<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,5,20211104,143000,93.85,93.89,93.82,93.88,82146,0
VCIT.US,5,20211104,143500,93.88,93.91,93.86,93.9,40226,0
VCIT.US,5,20211104,144000,93.9,93.94,93.9,93.93,15821,0
VCIT.US,5,20211104,144500,93.935,93.935,93.905,93.905,36598,0
VCIT.US,5,20211104,145000,93.895,93.94,93.895,93.925,23664,0
VCIT.US,5,20211104,145500,93.925,93.95,93.925,93.94,30618,0
VCIT.US,5,20211104,150000,93.945,93.9471,93.915,93.93,26052,0
VCIT.US,5,20211104,150500,93.925,93.93,93.915,93.925,41723,0
VCIT.US,5,20211104,151000,93.93,93.9496,93.925,93.9496,22231,0
VCIT.US,5,20211104,151500,93.95,93.985,93.935,93.935,75968,0
VCIT.US,5,20211104,152000,93.93,93.97,93.925,93.965,38405,0
VCIT.US,5,20211104,152500,93.97,93.99,93.96,93.975,77780,0
VCIT.US,5,20211104,153000,93.975,94.05,93.9641,94.05,78722,0
VCIT.US,5,20211104,153500,94.06,94.08,94.02,94.045,74560,0
VCIT.US,5,20211104,154000,94.05,94.07,94.035,94.0405,34288,0
VCIT.US,5,20211104,154500,94.04,94.06,94.02,94.06,30488,0
VCIT.US,5,20211104,155000,94.06,94.06,94.04,94.05,22225,0
VCIT.US,5,20211104,155500,94.05,94.09,94.05,94.08,26866,0
VCIT.US,5,20211104,160000,94.085,94.085,94.03,94.06,108592,0
VCIT.US,5,20211104,160500,94.0683,94.07,94.02,94.0308,84587,0
VCIT.US,5,20211104,161000,94.03,94.04,94.01,94.01,74675,0
VCIT.US,5,20211104,161500,94.02,94.05,94.005,94.04,35042,0
VCIT.US,5,20211104,162000,94.0452,94.0452,94.03,94.03,26501,0
VCIT.US,5,20211104,162500,94.025,94.039,94.02,94.035,143968,0
VCIT.US,5,20211104,163000,94.03,94.035,94.015,94.0308,48102,0
VCIT.US,5,20211104,163500,94.03,94.0467,94.03,94.0467,32653,0
VCIT.US,5,20211104,164000,94.045,94.0628,94.04,94.06,15055,0
VCIT.US,5,20211104,164500,94.06,94.07,94.04,94.07,13195,0
VCIT.US,5,20211104,165000,94.0601,94.08,94.06,94.075,6322,0
VCIT.US,5,20211104,165500,94.0738,94.08,94.035,94.04,32421,0
VCIT.US,5,20211104,170000,94.035,94.055,94.03,94.045,15251,0
VCIT.US,5,20211104,170500,94.05,94.05,94.0244,94.03,23122,0
VCIT.US,5,20211104,171000,94.035,94.035,94.01,94.015,44869,0
VCIT.US,5,20211104,171500,94.015,94.02,94.01,94.01,34696,0
VCIT.US,5,20211104,172000,94.015,94.015,94.001,94.01,48756,0
VCIT.US,5,20211104,172500,94.01,94.02,94.005,94.01,46899,0
VCIT.US,5,20211104,173000,94.01,94.03,94.001,94.025,26841,0
VCIT.US,5,20211104,173500,94.025,94.0669,94.025,94.06,35708,0
VCIT.US,5,20211104,174000,94.06,94.06,94.04,94.045,41163,0
VCIT.US,5,20211104,174500,94.05,94.05,94.03,94.05,19605,0
VCIT.US,5,20211104,175000,94.045,94.05,94.0341,94.0341,10036,0
VCIT.US,5,20211104,175500,94.035,94.05,94.035,94.05,4916,0
VCIT.US,5,20211104,180000,94.045,94.055,94.04,94.05,12701,0
VCIT.US,5,20211104,180500,94.0581,94.06,94.05,94.06,7698,0
VCIT.US,5,20211104,181000,94.0507,94.06,94.04,94.06,11751,0
VCIT.US,5,20211104,181500,94.06,94.09,94.055,94.09,22233,0
VCIT.US,5,20211104,182000,94.0838,94.115,94.08,94.115,32502,0
VCIT.US,5,20211104,182500,94.1164,94.12,94.1094,94.11,47331,0
VCIT.US,5,20211104,183000,94.11,94.11,94.085,94.085,11756,0
VCIT.US,5,20211104,183500,94.09,94.1,94.085,94.09,5367,0
VCIT.US,5,20211104,184000,94.0952,94.1069,94.09,94.1014,13558,0
VCIT.US,5,20211104,184500,94.105,94.15,94.0999,94.15,65921,0
VCIT.US,5,20211104,185000,94.15,94.18,94.15,94.16,30209,0
VCIT.US,5,20211104,185500,94.16,94.1663,94.1311,94.1311,37768,0
VCIT.US,5,20211104,190000,94.13,94.13,94.11,94.115,4955,0
VCIT.US,5,20211104,190500,94.1126,94.12,94.1,94.1,8781,0
VCIT.US,5,20211104,191000,94.1,94.11,94.1,94.11,24773,0
VCIT.US,5,20211104,191500,94.105,94.115,94.1,94.105,40513,0
VCIT.US,5,20211104,192000,94.105,94.1152,94.1,94.1123,14382,0
VCIT.US,5,20211104,192500,94.12,94.1292,94.1,94.105,19357,0
VCIT.US,5,20211104,193000,94.105,94.11,94.09,94.095,17856,0
