<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQN.US,5,20211104,143000,35.1891,35.1891,35.1891,35.1891,600,0
QQQN.US,5,20211104,150000,35.35,35.35,35.35,35.35,100,0
QQQN.US,5,20211104,161500,35.2632,35.2632,35.2632,35.2632,141,0
QQQN.US,5,20211104,162500,35.1482,35.1482,35.1482,35.1482,113,0
QQQN.US,5,20211104,170500,35.27,35.27,35.27,35.27,150,0
QQQN.US,5,20211104,171500,35.25,35.26,35.25,35.26,200,0
QQQN.US,5,20211104,180500,35.15,35.15,35.15,35.15,100,0
QQQN.US,5,20211104,184000,35.165,35.165,35.165,35.165,200,0
QQQN.US,5,20211104,191500,35.23,35.23,35.215,35.215,338,0
QQQN.US,5,20211104,204000,35.18,35.18,35.18,35.18,100,0
QQQN.US,5,20211104,204500,35.23,35.24,35.23,35.24,306,0
QQQN.US,5,20211104,205000,35.21,35.27,35.21,35.27,510,0
QQQN.US,5,20211104,205500,35.31,35.31,35.26,35.28,1734,0
QQQN.US,5,20211105,143000,35.6,35.6,35.6,35.6,296,0
QQQN.US,5,20211105,144000,35.67,35.67,35.67,35.67,100,0
QQQN.US,5,20211105,154000,35.5993,35.5993,35.5993,35.5993,150,0
QQQN.US,5,20211105,162000,35.559,35.559,35.54,35.54,614,0
QQQN.US,5,20211105,171000,35.548,35.548,35.548,35.548,100,0
QQQN.US,5,20211105,172000,35.54,35.54,35.54,35.54,100,0
QQQN.US,5,20211105,173000,35.53,35.53,35.53,35.53,200,0
QQQN.US,5,20211105,174500,35.46,35.46,35.46,35.46,200,0
QQQN.US,5,20211105,175500,35.485,35.485,35.485,35.485,100,0
QQQN.US,5,20211105,183000,35.35,35.35,35.35,35.35,100,0
QQQN.US,5,20211105,190000,35.4,35.4,35.4,35.4,300,0
QQQN.US,5,20211105,190500,35.46,35.46,35.46,35.46,100,0
QQQN.US,5,20211105,193500,35.42,35.42,35.42,35.42,100,0
QQQN.US,5,20211105,194000,35.429,35.429,35.429,35.429,1000,0
QQQN.US,5,20211105,200000,35.39,35.39,35.39,35.39,100,0
QQQN.US,5,20211105,202500,35.48,35.48,35.48,35.48,100,0
QQQN.US,5,20211105,204500,35.525,35.53,35.49,35.49,400,0
QQQN.US,5,20211105,205000,35.45,35.568,35.45,35.51,1101,0
QQQN.US,5,20211105,205500,35.49,35.53,35.48,35.53,1755,0
QQQN.US,5,20211108,153000,35.88,36,35.88,36,706,0
QQQN.US,5,20211108,161000,36.22,36.22,36.22,36.22,100,0
QQQN.US,5,20211108,162000,36.26,36.26,36.26,36.26,700,0
QQQN.US,5,20211108,163000,36.25,36.25,36.2434,36.2434,1738,0
QQQN.US,5,20211108,170000,36.24,36.24,36.24,36.24,100,0
QQQN.US,5,20211108,172500,36.18,36.18,36.18,36.18,200,0
QQQN.US,5,20211108,175000,36.145,36.145,36.145,36.145,139,0
QQQN.US,5,20211108,182500,36.18,36.18,36.18,36.18,100,0
QQQN.US,5,20211108,190500,36.249,36.249,36.2334,36.2334,400,0
QQQN.US,5,20211108,193000,36.23,36.23,36.23,36.23,122,0
QQQN.US,5,20211108,195000,36.2664,36.29,36.2664,36.29,432,0
QQQN.US,5,20211108,203500,36.2689,36.2689,36.2689,36.2689,129,0
QQQN.US,5,20211108,210500,36.2927,36.2927,36.2927,36.2927,137,0
QQQN.US,5,20211108,212000,36.289,36.289,36.289,36.289,275,0
QQQN.US,5,20211108,213500,36.27,36.27,36.27,36.27,113,0
QQQN.US,5,20211108,214500,36.22,36.22,36.22,36.22,100,0
QQQN.US,5,20211109,154500,36.3937,36.3937,36.3937,36.3937,100,0
QQQN.US,5,20211109,155000,36.185,36.185,36.185,36.185,131,0
QQQN.US,5,20211109,171500,36.145,36.145,36.145,36.145,276,0
QQQN.US,5,20211109,172000,36.27,36.27,36.259,36.259,826,0
QQQN.US,5,20211109,183500,36.118,36.118,36.118,36.118,200,0
QQQN.US,5,20211109,191500,36.1494,36.1494,36.1494,36.1494,330,0
QQQN.US,5,20211109,205000,36.13,36.13,36.13,36.13,273,0
QQQN.US,5,20211109,211000,36.125,36.125,36.125,36.125,100,0
QQQN.US,5,20211109,212000,36.145,36.145,36.145,36.145,500,0
QQQN.US,5,20211109,214000,36.23,36.23,36.23,36.23,855,0
QQQN.US,5,20211109,214500,36.202,36.202,36.202,36.202,1550,0
QQQN.US,5,20211109,215500,36.21,36.21,36.21,36.21,502,0
QQQN.US,5,20211110,153000,35.95,35.95,35.95,35.95,287,0
QQQN.US,5,20211110,165000,35.9604,35.9604,35.9604,35.9604,174,0
QQQN.US,5,20211110,171000,35.9977,35.9977,35.9977,35.9977,138,0
QQQN.US,5,20211110,184500,35.8487,35.8487,35.8487,35.8487,120,0
QQQN.US,5,20211110,193500,35.695,35.695,35.695,35.695,279,0
QQQN.US,5,20211110,201500,35.49,35.49,35.49,35.49,282,0
QQQN.US,5,20211110,214500,35.5134,35.5134,35.5134,35.5134,128,0
QQQN.US,5,20211110,215500,35.54,35.54,35.53,35.53,910,0
QQQN.US,5,20211111,153000,35.85,35.85,35.85,35.85,171,0
QQQN.US,5,20211111,154000,35.82,35.82,35.8095,35.8095,200,0
QQQN.US,5,20211111,154500,35.85,35.85,35.85,35.85,100,0
QQQN.US,5,20211111,164500,35.93,35.93,35.93,35.93,300,0
