<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSL.US,5,20211104,174500,47.935,47.9384,47.9344,47.935,2969,0
FTSL.US,5,20211104,175000,47.935,47.94,47.935,47.94,2730,0
FTSL.US,5,20211104,175500,47.935,47.935,47.935,47.935,2130,0
FTSL.US,5,20211104,180000,47.935,47.9399,47.935,47.935,2345,0
FTSL.US,5,20211104,180500,47.935,47.9392,47.9301,47.935,6966,0
FTSL.US,5,20211104,181000,47.935,47.94,47.931,47.935,11217,0
FTSL.US,5,20211104,181500,47.935,47.9381,47.933,47.935,5895,0
FTSL.US,5,20211104,182000,47.935,47.935,47.935,47.935,3586,0
FTSL.US,5,20211104,182500,47.935,47.9384,47.935,47.935,2455,0
FTSL.US,5,20211104,183000,47.935,47.94,47.93,47.94,11833,0
FTSL.US,5,20211104,183500,47.935,47.94,47.935,47.935,2376,0
FTSL.US,5,20211104,184000,47.935,47.98,47.935,47.94,74116,0
FTSL.US,5,20211104,184500,47.965,47.9683,47.965,47.965,5000,0
FTSL.US,5,20211104,185000,47.9683,47.97,47.96,47.965,6967,0
FTSL.US,5,20211104,185500,47.965,47.9695,47.9625,47.965,6213,0
FTSL.US,5,20211104,190000,47.965,47.97,47.965,47.965,4198,0
FTSL.US,5,20211104,190500,47.965,47.9685,47.965,47.965,3820,0
FTSL.US,5,20211104,191000,47.965,47.969,47.96,47.965,2838,0
FTSL.US,5,20211104,191500,47.965,47.9696,47.965,47.9682,2450,0
FTSL.US,5,20211104,192000,47.965,47.97,47.96,47.965,26453,0
FTSL.US,5,20211104,192500,47.97,47.97,47.96,47.96,3102,0
FTSL.US,5,20211104,193000,47.965,47.97,47.96,47.9633,5526,0
FTSL.US,5,20211104,193500,47.965,47.9694,47.96,47.96,8475,0
FTSL.US,5,20211104,194000,47.965,47.968,47.96,47.96,5254,0
FTSL.US,5,20211104,194500,47.965,47.9681,47.96,47.965,4463,0
FTSL.US,5,20211104,195000,47.965,47.97,47.96,47.97,10087,0
FTSL.US,5,20211104,195500,47.965,47.965,47.96,47.96,2800,0
FTSL.US,5,20211104,200000,47.969,47.969,47.96,47.96,5590,0
FTSL.US,5,20211104,200500,47.965,47.97,47.96,47.965,5891,0
FTSL.US,5,20211104,201000,47.965,47.9699,47.96,47.96,7475,0
FTSL.US,5,20211104,201500,47.965,47.97,47.96,47.965,5269,0
FTSL.US,5,20211104,202000,47.965,47.97,47.96,47.9618,8424,0
FTSL.US,5,20211104,202500,47.96,47.97,47.96,47.965,6484,0
FTSL.US,5,20211104,203000,47.97,47.97,47.96,47.965,3600,0
FTSL.US,5,20211104,203500,47.965,47.9692,47.96,47.96,15689,0
FTSL.US,5,20211104,204000,47.96,47.97,47.96,47.97,10268,0
FTSL.US,5,20211104,204500,47.965,47.965,47.955,47.955,11664,0
FTSL.US,5,20211104,205000,47.955,47.96,47.95,47.96,9892,0
FTSL.US,5,20211104,205500,47.96,47.97,47.955,47.96,31208,0
FTSL.US,5,20211105,143000,47.87,47.87,47.87,47.87,5464,0
FTSL.US,5,20211105,143500,47.9749,47.985,47.9749,47.985,741,0
FTSL.US,5,20211105,144000,47.9774,48,47.9774,48,2330,0
FTSL.US,5,20211105,144500,47.99,48,47.9701,47.98,6760,0
FTSL.US,5,20211105,145000,47.98,47.9899,47.98,47.98,2820,0
FTSL.US,5,20211105,145500,47.98,47.989,47.97,47.989,1410,0
FTSL.US,5,20211105,150000,47.98,47.99,47.98,47.98,2100,0
FTSL.US,5,20211105,150500,47.98,47.98,47.98,47.98,858,0
FTSL.US,5,20211105,151000,47.989,47.99,47.98,47.98,2500,0
FTSL.US,5,20211105,151500,47.98,47.9886,47.98,47.98,4925,0
FTSL.US,5,20211105,152000,47.98,47.9882,47.98,47.9882,2356,0
FTSL.US,5,20211105,152500,47.98,47.98,47.9776,47.98,1334,0
FTSL.US,5,20211105,153000,47.99,47.99,47.98,47.98,7479,0
FTSL.US,5,20211105,153500,47.98,47.98,47.98,47.98,600,0
FTSL.US,5,20211105,154000,47.98,47.9813,47.9701,47.9701,841,0
FTSL.US,5,20211105,154500,47.9872,47.9872,47.98,47.98,1400,0
FTSL.US,5,20211105,155000,47.98,47.98,47.98,47.98,1675,0
FTSL.US,5,20211105,155500,47.98,47.98,47.97,47.97,632,0
FTSL.US,5,20211105,160000,47.98,47.9842,47.9746,47.9842,3018,0
FTSL.US,5,20211105,160500,47.9747,47.986,47.97,47.98,5293,0
FTSL.US,5,20211105,161000,47.98,47.9899,47.98,47.98,2461,0
FTSL.US,5,20211105,161500,47.98,47.9821,47.98,47.98,2045,0
FTSL.US,5,20211105,162000,47.98,47.9899,47.98,47.98,1760,0
FTSL.US,5,20211105,162500,47.98,47.9864,47.97,47.97,2463,0
FTSL.US,5,20211105,163000,47.98,47.98,47.97,47.98,2900,0
FTSL.US,5,20211105,163500,47.98,47.98,47.97,47.975,4238,0
FTSL.US,5,20211105,164000,47.975,47.98,47.9601,47.98,2527,0
FTSL.US,5,20211105,164500,47.98,47.98,47.97,47.9723,2361,0
FTSL.US,5,20211105,165000,47.9782,47.98,47.9727,47.975,642,0
FTSL.US,5,20211105,165500,47.975,47.9799,47.975,47.9783,4447,0
FTSL.US,5,20211105,170000,47.975,47.98,47.9701,47.9701,4966,0
FTSL.US,5,20211105,170500,47.9722,47.98,47.9716,47.98,975,0
FTSL.US,5,20211105,171000,47.98,47.98,47.9723,47.98,1671,0
FTSL.US,5,20211105,171500,47.98,47.98,47.975,47.98,1360,0
FTSL.US,5,20211105,172000,47.98,47.98,47.975,47.98,900,0
FTSL.US,5,20211105,172500,47.98,47.98,47.9752,47.98,9176,0
FTSL.US,5,20211105,173000,47.98,47.98,47.975,47.98,11588,0
FTSL.US,5,20211105,173500,47.978,47.98,47.9758,47.98,6018,0
FTSL.US,5,20211105,174000,47.9745,47.98,47.9745,47.98,5325,0
FTSL.US,5,20211105,174500,47.975,47.98,47.97,47.975,9857,0
FTSL.US,5,20211105,175000,47.975,47.98,47.975,47.98,7916,0
FTSL.US,5,20211105,175500,47.98,47.98,47.975,47.975,400,0
FTSL.US,5,20211105,180000,47.975,47.98,47.975,47.98,914,0
FTSL.US,5,20211105,180500,47.98,47.9927,47.975,47.9927,7032,0
FTSL.US,5,20211105,181000,47.985,47.985,47.985,47.985,500,0
FTSL.US,5,20211105,181500,47.985,47.9949,47.9701,47.9881,1552,0
FTSL.US,5,20211105,182000,47.985,47.985,47.97,47.98,1925,0
FTSL.US,5,20211105,182500,47.98,47.9897,47.98,47.98,1377,0
FTSL.US,5,20211105,183000,47.98,47.9842,47.98,47.98,1938,0
FTSL.US,5,20211105,183500,47.9889,47.9889,47.98,47.98,1036,0
FTSL.US,5,20211105,184000,47.98,47.99,47.9736,47.98,46173,0
FTSL.US,5,20211105,184500,47.9869,47.99,47.98,47.98,11102,0
FTSL.US,5,20211105,185000,47.987,47.987,47.98,47.98,1391,0
FTSL.US,5,20211105,185500,47.98,47.9858,47.9734,47.98,1195,0
FTSL.US,5,20211105,190000,47.98,47.99,47.9734,47.985,35305,0
FTSL.US,5,20211105,190500,47.985,47.9899,47.9722,47.98,10185,0
FTSL.US,5,20211105,191000,47.98,47.98,47.98,47.98,1011,0
FTSL.US,5,20211105,191500,47.98,47.98,47.98,47.98,616,0
FTSL.US,5,20211105,192000,47.98,47.98,47.98,47.98,1305,0
FTSL.US,5,20211105,192500,47.9885,47.9899,47.9752,47.98,10890,0
FTSL.US,5,20211105,193000,47.98,47.98,47.98,47.98,4912,0
FTSL.US,5,20211105,193500,47.9828,47.9894,47.98,47.98,1331,0
FTSL.US,5,20211105,194000,47.98,47.9898,47.98,47.98,1639,0
FTSL.US,5,20211105,194500,47.98,47.98,47.9752,47.98,10429,0
FTSL.US,5,20211105,195000,47.98,47.9883,47.98,47.98,1933,0
FTSL.US,5,20211105,195500,47.98,47.98,47.9748,47.98,1577,0
FTSL.US,5,20211105,200000,47.98,47.9822,47.98,47.98,2739,0
FTSL.US,5,20211105,200500,47.98,47.98,47.975,47.98,7679,0
FTSL.US,5,20211105,201000,47.98,47.98,47.977,47.98,850,0
FTSL.US,5,20211105,201500,47.98,47.98,47.975,47.98,4876,0
FTSL.US,5,20211105,202000,47.98,47.98,47.9701,47.98,19886,0
FTSL.US,5,20211105,202500,47.98,47.98,47.9728,47.9799,9808,0
FTSL.US,5,20211105,203000,47.975,47.98,47.971,47.98,2331,0
FTSL.US,5,20211105,203500,47.98,48,47.98,47.9893,19315,0
FTSL.US,5,20211105,204000,47.9865,48.01,47.98,47.99,27764,0
FTSL.US,5,20211105,204500,47.995,48.01,47.995,48,2706,0
FTSL.US,5,20211105,205000,48.01,48.015,48.01,48.015,8005,0
FTSL.US,5,20211105,205500,48.015,48.02,48.01,48.02,4433,0
FTSL.US,5,20211108,153000,48.08,48.08,47.79,47.972,12170,0
FTSL.US,5,20211108,153500,47.97,48.01,47.97,48.01,6211,0
FTSL.US,5,20211108,154000,47.99,48,47.9872,47.99,3235,0
FTSL.US,5,20211108,154500,47.98,48.015,47.98,48.015,6214,0
FTSL.US,5,20211108,155000,48.015,48.015,48.01,48.01,5500,0
FTSL.US,5,20211108,155500,48.01,48.015,48,48.01,1700,0
FTSL.US,5,20211108,160000,48,48.01,47.9975,47.9975,1500,0
FTSL.US,5,20211108,160500,48,48.005,47.995,48.005,4439,0
FTSL.US,5,20211108,161000,48.01,48.02,48.01,48.014,4033,0
FTSL.US,5,20211108,161500,48.01,48.015,48.01,48.01,7778,0
FTSL.US,5,20211108,162000,48.0101,48.0178,48.01,48.01,1452,0
FTSL.US,5,20211108,162500,48.01,48.0157,48.01,48.01,6205,0
FTSL.US,5,20211108,163000,48.01,48.0192,48.01,48.01,7183,0
FTSL.US,5,20211108,163500,48.01,48.0195,48.01,48.0104,1078,0
FTSL.US,5,20211108,164000,48.01,48.01,48,48,13800,0
FTSL.US,5,20211108,164500,47.99,48,47.99,47.99,651,0
FTSL.US,5,20211108,165000,48,48,47.993,47.993,891,0
FTSL.US,5,20211108,165500,47.995,48,47.99,47.995,1626,0
FTSL.US,5,20211108,170000,47.9968,47.9968,47.99,47.99,399,0
FTSL.US,5,20211108,170500,47.99,47.9969,47.98,47.99,2203,0
FTSL.US,5,20211108,171000,47.9969,47.9969,47.98,47.99,610,0
FTSL.US,5,20211108,171500,47.9967,47.999,47.98,47.9964,2525,0
FTSL.US,5,20211108,172000,47.9958,47.9958,47.98,47.985,3689,0
FTSL.US,5,20211108,172500,47.999,47.999,47.98,47.98,692,0
FTSL.US,5,20211108,173000,47.98,47.9998,47.98,47.9998,1525,0
FTSL.US,5,20211108,173500,47.99,47.996,47.98,47.9952,1449,0
FTSL.US,5,20211108,174000,47.9956,47.9956,47.98,47.9952,1242,0
FTSL.US,5,20211108,174500,47.98,47.99,47.98,47.98,403,0
FTSL.US,5,20211108,175000,47.98,47.99,47.98,47.99,1127,0
FTSL.US,5,20211108,175500,47.9826,47.99,47.98,47.99,5631,0
FTSL.US,5,20211108,180000,47.9912,47.995,47.975,47.975,1357,0
FTSL.US,5,20211108,180500,47.98,47.99,47.9783,47.9783,22416,0
FTSL.US,5,20211108,181000,47.985,47.985,47.985,47.985,1208,0
FTSL.US,5,20211108,181500,47.985,48,47.985,47.99,14038,0
FTSL.US,5,20211108,182000,48.01,48.01,48,48,1915,0
FTSL.US,5,20211108,182500,48,48,48,48,304,0
FTSL.US,5,20211108,183000,47.99,48.0063,47.99,48,3284,0
FTSL.US,5,20211108,183500,47.995,48,47.995,48,1031,0
FTSL.US,5,20211108,184000,48,48,47.99,48,3218,0
FTSL.US,5,20211108,184500,47.9985,48,47.99,47.99,7722,0
FTSL.US,5,20211108,185000,47.99,48,47.99,47.99,1260,0
FTSL.US,5,20211108,185500,47.9998,48,47.99,48,1259,0
FTSL.US,5,20211108,190000,47.99,47.995,47.99,47.9927,408,0
FTSL.US,5,20211108,190500,48,48,47.9948,47.9948,4067,0
FTSL.US,5,20211108,191000,47.9998,47.9999,47.9979,47.9999,3400,0
FTSL.US,5,20211108,191500,47.9986,48,47.99,47.99,2452,0
FTSL.US,5,20211108,192000,47.99,47.995,47.99,47.992,602,0
FTSL.US,5,20211108,192500,48,48,47.99,47.99,800,0
FTSL.US,5,20211108,193000,47.9963,48,47.99,47.995,4414,0
FTSL.US,5,20211108,193500,47.9934,47.9999,47.99,47.9999,4589,0
FTSL.US,5,20211108,194000,47.99,47.9999,47.99,47.99,661,0
FTSL.US,5,20211108,194500,47.99,47.999,47.99,47.998,1281,0
FTSL.US,5,20211108,195000,47.995,47.995,47.99,47.99,696,0
FTSL.US,5,20211108,195500,47.99,47.9957,47.99,47.99,590,0
FTSL.US,5,20211108,200000,47.99,48,47.99,48,3036,0
FTSL.US,5,20211108,200500,48,48,47.9944,47.995,1303,0
FTSL.US,5,20211108,201000,47.99,47.9968,47.99,47.995,556,0
FTSL.US,5,20211108,201500,47.99,47.9996,47.99,47.99,839,0
FTSL.US,5,20211108,202000,48,48,47.99,47.99,5857,0
FTSL.US,5,20211108,202500,47.99,47.995,47.99,47.99,2840,0
FTSL.US,5,20211108,203000,47.99,47.995,47.99,47.995,1466,0
FTSL.US,5,20211108,203500,47.995,47.995,47.99,47.99,428,0
FTSL.US,5,20211108,204000,47.99,47.995,47.99,47.9901,3675,0
FTSL.US,5,20211108,204500,47.9966,48,47.98,47.98,9109,0
FTSL.US,5,20211108,205000,47.98,47.9899,47.98,47.98,1855,0
FTSL.US,5,20211108,205500,47.985,47.989,47.98,47.98,4600,0
FTSL.US,5,20211108,210000,47.98,47.987,47.98,47.985,1257,0
FTSL.US,5,20211108,210500,47.985,47.9899,47.98,47.98,10436,0
FTSL.US,5,20211108,211000,47.9801,47.985,47.98,47.9819,3893,0
FTSL.US,5,20211108,211500,47.987,47.987,47.98,47.985,4602,0
FTSL.US,5,20211108,212000,47.98,47.985,47.98,47.98,5215,0
FTSL.US,5,20211108,212500,47.98,47.98,47.98,47.98,700,0
FTSL.US,5,20211108,213000,47.982,47.982,47.97,47.97,1783,0
FTSL.US,5,20211108,213500,47.9778,47.979,47.97,47.97,49031,0
FTSL.US,5,20211108,214000,47.975,47.9859,47.97,47.985,15248,0
FTSL.US,5,20211108,214500,47.99,47.99,47.98,47.985,952,0
FTSL.US,5,20211108,215000,47.985,47.99,47.98,47.985,4247,0
FTSL.US,5,20211108,215500,47.99,47.99,47.98,47.99,20762,0
FTSL.US,5,20211109,153000,47.98,47.98,47.98,47.98,5128,0
FTSL.US,5,20211109,153500,47.9352,47.965,47.9352,47.965,766,0
FTSL.US,5,20211109,154000,47.95,48,47.95,47.99,2597,0
FTSL.US,5,20211109,154500,48,48,47.98,48,1472,0
FTSL.US,5,20211109,155000,48,48.02,47.9835,47.99,49656,0
FTSL.US,5,20211109,155500,47.99,47.9964,47.95,47.95,2206,0
FTSL.US,5,20211109,160000,47.9583,47.96,47.94,47.96,2875,0
FTSL.US,5,20211109,160500,47.96,47.96,47.95,47.955,6243,0
FTSL.US,5,20211109,161000,47.96,47.9699,47.96,47.9697,3708,0
FTSL.US,5,20211109,161500,47.97,47.97,47.97,47.97,200,0
FTSL.US,5,20211109,162000,47.9667,47.9667,47.9618,47.9618,318,0
FTSL.US,5,20211109,162500,47.96,47.97,47.96,47.965,10457,0
FTSL.US,5,20211109,163000,47.969,47.97,47.965,47.97,498,0
FTSL.US,5,20211109,163500,47.974,47.974,47.974,47.974,156,0
FTSL.US,5,20211109,164000,47.97,47.98,47.97,47.98,2386,0
FTSL.US,5,20211109,164500,47.98,47.98,47.9701,47.975,1357,0
FTSL.US,5,20211109,165000,47.98,47.98,47.975,47.975,5018,0
FTSL.US,5,20211109,165500,47.975,47.975,47.975,47.975,457,0
FTSL.US,5,20211109,170000,47.975,47.98,47.975,47.977,5325,0
FTSL.US,5,20211109,170500,47.9788,47.9791,47.97,47.975,7808,0
FTSL.US,5,20211109,171000,47.9788,47.9788,47.978,47.978,778,0
FTSL.US,5,20211109,171500,47.97,47.9784,47.97,47.9746,2381,0
FTSL.US,5,20211109,172000,47.975,47.978,47.97,47.9766,3769,0
FTSL.US,5,20211109,172500,47.97,47.975,47.97,47.975,200,0
FTSL.US,5,20211109,173000,47.975,47.9799,47.975,47.9799,1282,0
FTSL.US,5,20211109,173500,47.97,47.9793,47.97,47.97,1650,0
FTSL.US,5,20211109,174000,47.975,47.9753,47.975,47.975,3722,0
FTSL.US,5,20211109,174500,47.98,47.98,47.975,47.975,320,0
FTSL.US,5,20211109,175000,47.975,47.98,47.97,47.9795,5552,0
FTSL.US,5,20211109,175500,47.9795,47.9795,47.9784,47.9787,492,0
FTSL.US,5,20211109,180000,47.975,47.975,47.97,47.97,775,0
FTSL.US,5,20211109,180500,47.9774,47.9774,47.97,47.97,11710,0
FTSL.US,5,20211109,181000,47.9744,47.98,47.9744,47.975,2550,0
FTSL.US,5,20211109,181500,47.975,47.975,47.975,47.975,335,0
FTSL.US,5,20211109,182000,47.97,47.975,47.96,47.97,9761,0
FTSL.US,5,20211109,182500,47.965,47.97,47.9617,47.9617,11270,0
FTSL.US,5,20211109,183000,47.961,47.975,47.961,47.97,41572,0
FTSL.US,5,20211109,183500,47.9684,47.9699,47.96,47.96,5381,0
FTSL.US,5,20211109,184000,47.965,47.97,47.965,47.97,400,0
FTSL.US,5,20211109,184500,47.9679,47.97,47.965,47.9685,787,0
FTSL.US,5,20211109,185000,47.97,47.97,47.965,47.965,9370,0
FTSL.US,5,20211109,185500,47.965,47.965,47.965,47.965,230,0
FTSL.US,5,20211109,190000,47.9694,47.9694,47.965,47.965,650,0
FTSL.US,5,20211109,190500,47.965,47.9699,47.965,47.9699,3642,0
FTSL.US,5,20211109,191000,47.965,47.9673,47.965,47.965,1700,0
FTSL.US,5,20211109,191500,47.965,47.97,47.9642,47.965,3180,0
FTSL.US,5,20211109,192000,47.97,47.97,47.965,47.9699,1345,0
FTSL.US,5,20211109,192500,47.965,47.9676,47.96,47.965,16774,0
FTSL.US,5,20211109,193000,47.965,47.9673,47.965,47.965,2478,0
FTSL.US,5,20211109,193500,47.9678,47.97,47.961,47.967,8862,0
FTSL.US,5,20211109,194000,47.9685,47.9685,47.96,47.96,700,0
FTSL.US,5,20211109,194500,47.965,47.97,47.965,47.965,4437,0
FTSL.US,5,20211109,195000,47.965,47.97,47.96,47.9633,4922,0
FTSL.US,5,20211109,195500,47.965,47.965,47.96,47.965,1064,0
FTSL.US,5,20211109,200000,47.965,47.97,47.965,47.965,2375,0
FTSL.US,5,20211109,200500,47.965,47.965,47.9629,47.9629,400,0
FTSL.US,5,20211109,201000,47.965,47.97,47.965,47.965,706,0
FTSL.US,5,20211109,201500,47.965,47.97,47.965,47.97,2624,0
FTSL.US,5,20211109,202000,47.965,47.9771,47.96,47.9696,16155,0
FTSL.US,5,20211109,202500,47.965,47.975,47.965,47.9713,12136,0
FTSL.US,5,20211109,203000,47.9624,47.965,47.9624,47.965,973,0
FTSL.US,5,20211109,203500,47.965,47.965,47.965,47.965,600,0
FTSL.US,5,20211109,204000,47.965,47.98,47.9601,47.97,12435,0
FTSL.US,5,20211109,204500,47.9626,47.97,47.9626,47.97,1577,0
FTSL.US,5,20211109,205000,47.965,47.97,47.965,47.965,1379,0
FTSL.US,5,20211109,205500,47.97,47.9733,47.97,47.9733,1955,0
FTSL.US,5,20211109,210000,47.97,47.9732,47.97,47.97,2027,0
FTSL.US,5,20211109,210500,47.97,47.9766,47.97,47.975,4161,0
FTSL.US,5,20211109,211000,47.975,47.9799,47.97,47.975,3048,0
FTSL.US,5,20211109,211500,47.97,47.9782,47.9629,47.9699,4822,0
FTSL.US,5,20211109,212000,47.965,47.97,47.965,47.97,2551,0
FTSL.US,5,20211109,212500,47.965,47.97,47.9605,47.97,5379,0
FTSL.US,5,20211109,213000,47.965,47.968,47.965,47.965,1747,0
FTSL.US,5,20211109,213500,47.965,47.97,47.965,47.968,2172,0
FTSL.US,5,20211109,214000,47.97,47.97,47.96,47.97,7567,0
FTSL.US,5,20211109,214500,47.969,47.97,47.965,47.965,6500,0
FTSL.US,5,20211109,215000,47.965,47.97,47.96,47.97,6425,0
FTSL.US,5,20211109,215500,47.96,47.97,47.96,47.96,4764,0
FTSL.US,5,20211110,153000,47.94,47.99,47.93,47.9463,31197,0
FTSL.US,5,20211110,153500,47.9433,47.96,47.9433,47.95,1204,0
FTSL.US,5,20211110,154000,47.97,47.97,47.97,47.97,700,0
FTSL.US,5,20211110,154500,47.97,47.99,47.97,47.97,9058,0
FTSL.US,5,20211110,155000,47.9695,47.97,47.9695,47.97,3963,0
FTSL.US,5,20211110,155500,47.97,47.98,47.97,47.97,6739,0
FTSL.US,5,20211110,160000,47.975,47.975,47.97,47.97,2000,0
FTSL.US,5,20211110,160500,47.975,47.99,47.97,47.99,1900,0
FTSL.US,5,20211110,161000,47.99,48,47.98,47.99,2017,0
FTSL.US,5,20211110,161500,47.99,47.999,47.98,47.999,1504,0
FTSL.US,5,20211110,162000,47.986,47.9985,47.986,47.9869,5249,0
FTSL.US,5,20211110,162500,47.996,47.996,47.98,47.99,3317,0
FTSL.US,5,20211110,163000,47.99,47.9953,47.99,47.9953,3386,0
FTSL.US,5,20211110,163500,47.99,47.99,47.99,47.99,2648,0
FTSL.US,5,20211110,164000,47.99,47.9983,47.99,47.9953,3229,0
FTSL.US,5,20211110,164500,47.998,47.998,47.986,47.99,1197,0
FTSL.US,5,20211110,165000,47.9935,47.9935,47.9844,47.9844,359,0
FTSL.US,5,20211110,165500,47.99,47.99,47.99,47.99,585,0
FTSL.US,5,20211110,170000,47.99,47.9901,47.99,47.9901,962,0
FTSL.US,5,20211110,170500,47.99,47.99,47.99,47.99,265,0
FTSL.US,5,20211110,171000,47.9998,47.9998,47.99,47.9983,1335,0
FTSL.US,5,20211110,171500,47.98,47.999,47.98,47.9952,4018,0
FTSL.US,5,20211110,172000,47.997,47.997,47.997,47.997,1000,0
FTSL.US,5,20211110,172500,47.9924,47.9955,47.989,47.989,1567,0
FTSL.US,5,20211110,173000,47.99,47.9969,47.99,47.99,4021,0
FTSL.US,5,20211110,173500,47.9937,47.9937,47.98,47.99,4278,0
FTSL.US,5,20211110,174000,47.99,48,47.984,47.99,4068,0
FTSL.US,5,20211110,174500,47.99,47.9949,47.9802,47.99,1220,0
FTSL.US,5,20211110,175000,47.99,47.9954,47.99,47.99,740,0
FTSL.US,5,20211110,175500,47.99,47.99,47.99,47.99,2247,0
FTSL.US,5,20211110,180000,47.996,47.996,47.996,47.996,101,0
FTSL.US,5,20211110,181000,47.9932,48.01,47.99,48,17064,0
FTSL.US,5,20211110,181500,48.0072,48.0072,48,48.005,2268,0
FTSL.US,5,20211110,182000,48.0099,48.0099,47.99,47.9911,7437,0
FTSL.US,5,20211110,182500,47.9911,47.9911,47.9911,47.9911,262,0
FTSL.US,5,20211110,183500,47.9999,47.9999,47.995,47.997,1906,0
FTSL.US,5,20211110,184000,47.995,47.9981,47.9906,47.997,1906,0
FTSL.US,5,20211110,184500,47.995,47.9993,47.99,47.995,11287,0
FTSL.US,5,20211110,185000,47.99,47.99,47.975,47.98,8474,0
FTSL.US,5,20211110,185500,47.98,47.98,47.98,47.98,300,0
FTSL.US,5,20211110,190000,47.98,47.98,47.974,47.974,1192,0
FTSL.US,5,20211110,190500,47.97,47.9704,47.955,47.9573,5777,0
FTSL.US,5,20211110,191000,47.959,47.96,47.959,47.96,3238,0
FTSL.US,5,20211110,191500,47.9699,47.9699,47.96,47.96,2612,0
FTSL.US,5,20211110,192000,47.96,47.965,47.95,47.95,3048,0
FTSL.US,5,20211110,192500,47.95,47.9558,47.95,47.9558,2056,0
FTSL.US,5,20211110,193000,47.95,47.96,47.95,47.96,4517,0
FTSL.US,5,20211110,193500,47.955,47.9597,47.95,47.95,2200,0
FTSL.US,5,20211110,194000,47.95,47.955,47.95,47.95,3700,0
FTSL.US,5,20211110,194500,47.955,47.96,47.95,47.95,3726,0
FTSL.US,5,20211110,195000,47.955,47.96,47.95,47.9599,7137,0
FTSL.US,5,20211110,195500,47.95,47.9598,47.95,47.95,4550,0
FTSL.US,5,20211110,200000,47.955,47.96,47.95,47.95,3017,0
FTSL.US,5,20211110,200500,47.95,47.9574,47.945,47.95,9048,0
FTSL.US,5,20211110,201000,47.9561,47.9561,47.94,47.94,6380,0
FTSL.US,5,20211110,201500,47.94,47.959,47.94,47.94,4080,0
FTSL.US,5,20211110,202000,47.94,47.96,47.93,47.94,43991,0
FTSL.US,5,20211110,202500,47.935,47.94,47.93,47.935,27198,0
FTSL.US,5,20211110,203000,47.93,47.94,47.93,47.94,33203,0
