<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YPS.US,5,20211104,150000,24.6,24.6,24.5999,24.5999,200,0
YPS.US,5,20211104,151000,24.61,24.61,24.61,24.61,200,0
YPS.US,5,20211104,153000,24.56,24.56,24.56,24.56,100,0
YPS.US,5,20211104,162000,24.45,24.45,24.445,24.445,200,0
YPS.US,5,20211104,162500,24.44,24.44,24.44,24.44,100,0
YPS.US,5,20211104,163000,24.445,24.445,24.445,24.445,100,0
YPS.US,5,20211104,163500,24.44,24.44,24.44,24.44,100,0
YPS.US,5,20211104,164000,24.44,24.44,24.41,24.41,1500,0
YPS.US,5,20211104,165500,24.45,24.45,24.45,24.45,100,0
YPS.US,5,20211104,170000,24.47,24.47,24.47,24.47,100,0
YPS.US,5,20211104,170500,24.47,24.47,24.47,24.47,100,0
YPS.US,5,20211104,171500,24.46,24.46,24.46,24.46,100,0
YPS.US,5,20211104,172000,24.45,24.45,24.45,24.45,100,0
YPS.US,5,20211104,173000,24.44,24.44,24.44,24.44,100,0
YPS.US,5,20211104,173500,24.44,24.44,24.44,24.44,100,0
YPS.US,5,20211104,174500,24.45,24.45,24.45,24.45,100,0
YPS.US,5,20211104,175000,24.44,24.44,24.44,24.44,100,0
YPS.US,5,20211104,180000,24.42,24.42,24.42,24.42,100,0
YPS.US,5,20211104,180500,24.415,24.415,24.4147,24.4147,1100,0
YPS.US,5,20211104,181500,24.42,24.42,24.42,24.42,100,0
YPS.US,5,20211104,182000,24.42,24.42,24.415,24.415,300,0
YPS.US,5,20211104,183000,24.42,24.42,24.42,24.42,100,0
YPS.US,5,20211104,183500,24.41,24.41,24.41,24.41,300,0
YPS.US,5,20211104,184000,24.41,24.41,24.41,24.41,100,0
YPS.US,5,20211104,184500,24.415,24.42,24.415,24.42,600,0
YPS.US,5,20211104,185500,24.415,24.415,24.415,24.415,100,0
YPS.US,5,20211104,190000,24.42,24.42,24.41,24.41,500,0
YPS.US,5,20211104,191000,24.41,24.41,24.41,24.41,500,0
YPS.US,5,20211104,191500,24.41,24.41,24.41,24.41,700,0
YPS.US,5,20211104,192500,24.35,24.35,24.35,24.35,1300,0
YPS.US,5,20211104,193000,24.34,24.34,24.33,24.33,400,0
YPS.US,5,20211104,193500,24.34,24.34,24.34,24.34,100,0
YPS.US,5,20211104,194000,24.33,24.34,24.33,24.34,300,0
YPS.US,5,20211104,194500,24.34,24.34,24.33,24.33,300,0
YPS.US,5,20211104,195000,24.32,24.32,24.32,24.32,200,0
YPS.US,5,20211104,195500,24.33,24.33,24.33,24.33,200,0
YPS.US,5,20211104,201500,24.35,24.35,24.35,24.35,100,0
YPS.US,5,20211104,202500,24.36,24.36,24.36,24.36,982,0
YPS.US,5,20211104,203500,24.37,24.37,24.37,24.37,500,0
YPS.US,5,20211104,204500,24.38,24.38,24.38,24.38,200,0
YPS.US,5,20211105,154500,24.71,24.71,24.68,24.68,1000,0
YPS.US,5,20211105,171000,24.635,24.635,24.635,24.635,100,0
YPS.US,5,20211105,173000,24.68,24.68,24.68,24.68,777,0
YPS.US,5,20211105,174000,24.6375,24.6375,24.6375,24.6375,150,0
YPS.US,5,20211105,183000,24.6,24.6,24.6,24.6,100,0
YPS.US,5,20211105,191000,24.6318,24.6318,24.6318,24.6318,600,0
YPS.US,5,20211105,193500,24.654,24.66,24.654,24.66,2028,0
YPS.US,5,20211105,203000,24.67,24.67,24.67,24.67,2100,0
YPS.US,5,20211105,205500,24.68,24.68,24.68,24.68,100,0
YPS.US,5,20211108,173500,24.6639,24.6639,24.6639,24.6639,1000,0
YPS.US,5,20211109,153500,24.76,24.76,24.76,24.76,100,0
YPS.US,5,20211109,155500,24.65,24.65,24.65,24.65,300,0
YPS.US,5,20211109,191000,24.62,24.6299,24.62,24.6299,1500,0
YPS.US,5,20211109,204000,24.64,24.64,24.64,24.64,1750,0
YPS.US,5,20211109,212500,24.6192,24.64,24.6192,24.64,260,0
YPS.US,5,20211109,214000,24.65,24.65,24.625,24.6292,1000,0
YPS.US,5,20211110,164500,24.67,24.67,24.67,24.67,100,0
YPS.US,5,20211110,190500,24.585,24.61,24.585,24.61,750,0
YPS.US,5,20211110,192500,24.6,24.6,24.6,24.6,100,0
YPS.US,5,20211110,194000,24.58,24.58,24.58,24.58,200,0
YPS.US,5,20211112,163000,24.63,24.63,24.63,24.63,100,0
YPS.US,5,20211112,164000,24.625,24.625,24.625,24.625,100,0
YPS.US,5,20211112,164500,24.63,24.63,24.63,24.63,100,0
YPS.US,5,20211112,165000,24.64,24.64,24.64,24.64,200,0
YPS.US,5,20211112,165500,24.64,24.64,24.64,24.64,100,0
YPS.US,5,20211112,170000,24.67,24.67,24.67,24.67,100,0
YPS.US,5,20211112,170500,24.669,24.669,24.669,24.669,100,0
YPS.US,5,20211112,171000,24.67,24.67,24.67,24.67,100,0
YPS.US,5,20211112,171500,24.68,24.71,24.68,24.71,200,0
YPS.US,5,20211112,172000,24.71,24.71,24.71,24.71,100,0
YPS.US,5,20211112,172500,24.69,24.69,24.69,24.69,100,0
YPS.US,5,20211112,173000,24.7,24.7,24.7,24.7,100,0
YPS.US,5,20211112,173500,24.7,24.7,24.7,24.7,100,0
YPS.US,5,20211112,174000,24.71,24.71,24.71,24.71,100,0
YPS.US,5,20211112,174500,24.71,24.71,24.71,24.71,100,0
YPS.US,5,20211112,175000,24.72,24.72,24.72,24.72,100,0
YPS.US,5,20211112,175500,24.72,24.72,24.72,24.72,100,0
YPS.US,5,20211112,180500,24.72,24.72,24.72,24.72,100,0
YPS.US,5,20211112,181000,24.69,24.69,24.69,24.69,100,0
YPS.US,5,20211112,181500,24.71,24.71,24.71,24.71,100,0
YPS.US,5,20211112,182000,24.7,24.7,24.7,24.7,100,0
YPS.US,5,20211112,182500,24.7,24.7,24.7,24.7,100,0
YPS.US,5,20211112,183500,24.7,24.7,24.7,24.7,100,0
YPS.US,5,20211112,184000,24.69,24.69,24.69,24.69,100,0
YPS.US,5,20211112,184500,24.69,24.69,24.69,24.69,100,0
YPS.US,5,20211112,185500,24.69,24.69,24.69,24.69,100,0
YPS.US,5,20211112,190000,24.67,24.67,24.67,24.67,100,0
YPS.US,5,20211112,191000,24.68,24.68,24.68,24.68,100,0
YPS.US,5,20211112,191500,24.69,24.69,24.69,24.69,100,0
YPS.US,5,20211112,192000,24.69,24.69,24.69,24.69,100,0
YPS.US,5,20211112,192500,24.69,24.69,24.69,24.69,100,0
YPS.US,5,20211112,193000,24.69,24.69,24.69,24.69,100,0
YPS.US,5,20211112,194000,24.67,24.67,24.67,24.67,100,0
YPS.US,5,20211112,194500,24.655,24.655,24.655,24.655,100,0
YPS.US,5,20211112,195500,24.69,24.69,24.69,24.69,100,0
YPS.US,5,20211112,200000,24.68,24.68,24.68,24.68,100,0
YPS.US,5,20211112,200500,24.67,24.67,24.67,24.67,100,0
YPS.US,5,20211112,201000,24.68,24.68,24.68,24.68,100,0
YPS.US,5,20211112,201500,24.68,24.68,24.68,24.68,100,0
YPS.US,5,20211112,202000,24.67,24.67,24.67,24.67,200,0
YPS.US,5,20211112,203000,24.66,24.66,24.65,24.65,1100,0
YPS.US,5,20211112,203500,24.67,24.67,24.67,24.67,100,0
YPS.US,5,20211112,204500,24.67,24.67,24.67,24.67,170,0
YPS.US,5,20211112,205500,24.68,24.68,24.68,24.68,197,0
YPS.US,5,20211112,214500,24.68,24.68,24.68,24.68,200,0
YPS.US,5,20211112,215000,24.69,24.69,24.69,24.69,200,0
YPS.US,5,20211115,155000,24.7301,24.74,24.7101,24.74,1637,0
YPS.US,5,20211115,160000,24.75,24.75,24.75,24.75,255,0
YPS.US,5,20211116,162000,24.78,24.78,24.78,24.78,100,0
YPS.US,5,20211116,162500,24.79,24.79,24.7634,24.7634,500,0
YPS.US,5,20211116,163000,24.8,24.8,24.8,24.8,100,0
YPS.US,5,20211116,163500,24.81,24.81,24.81,24.81,302,0
YPS.US,5,20211116,164000,24.79,24.79,24.79,24.79,100,0
YPS.US,5,20211116,164500,24.78,24.78,24.78,24.78,100,0
YPS.US,5,20211116,165000,24.73,24.73,24.73,24.73,400,0
YPS.US,5,20211116,170000,24.755,24.755,24.73,24.73,7902,0
YPS.US,5,20211116,172500,24.775,24.775,24.775,24.775,182,0
YPS.US,5,20211116,183000,24.84,24.84,24.84,24.84,100,0
YPS.US,5,20211116,184000,24.86,24.86,24.86,24.86,100,0
YPS.US,5,20211116,185000,24.87,24.87,24.87,24.87,100,0
YPS.US,5,20211116,190000,24.87,24.87,24.87,24.87,100,0
YPS.US,5,20211116,190500,24.8791,24.8791,24.8791,24.8791,1500,0
YPS.US,5,20211116,191000,24.88,24.88,24.88,24.88,100,0
YPS.US,5,20211116,191500,24.87,24.87,24.87,24.87,200,0
YPS.US,5,20211116,194000,24.875,24.875,24.875,24.875,100,0
YPS.US,5,20211116,195000,24.875,24.875,24.875,24.875,100,0
YPS.US,5,20211116,195500,24.86,24.86,24.86,24.86,200,0
YPS.US,5,20211116,202000,24.85,24.85,24.85,24.85,100,0
YPS.US,5,20211116,203000,24.86,24.86,24.86,24.86,117,0
YPS.US,5,20211116,204000,24.84,24.84,24.84,24.84,200,0
YPS.US,5,20211116,204500,24.83,24.83,24.83,24.83,100,0
YPS.US,5,20211116,205000,24.83,24.83,24.82,24.82,1500,0
YPS.US,5,20211116,205500,24.84,24.84,24.84,24.84,200,0
YPS.US,5,20211116,212000,24.83,24.83,24.83,24.83,1500,0
YPS.US,5,20211116,214500,24.81,24.81,24.81,24.81,500,0
YPS.US,5,20211117,153000,24.736,24.75,24.736,24.75,404,0
YPS.US,5,20211117,155000,24.66,24.66,24.66,24.66,477,0
YPS.US,5,20211117,164000,24.6082,24.6082,24.6082,24.6082,100,0
YPS.US,5,20211117,170500,24.62,24.62,24.6194,24.6194,200,0
YPS.US,5,20211117,180000,24.582,24.582,24.582,24.582,100,0
YPS.US,5,20211117,183000,24.54,24.54,24.51,24.51,1500,0
YPS.US,5,20211117,203000,24.5447,24.5447,24.5447,24.5447,1500,0
YPS.US,5,20211117,215000,24.6,24.6,24.6,24.6,2132,0
YPS.US,5,20211118,153000,24.89,24.89,24.89,24.89,308,0
YPS.US,5,20211118,155000,24.56,24.56,24.56,24.56,800,0
YPS.US,5,20211118,155500,24.56,24.56,24.56,24.56,136,0
YPS.US,5,20211118,161000,24.47,24.47,24.43,24.43,600,0
YPS.US,5,20211118,165500,24.45,24.45,24.45,24.45,1000,0
YPS.US,5,20211118,190000,24.4599,24.4599,24.4599,24.4599,500,0
YPS.US,5,20211118,195000,24.48,24.48,24.42,24.42,1696,0
YPS.US,5,20211118,210500,24.49,24.49,24.49,24.49,400,0
YPS.US,5,20211118,211500,24.4599,24.4599,24.4599,24.4599,310,0
YPS.US,5,20211118,214500,24.46,24.46,24.46,24.46,1100,0
YPS.US,5,20211119,154500,24.29,24.29,24.2805,24.2805,240,0
YPS.US,5,20211119,155000,24.23,24.23,24.22,24.22,328,0
YPS.US,5,20211119,161000,24.23,24.23,24.23,24.23,800,0
YPS.US,5,20211119,165000,24.26,24.26,24.26,24.26,988,0
YPS.US,5,20211119,171500,24.28,24.28,24.28,24.28,1452,0
YPS.US,5,20211119,180000,24.31,24.31,24.31,24.31,100,0
YPS.US,5,20211122,153000,24.1,24.1,24.1,24.1,600,0
YPS.US,5,20211122,162000,24.44,24.44,24.44,24.44,100,0
YPS.US,5,20211122,171500,24.455,24.455,24.44,24.44,400,0
YPS.US,5,20211122,173500,24.46,24.46,24.46,24.46,139,0
YPS.US,5,20211122,203000,24.41,24.41,24.41,24.41,100,0
YPS.US,5,20211122,215000,24.34,24.34,24.34,24.34,200,0
YPS.US,5,20211123,161500,24.4,24.4,24.4,24.4,304,0
YPS.US,5,20211123,192500,24.3,24.3,24.3,24.3,2190,0
YPS.US,5,20211123,210000,24.41,24.41,24.41,24.41,600,0
YPS.US,5,20211124,153000,24.49,24.49,24.49,24.49,489,0
YPS.US,5,20211124,173500,24.28,24.28,24.28,24.28,585,0
YPS.US,5,20211124,211000,24.3899,24.3899,24.3899,24.3899,100,0
YPS.US,5,20211126,170500,23.6,23.6,23.6,23.6,100,0
YPS.US,5,20211126,171000,23.57,23.57,23.57,23.57,100,0
YPS.US,5,20211126,191000,23.6399,23.6399,23.6399,23.6399,0,0
YPS.US,5,20211126,213000,23.6399,23.6399,23.6399,23.6399,0,0
YPS.US,5,20211129,163500,23.77,23.77,23.77,23.77,380,0
YPS.US,5,20211201,212500,22.91,22.91,22.88,22.88,1100,0
YPS.US,5,20211202,154500,23.05,23.05,23.05,23.05,500,0
YPS.US,5,20211202,155000,23.05,23.05,23.05,23.05,3000,0
YPS.US,5,20211202,175000,23.2899,23.2899,23.2899,23.2899,220,0
YPS.US,5,20211202,192500,23.305,23.305,23.305,23.305,250,0
YPS.US,5,20211202,212000,23.4057,23.4057,23.4057,23.4057,222,0
YPS.US,5,20211203,153000,23.03,23.03,23.03,23.03,700,0
YPS.US,5,20211203,155500,23.2901,23.2901,23.2901,23.2901,300,0
YPS.US,5,20211203,160000,23.28,23.28,23.28,23.28,107,0
YPS.US,5,20211203,180500,23.12,23.12,23.12,23.12,268,0
YPS.US,5,20211203,185500,23.2,23.2,23.2,23.2,216,0
YPS.US,5,20211203,213000,23.23,23.23,23.23,23.23,200,0
YPS.US,5,20211203,214000,23.1999,23.1999,23.1999,23.1999,150,0
YPS.US,5,20211203,214500,23.1,23.1,23.1,23.1,300,0
YPS.US,5,20211206,155000,23.53,23.53,23.53,23.53,200,0
YPS.US,5,20211206,204000,23.7801,23.8199,23.7801,23.8199,316,0
YPS.US,5,20211207,154000,24,24,24,24,798,0
YPS.US,5,20211207,163500,24.1,24.1,24.1,24.1,200,0
YPS.US,5,20211208,184000,24.11,24.11,24.11,24.11,100,0
YPS.US,5,20211208,205500,24.14,24.14,24.14,24.14,122,0
YPS.US,5,20211210,180000,23.94,23.94,23.94,23.94,1114,0
YPS.US,5,20211210,190000,23.94,23.97,23.94,23.95,1056,0
YPS.US,5,20211213,173000,23.67,23.7107,23.67,23.7107,2598,0
YPS.US,5,20211214,163000,23.87,23.87,23.87,23.87,122,0
YPS.US,5,20211214,180000,23.6677,23.6677,23.65,23.65,750,0
YPS.US,5,20211214,192500,23.66,23.66,23.66,23.66,100,0
YPS.US,5,20211214,201000,23.705,23.705,23.705,23.705,210,0
YPS.US,5,20211214,205000,23.64,23.64,23.64,23.64,250,0
YPS.US,5,20211215,164000,23.515,23.515,23.515,23.515,497,0
YPS.US,5,20211215,184500,23.5501,23.5501,23.5501,23.5501,100,0
YPS.US,5,20211215,213500,23.87,23.87,23.87,23.87,413,0
YPS.US,5,20211216,160500,24.04,24.04,24.04,24.04,1710,0
YPS.US,5,20211216,162500,24.11,24.11,24.11,24.11,297,0
YPS.US,5,20211220,182500,23.03,23.03,23.03,23.03,127,0
YPS.US,5,20211220,200000,23.08,23.1,23.08,23.1,400,0
YPS.US,5,20211220,214500,23.16,23.16,23.16,23.16,200,0
YPS.US,5,20211221,153000,23.07,23.11,23.07,23.11,400,0
YPS.US,5,20211221,154000,23.54,23.54,23.53,23.53,899,0
YPS.US,5,20211221,154500,23.51,23.51,23.51,23.51,100,0
YPS.US,5,20211221,211500,23.77,23.77,23.77,23.77,250,0
YPS.US,5,20211221,212000,23.77,23.77,23.7666,23.7666,300,0
YPS.US,5,20211221,212500,23.7599,23.7599,23.7599,23.7599,100,0
YPS.US,5,20211221,214000,23.7,23.7,23.69,23.69,200,0
YPS.US,5,20211221,215500,23.76,23.76,23.76,23.76,100,0
YPS.US,5,20211222,182000,23.89,23.89,23.89,23.89,100,0
YPS.US,5,20211223,184500,23.88,23.88,23.88,23.88,100,0
YPS.US,5,20211223,192000,23.88,23.88,23.88,23.88,310,0
YPS.US,5,20211223,202500,23.91,23.91,23.91,23.91,200,0
