<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,5,20211104,143000,126.4,126.66,126,126.65,15878,0
XYL.US,5,20211104,143500,126.85,127.31,126.68,127.3,1443,0
XYL.US,5,20211104,144000,127.32,127.48,127.134,127.29,1709,0
XYL.US,5,20211104,144500,127.15,127.37,127,127.37,1110,0
XYL.US,5,20211104,145000,127.45,128.05,127.41,127.83,3876,0
XYL.US,5,20211104,145500,127.88,128.05,127.88,128.05,800,0
XYL.US,5,20211104,150000,128.205,128.82,128.12,128.82,5720,0
XYL.US,5,20211104,150500,128.69,128.93,128.69,128.92,3497,0
XYL.US,5,20211104,151000,128.762,129.27,128.73,129.16,6277,0
XYL.US,5,20211104,151500,129.21,129.23,129,129.21,2750,0
XYL.US,5,20211104,152000,129.14,129.15,129.01,129.105,2930,0
XYL.US,5,20211104,152500,129.11,129.18,128.95,129.06,9431,0
XYL.US,5,20211104,153000,129.06,129.31,129.03,129.31,5315,0
XYL.US,5,20211104,153500,129.34,129.45,129.26,129.45,2294,0
XYL.US,5,20211104,154000,129.44,129.58,129.331,129.5,4771,0
XYL.US,5,20211104,154500,129.53,129.76,129.43,129.76,4524,0
XYL.US,5,20211104,155000,129.66,129.87,129.635,129.77,4842,0
XYL.US,5,20211104,155500,129.7,129.7,129.44,129.64,2457,0
XYL.US,5,20211104,160000,129.61,129.69,129.56,129.58,2030,0
XYL.US,5,20211104,160500,129.685,129.79,129.63,129.79,4030,0
XYL.US,5,20211104,161000,129.794,129.84,129.51,129.51,3301,0
XYL.US,5,20211104,161500,129.56,129.56,129.275,129.5,4406,0
XYL.US,5,20211104,162000,129.54,129.655,129.35,129.4,5399,0
XYL.US,5,20211104,162500,129.46,129.785,129.46,129.775,2990,0
XYL.US,5,20211104,163000,129.795,129.924,129.74,129.84,4658,0
XYL.US,5,20211104,163500,129.92,130.15,129.85,130.09,4582,0
XYL.US,5,20211104,164000,130.08,130.25,129.958,130.25,3279,0
XYL.US,5,20211104,164500,130.25,130.25,129.99,130.03,1346,0
XYL.US,5,20211104,165000,130.03,130.03,129.65,129.825,2208,0
XYL.US,5,20211104,165500,129.87,130.16,129.87,130.13,3517,0
XYL.US,5,20211104,170000,130.011,130.011,129.685,129.83,1234,0
XYL.US,5,20211104,170500,129.89,130.01,129.86,129.94,3118,0
XYL.US,5,20211104,171000,129.88,129.94,129.792,129.94,1643,0
XYL.US,5,20211104,171500,129.84,129.93,129.63,129.66,2594,0
XYL.US,5,20211104,172000,129.73,129.82,129.58,129.58,19725,0
XYL.US,5,20211104,172500,129.58,129.58,129.3,129.41,5571,0
XYL.US,5,20211104,173000,129.43,129.46,129.28,129.28,1505,0
XYL.US,5,20211104,173500,129.3,129.38,129.265,129.31,1613,0
XYL.US,5,20211104,174000,129.35,129.61,129.34,129.42,8120,0
XYL.US,5,20211104,174500,129.54,129.55,129.38,129.53,1674,0
XYL.US,5,20211104,175000,129.575,129.75,129.575,129.745,3454,0
XYL.US,5,20211104,175500,129.83,129.83,129.67,129.67,1840,0
XYL.US,5,20211104,180000,129.65,129.775,129.625,129.63,2267,0
XYL.US,5,20211104,180500,129.61,129.665,129.5,129.5,1231,0
XYL.US,5,20211104,181000,129.57,129.68,129.52,129.68,1476,0
XYL.US,5,20211104,181500,129.63,129.706,129.59,129.706,4470,0
XYL.US,5,20211104,182000,129.61,129.65,129.47,129.65,3185,0
XYL.US,5,20211104,182500,129.65,129.77,129.65,129.65,3441,0
XYL.US,5,20211104,183000,129.695,129.7,129.55,129.55,1615,0
XYL.US,5,20211104,183500,129.52,129.53,129.4,129.53,1750,0
XYL.US,5,20211104,184000,129.54,129.65,129.54,129.638,1639,0
XYL.US,5,20211104,184500,129.61,129.73,129.57,129.73,3060,0
XYL.US,5,20211104,185000,129.78,129.79,129.66,129.66,2027,0
XYL.US,5,20211104,185500,129.65,129.77,129.63,129.65,4022,0
XYL.US,5,20211104,190000,129.6,129.6,129.4,129.4,2032,0
XYL.US,5,20211104,190500,129.378,129.43,129.29,129.43,1475,0
XYL.US,5,20211104,191000,129.43,129.43,129.31,129.33,2063,0
XYL.US,5,20211104,191500,129.379,129.395,129.34,129.39,1526,0
XYL.US,5,20211104,192000,129.43,129.45,129.36,129.365,1924,0
XYL.US,5,20211104,192500,129.34,129.35,129.29,129.34,1648,0
XYL.US,5,20211104,193000,129.3,129.3,129.21,129.21,944,0
XYL.US,5,20211104,193500,129.24,129.26,129.16,129.16,2203,0
XYL.US,5,20211104,194000,129.209,129.28,129.165,129.165,3371,0
XYL.US,5,20211104,194500,129.18,129.19,129.09,129.14,1400,0
XYL.US,5,20211104,195000,129.09,129.18,129.09,129.115,1923,0
XYL.US,5,20211104,195500,129.1,129.275,129.1,129.275,1846,0
XYL.US,5,20211104,200000,129.275,129.29,129.1,129.1,4885,0
XYL.US,5,20211104,200500,129.08,129.2,129.08,129.18,2385,0
XYL.US,5,20211104,201000,129.21,129.25,129.08,129.08,3635,0
XYL.US,5,20211104,201500,129.169,129.169,129.06,129.06,1433,0
XYL.US,5,20211104,202000,129.14,129.36,129.135,129.3,1900,0
XYL.US,5,20211104,202500,129.26,129.274,129.18,129.26,2975,0
XYL.US,5,20211104,203000,129.27,129.342,129.27,129.29,2417,0
XYL.US,5,20211104,203500,129.34,129.38,129.28,129.348,4318,0
XYL.US,5,20211104,204000,129.33,129.34,129.2,129.24,7813,0
XYL.US,5,20211104,204500,129.27,129.42,129.25,129.37,6312,0
XYL.US,5,20211104,205000,129.39,129.62,129.39,129.583,12316,0
XYL.US,5,20211104,205500,129.58,129.79,129.53,129.74,129873,0
XYL.US,5,20211105,143000,130.49,130.49,130.13,130.16,9422,0
XYL.US,5,20211105,143500,130.73,131.22,130.73,131.08,1000,0
XYL.US,5,20211105,144000,130.89,131.345,130.89,131.22,1600,0
XYL.US,5,20211105,144500,131.26,131.66,131.25,131.66,2429,0
XYL.US,5,20211105,145000,131.71,131.85,131.41,131.67,2340,0
XYL.US,5,20211105,145500,131.84,131.98,131.61,131.85,1400,0
XYL.US,5,20211105,150000,131.79,131.99,131.59,131.92,3277,0
XYL.US,5,20211105,150500,131.96,132.07,131.68,131.74,6073,0
XYL.US,5,20211105,151000,131.68,131.7,131.37,131.52,5332,0
XYL.US,5,20211105,151500,131.515,131.84,131.5,131.74,5907,0
XYL.US,5,20211105,152000,131.7,131.8,131.58,131.58,8526,0
XYL.US,5,20211105,152500,131.61,131.665,131.23,131.355,7106,0
XYL.US,5,20211105,153000,131.3,131.59,131.22,131.545,1278,0
XYL.US,5,20211105,153500,131.52,131.64,131.33,131.33,3406,0
XYL.US,5,20211105,154000,131.33,131.545,131.255,131.514,3692,0
XYL.US,5,20211105,154500,131.625,131.64,131.42,131.42,3355,0
XYL.US,5,20211105,155000,131.42,131.45,131.34,131.35,2819,0
XYL.US,5,20211105,155500,131.305,131.57,131.305,131.57,3522,0
XYL.US,5,20211105,160000,131.61,131.67,131.435,131.55,2652,0
XYL.US,5,20211105,160500,131.465,131.465,131.1,131.17,16279,0
XYL.US,5,20211105,161000,131.045,131.045,130.845,130.92,4140,0
XYL.US,5,20211105,161500,130.96,131.29,130.96,131.27,1773,0
XYL.US,5,20211105,162000,131.2,131.52,131.2,131.3,3908,0
XYL.US,5,20211105,162500,131.11,131.16,131,131,1907,0
XYL.US,5,20211105,163000,131.03,131.1,130.79,130.79,2562,0
XYL.US,5,20211105,163500,130.675,130.7,130.6,130.7,1836,0
XYL.US,5,20211105,164000,130.639,130.71,130.45,130.45,3715,0
XYL.US,5,20211105,164500,130.41,130.55,130.41,130.55,600,0
