<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YRD.US,5,20211105,153000,3.1902,3.1902,3.1902,3.1902,316,0
YRD.US,5,20211105,153500,3.16,3.19,3.16,3.19,500,0
YRD.US,5,20211105,155500,3.1435,3.17,3.1435,3.17,500,0
YRD.US,5,20211105,160500,3.15,3.18,3.14,3.14,686,0
YRD.US,5,20211105,161500,3.161,3.161,3.161,3.161,200,0
YRD.US,5,20211105,162000,3.1761,3.1761,3.1761,3.1761,500,0
YRD.US,5,20211105,162500,3.18,3.18,3.18,3.18,200,0
YRD.US,5,20211105,163000,3.18,3.18,3.18,3.18,200,0
YRD.US,5,20211105,163500,3.17,3.2,3.17,3.17,6086,0
YRD.US,5,20211105,170500,3.19,3.19,3.19,3.19,100,0
YRD.US,5,20211105,181000,3.17,3.2,3.17,3.2,400,0
YRD.US,5,20211105,182000,3.17,3.2,3.17,3.2,700,0
YRD.US,5,20211105,182500,3.17,3.2,3.17,3.17,1100,0
YRD.US,5,20211105,183500,3.2,3.2,3.2,3.2,100,0
YRD.US,5,20211105,193500,3.1701,3.2,3.15,3.19,11933,0
YRD.US,5,20211105,194000,3.1501,3.18,3.1501,3.18,1100,0
YRD.US,5,20211105,194500,3.165,3.18,3.165,3.18,292,0
YRD.US,5,20211105,195000,3.165,3.18,3.15,3.18,1900,0
YRD.US,5,20211105,200000,3.16,3.16,3.15,3.15,1200,0
YRD.US,5,20211105,201000,3.15,3.16,3.12,3.14,11057,0
YRD.US,5,20211105,201500,3.12,3.15,3.12,3.12,1900,0
YRD.US,5,20211105,202000,3.13,3.13,3.11,3.11,900,0
YRD.US,5,20211105,202500,3.11,3.13,3.11,3.12,1800,0
YRD.US,5,20211105,203000,3.12,3.15,3.1127,3.12,3500,0
YRD.US,5,20211105,203500,3.11,3.12,3.11,3.12,500,0
YRD.US,5,20211105,204000,3.11,3.1359,3.11,3.11,4614,0
YRD.US,5,20211105,205000,3.125,3.125,3.125,3.125,500,0
YRD.US,5,20211105,205500,3.14,3.18,3.13,3.18,2589,0
YRD.US,5,20211108,153000,3.2,3.2149,3.2,3.2149,3115,0
YRD.US,5,20211108,154500,3.202,3.248,3.202,3.248,1100,0
YRD.US,5,20211108,155500,3.22,3.22,3.22,3.22,400,0
YRD.US,5,20211108,160000,3.23,3.23,3.23,3.23,300,0
YRD.US,5,20211108,160500,3.23,3.23,3.21,3.21,1046,0
YRD.US,5,20211108,161000,3.2,3.2036,3.2,3.2036,400,0
YRD.US,5,20211108,162000,3.2054,3.2054,3.2054,3.2054,400,0
YRD.US,5,20211108,163000,3.2299,3.2299,3.2299,3.2299,109,0
YRD.US,5,20211108,163500,3.2038,3.2038,3.2,3.2,400,0
YRD.US,5,20211108,164500,3.2,3.2038,3.2,3.2,490,0
YRD.US,5,20211108,170000,3.2,3.2,3.2,3.2,234,0
YRD.US,5,20211108,170500,3.2,3.2,3.2,3.2,888,0
YRD.US,5,20211108,171000,3.2,3.2,3.2,3.2,170,0
YRD.US,5,20211108,171500,3.2,3.2,3.2,3.2,797,0
YRD.US,5,20211108,172500,3.2,3.21,3.2,3.21,1557,0
YRD.US,5,20211108,174000,3.23,3.23,3.23,3.23,808,0
YRD.US,5,20211108,174500,3.23,3.24,3.23,3.24,1303,0
YRD.US,5,20211108,175000,3.2342,3.24,3.23,3.24,2572,0
YRD.US,5,20211108,175500,3.23,3.24,3.23,3.24,800,0
YRD.US,5,20211108,181000,3.24,3.24,3.2003,3.2003,4500,0
YRD.US,5,20211108,190000,3.2,3.2,3.2,3.2,100,0
YRD.US,5,20211108,190500,3.2,3.2,3.2,3.2,100,0
YRD.US,5,20211108,191000,3.23,3.24,3.23,3.24,1500,0
YRD.US,5,20211108,193500,3.26,3.27,3.25,3.25,3075,0
YRD.US,5,20211108,201000,3.25,3.25,3.25,3.25,600,0
YRD.US,5,20211108,202500,3.25,3.27,3.25,3.27,1500,0
YRD.US,5,20211108,210500,3.25,3.25,3.25,3.25,500,0
YRD.US,5,20211108,212500,3.25,3.25,3.25,3.25,100,0
YRD.US,5,20211108,213000,3.25,3.26,3.22,3.22,3007,0
YRD.US,5,20211108,213500,3.2699,3.2699,3.2699,3.2699,500,0
YRD.US,5,20211108,214500,3.22,3.22,3.22,3.22,400,0
YRD.US,5,20211108,215000,3.24,3.24,3.24,3.24,125,0
YRD.US,5,20211108,215500,3.21,3.22,3.21,3.21,518,0
YRD.US,5,20211109,153000,3.2,3.2,3.2,3.2,1283,0
YRD.US,5,20211109,155500,3.2276,3.2276,3.17,3.17,1318,0
YRD.US,5,20211109,160500,3.1705,3.1705,3.1705,3.1705,419,0
YRD.US,5,20211109,161000,3.178,3.21,3.177,3.2,1200,0
YRD.US,5,20211109,163000,3.2,3.2,3.19,3.19,500,0
YRD.US,5,20211109,164000,3.1764,3.178,3.1764,3.178,400,0
YRD.US,5,20211109,165500,3.18,3.18,3.18,3.18,1000,0
YRD.US,5,20211109,171000,3.1738,3.1738,3.17,3.17,400,0
YRD.US,5,20211109,172000,3.2,3.2,3.15,3.15,800,0
YRD.US,5,20211109,173000,3.15,3.15,3.15,3.15,100,0
YRD.US,5,20211109,173500,3.19,3.19,3.19,3.19,500,0
YRD.US,5,20211109,180500,3.15,3.24,3.15,3.24,1500,0
YRD.US,5,20211109,184000,3.22,3.22,3.22,3.22,100,0
YRD.US,5,20211109,194500,3.1852,3.19,3.15,3.19,900,0
YRD.US,5,20211109,200500,3.19,3.19,3.19,3.19,200,0
YRD.US,5,20211109,201000,3.19,3.19,3.19,3.19,700,0
YRD.US,5,20211109,201500,3.16,3.2,3.15,3.2,2000,0
YRD.US,5,20211109,202000,3.175,3.2,3.175,3.2,573,0
YRD.US,5,20211109,203000,3.185,3.185,3.185,3.185,200,0
YRD.US,5,20211109,203500,3.185,3.185,3.185,3.185,200,0
YRD.US,5,20211109,211500,3.2,3.21,3.2,3.21,400,0
YRD.US,5,20211109,213000,3.18,3.21,3.18,3.21,327,0
YRD.US,5,20211109,213500,3.1801,3.1801,3.1801,3.1801,114,0
YRD.US,5,20211109,214000,3.186,3.186,3.186,3.186,143,0
YRD.US,5,20211109,215000,3.1686,3.24,3.16,3.23,1042,0
YRD.US,5,20211109,215500,3.18,3.22,3.16,3.2,3370,0
YRD.US,5,20211110,153000,3.1202,3.1202,3.1202,3.1202,5769,0
YRD.US,5,20211110,153500,3.15,3.1608,3.15,3.1608,400,0
YRD.US,5,20211110,154000,3.15,3.21,3.15,3.21,615,0
YRD.US,5,20211110,160000,3.21,3.2135,3.21,3.212,400,0
YRD.US,5,20211110,160500,3.2184,3.2184,3.2184,3.2184,100,0
YRD.US,5,20211110,161000,3.215,3.215,3.21,3.212,400,0
YRD.US,5,20211110,162500,3.2161,3.2161,3.2161,3.2161,150,0
YRD.US,5,20211110,163000,3.21,3.21,3.18,3.18,3493,0
YRD.US,5,20211110,165000,3.2,3.2,3.19,3.19,400,0
YRD.US,5,20211110,165500,3.2078,3.2078,3.2078,3.2078,100,0
YRD.US,5,20211110,171000,3.2064,3.22,3.2064,3.22,863,0
YRD.US,5,20211110,172000,3.22,3.22,3.22,3.22,800,0
YRD.US,5,20211110,173500,3.24,3.24,3.24,3.24,400,0
YRD.US,5,20211110,175500,3.25,3.252,3.25,3.25,800,0
YRD.US,5,20211110,180000,3.253,3.253,3.253,3.253,300,0
YRD.US,5,20211110,181000,3.25,3.26,3.25,3.26,3363,0
YRD.US,5,20211110,182500,3.2799,3.2799,3.2799,3.2799,1010,0
YRD.US,5,20211110,183000,3.28,3.28,3.279,3.279,1848,0
YRD.US,5,20211110,184000,3.3,3.33,3.285,3.33,4200,0
YRD.US,5,20211110,185500,3.34,3.3758,3.34,3.3758,1000,0
YRD.US,5,20211110,190500,3.3315,3.3315,3.3315,3.3315,100,0
YRD.US,5,20211110,192000,3.31,3.31,3.31,3.31,100,0
YRD.US,5,20211110,193000,3.3,3.3,3.3,3.3,100,0
YRD.US,5,20211110,194500,3.3,3.3,3.3,3.3,200,0
YRD.US,5,20211110,202500,3.295,3.295,3.28,3.28,1822,0
YRD.US,5,20211110,203500,3.28,3.28,3.28,3.28,2400,0
YRD.US,5,20211110,204500,3.2502,3.2502,3.2502,3.2502,2995,0
YRD.US,5,20211110,210500,3.24,3.24,3.24,3.24,100,0
YRD.US,5,20211110,213500,3.28,3.34,3.28,3.34,1102,0
YRD.US,5,20211110,214500,3.28,3.2827,3.28,3.2801,1005,0
YRD.US,5,20211110,215500,3.28,3.29,3.25,3.25,1059,0
YRD.US,5,20211111,153000,3.31,3.3593,3.31,3.3593,991,0
YRD.US,5,20211111,153500,3.35,3.35,3.35,3.35,144,0
YRD.US,5,20211111,155000,3.295,3.3,3.29,3.2984,400,0
YRD.US,5,20211111,155500,3.302,3.302,3.29,3.29,1180,0
YRD.US,5,20211111,160000,3.36,3.36,3.325,3.325,200,0
YRD.US,5,20211111,160500,3.2935,3.2938,3.28,3.28,1618,0
YRD.US,5,20211111,161000,3.28,3.3026,3.28,3.3026,442,0
YRD.US,5,20211111,161500,3.2801,3.281,3.27,3.27,1100,0
YRD.US,5,20211111,162500,3.285,3.285,3.27,3.27,1700,0
YRD.US,5,20211111,164500,3.305,3.305,3.305,3.305,200,0
YRD.US,5,20211111,165500,3.3119,3.3119,3.3119,3.3119,200,0
YRD.US,5,20211111,170000,3.3132,3.3132,3.3132,3.3132,400,0
YRD.US,5,20211111,172000,3.3299,3.3299,3.3299,3.3299,1000,0
YRD.US,5,20211111,175000,3.33,3.39,3.32,3.36,2864,0
YRD.US,5,20211111,180500,3.36,3.36,3.36,3.36,100,0
YRD.US,5,20211111,182000,3.36,3.36,3.36,3.36,100,0
YRD.US,5,20211111,184000,3.358,3.358,3.358,3.358,100,0
YRD.US,5,20211111,185000,3.36,3.36,3.35,3.35,742,0
YRD.US,5,20211111,191000,3.4471,3.4471,3.4471,3.4471,1000,0
YRD.US,5,20211111,192000,3.37,3.37,3.37,3.37,100,0
YRD.US,5,20211111,192500,3.37,3.39,3.37,3.39,6229,0
YRD.US,5,20211111,194000,3.37,3.37,3.37,3.37,2500,0
YRD.US,5,20211111,195000,3.37,3.37,3.3684,3.3684,1600,0
YRD.US,5,20211111,195500,3.36,3.36,3.36,3.36,200,0
YRD.US,5,20211111,202500,3.38,3.45,3.345,3.345,1839,0
YRD.US,5,20211111,205500,3.395,3.395,3.395,3.395,100,0
YRD.US,5,20211111,213000,3.4,3.4,3.4,3.4,200,0
YRD.US,5,20211111,214000,3.38,3.38,3.38,3.38,100,0
YRD.US,5,20211111,215500,3.42,3.42,3.37,3.37,1666,0
YRD.US,5,20211112,153000,3.37,3.37,3.34,3.34,400,0
YRD.US,5,20211112,155000,3.382,3.392,3.382,3.392,1500,0
YRD.US,5,20211112,155500,3.4,3.401,3.38,3.3819,1348,0
YRD.US,5,20211112,160000,3.4032,3.404,3.4,3.4,1500,0
YRD.US,5,20211112,160500,3.44,3.45,3.4,3.42,3503,0
YRD.US,5,20211112,161000,3.444,3.444,3.444,3.444,100,0
YRD.US,5,20211112,161500,3.45,3.45,3.45,3.45,385,0
YRD.US,5,20211112,162500,3.44,3.44,3.44,3.44,1000,0
YRD.US,5,20211112,163000,3.44,3.45,3.44,3.44,2939,0
YRD.US,5,20211112,163500,3.43,3.4338,3.43,3.43,1953,0
YRD.US,5,20211112,164000,3.43,3.43,3.4,3.406,3042,0
YRD.US,5,20211112,164500,3.405,3.405,3.4,3.4,600,0
YRD.US,5,20211112,165000,3.41,3.41,3.41,3.41,1000,0
YRD.US,5,20211112,170500,3.41,3.47,3.41,3.47,12180,0
YRD.US,5,20211112,171000,3.47,3.5,3.47,3.5,5913,0
YRD.US,5,20211112,171500,3.52,3.525,3.52,3.525,300,0
YRD.US,5,20211112,172000,3.52,3.55,3.52,3.55,1319,0
YRD.US,5,20211112,173000,3.58,3.61,3.58,3.61,5526,0
YRD.US,5,20211112,173500,3.645,3.67,3.645,3.65,1303,0
YRD.US,5,20211112,174000,3.6229,3.6739,3.6229,3.6546,2200,0
YRD.US,5,20211112,174500,3.652,3.652,3.65,3.65,2390,0
YRD.US,5,20211112,175000,3.65,3.68,3.62,3.6496,12303,0
YRD.US,5,20211112,175500,3.63,3.63,3.6147,3.6147,650,0
YRD.US,5,20211112,180000,3.61,3.61,3.61,3.61,827,0
YRD.US,5,20211112,180500,3.58,3.58,3.58,3.58,102,0
YRD.US,5,20211112,181000,3.54,3.54,3.54,3.54,511,0
YRD.US,5,20211112,181500,3.4875,3.4875,3.47,3.47,2728,0
YRD.US,5,20211112,182000,3.49,3.49,3.49,3.49,400,0
YRD.US,5,20211112,184000,3.49,3.49,3.49,3.49,100,0
YRD.US,5,20211112,184500,3.488,3.49,3.488,3.49,1400,0
YRD.US,5,20211112,185500,3.5,3.5,3.5,3.5,500,0
YRD.US,5,20211112,190000,3.54,3.54,3.54,3.54,926,0
YRD.US,5,20211112,192500,3.5501,3.5501,3.5501,3.5501,1000,0
YRD.US,5,20211112,194500,3.5631,3.5631,3.5631,3.5631,1000,0
YRD.US,5,20211112,200500,3.5701,3.5701,3.5701,3.5701,100,0
YRD.US,5,20211112,201000,3.5999,3.5999,3.5999,3.5999,100,0
YRD.US,5,20211112,202000,3.6,3.75,3.6,3.65,50129,0
YRD.US,5,20211112,203000,3.6601,3.6601,3.6601,3.6601,500,0
YRD.US,5,20211112,204000,3.6601,3.6601,3.6601,3.6601,900,0
YRD.US,5,20211112,204500,3.69,3.71,3.69,3.71,745,0
YRD.US,5,20211112,205000,3.7,3.7,3.7,3.7,108,0
YRD.US,5,20211112,205500,3.6948,3.6948,3.6948,3.6948,300,0
YRD.US,5,20211112,210000,3.685,3.71,3.68,3.68,2100,0
YRD.US,5,20211112,210500,3.6955,3.6955,3.69,3.69,372,0
YRD.US,5,20211112,211000,3.71,3.71,3.71,3.71,100,0
YRD.US,5,20211112,211500,3.72,3.72,3.7,3.7,894,0
YRD.US,5,20211112,212500,3.69,3.69,3.6803,3.6803,900,0
YRD.US,5,20211112,213000,3.69,3.69,3.69,3.69,1494,0
YRD.US,5,20211112,213500,3.71,3.71,3.65,3.65,3524,0
YRD.US,5,20211112,214000,3.69,3.71,3.69,3.71,509,0
YRD.US,5,20211112,214500,3.72,3.72,3.72,3.72,300,0
YRD.US,5,20211112,215000,3.69,3.69,3.68,3.69,500,0
YRD.US,5,20211112,215500,3.7,3.7,3.6685,3.68,2773,0
YRD.US,5,20211115,153000,3.78,3.8,3.6738,3.6738,16206,0
YRD.US,5,20211115,153500,3.68,3.725,3.672,3.725,1402,0
YRD.US,5,20211115,154000,3.67,3.71,3.65,3.65,2100,0
YRD.US,5,20211115,154500,3.65,3.6686,3.61,3.61,12369,0
YRD.US,5,20211115,155000,3.63,3.63,3.63,3.63,100,0
YRD.US,5,20211115,155500,3.63,3.6316,3.61,3.63,700,0
YRD.US,5,20211115,160500,3.6015,3.6015,3.55,3.57,3188,0
YRD.US,5,20211115,161000,3.55,3.57,3.55,3.57,295,0
YRD.US,5,20211115,162000,3.55,3.55,3.55,3.55,200,0
YRD.US,5,20211115,162500,3.56,3.5604,3.56,3.5604,900,0
YRD.US,5,20211115,163500,3.552,3.552,3.552,3.552,500,0
YRD.US,5,20211115,164000,3.56,3.56,3.53,3.53,500,0
YRD.US,5,20211115,165000,3.53,3.53,3.53,3.53,400,0
YRD.US,5,20211115,165500,3.524,3.524,3.52,3.52,700,0
YRD.US,5,20211115,170000,3.52,3.52,3.52,3.52,232,0
YRD.US,5,20211115,171000,3.51,3.51,3.49,3.49,895,0
YRD.US,5,20211115,172000,3.49,3.49,3.47,3.47,1960,0
YRD.US,5,20211115,173500,3.49,3.5,3.46,3.47,4998,0
YRD.US,5,20211115,174500,3.46,3.4918,3.46,3.4918,2210,0
YRD.US,5,20211115,180000,3.5099,3.5099,3.48,3.48,700,0
YRD.US,5,20211115,181000,3.51,3.54,3.495,3.54,6300,0
YRD.US,5,20211115,181500,3.545,3.545,3.545,3.545,100,0
YRD.US,5,20211115,183000,3.505,3.506,3.5007,3.502,1400,0
YRD.US,5,20211115,183500,3.54,3.54,3.54,3.54,600,0
YRD.US,5,20211115,190500,3.515,3.515,3.515,3.515,200,0
YRD.US,5,20211115,191500,3.5,3.5,3.49,3.49,779,0
YRD.US,5,20211115,192500,3.48,3.48,3.48,3.48,580,0
YRD.US,5,20211115,195000,3.495,3.495,3.495,3.495,100,0
YRD.US,5,20211115,195500,3.495,3.495,3.495,3.495,400,0
YRD.US,5,20211115,200500,3.49,3.5062,3.49,3.5062,3116,0
YRD.US,5,20211115,201000,3.51,3.51,3.51,3.51,150,0
YRD.US,5,20211115,202000,3.495,3.495,3.495,3.495,100,0
YRD.US,5,20211115,202500,3.495,3.495,3.49,3.49,300,0
YRD.US,5,20211115,204000,3.504,3.504,3.504,3.504,320,0
YRD.US,5,20211115,204500,3.5006,3.51,3.5006,3.51,1565,0
YRD.US,5,20211115,205000,3.51,3.54,3.51,3.52,2280,0
YRD.US,5,20211115,211000,3.5017,3.535,3.5002,3.52,6093,0
YRD.US,5,20211115,212000,3.518,3.518,3.518,3.518,245,0
YRD.US,5,20211115,214000,3.48,3.49,3.48,3.49,760,0
YRD.US,5,20211115,214500,3.5,3.5,3.5,3.5,300,0
YRD.US,5,20211115,215500,3.504,3.54,3.48,3.54,5705,0
YRD.US,5,20211116,153000,3.4918,3.4918,3.41,3.4135,5598,0
YRD.US,5,20211116,153500,3.4329,3.4329,3.43,3.43,5856,0
YRD.US,5,20211116,154000,3.5002,3.5002,3.5002,3.5002,500,0
YRD.US,5,20211116,154500,3.489,3.489,3.489,3.489,465,0
YRD.US,5,20211116,155000,3.45,3.45,3.45,3.45,200,0
YRD.US,5,20211116,155500,3.4501,3.4501,3.4501,3.4501,192,0
YRD.US,5,20211116,160000,3.47,3.47,3.47,3.47,445,0
YRD.US,5,20211116,160500,3.49,3.49,3.45,3.45,5545,0
YRD.US,5,20211116,161000,3.4108,3.4108,3.4108,3.4108,906,0
YRD.US,5,20211116,162000,3.4225,3.44,3.42,3.44,1450,0
YRD.US,5,20211116,164000,3.4798,3.48,3.4798,3.48,2260,0
YRD.US,5,20211116,165000,3.45,3.45,3.44,3.44,500,0
YRD.US,5,20211116,165500,3.4348,3.4348,3.4348,3.4348,500,0
YRD.US,5,20211116,170500,3.44,3.44,3.44,3.44,415,0
YRD.US,5,20211116,173000,3.448,3.448,3.448,3.448,500,0
YRD.US,5,20211116,173500,3.4499,3.46,3.4499,3.46,4294,0
YRD.US,5,20211116,174000,3.4865,3.488,3.4865,3.488,200,0
YRD.US,5,20211116,174500,3.488,3.488,3.488,3.488,200,0
YRD.US,5,20211116,181000,3.49,3.49,3.49,3.49,263,0
YRD.US,5,20211116,183500,3.51,3.51,3.51,3.51,277,0
YRD.US,5,20211116,190500,3.53,3.538,3.53,3.538,1621,0
YRD.US,5,20211116,191000,3.54,3.55,3.54,3.54,1530,0
YRD.US,5,20211116,195000,3.51,3.51,3.4976,3.4976,1100,0
YRD.US,5,20211116,195500,3.515,3.5398,3.515,3.5398,2000,0
YRD.US,5,20211116,200000,3.538,3.635,3.538,3.635,600,0
YRD.US,5,20211116,200500,3.6183,3.6183,3.6183,3.6183,300,0
YRD.US,5,20211116,203000,3.5716,3.6173,3.5716,3.61,480,0
YRD.US,5,20211116,203500,3.6228,3.6228,3.6,3.6,500,0
YRD.US,5,20211116,204000,3.58,3.63,3.58,3.63,3181,0
YRD.US,5,20211116,204500,3.64,3.7,3.62,3.68,4359,0
YRD.US,5,20211116,205000,3.6971,3.7,3.69,3.69,1438,0
YRD.US,5,20211116,205500,3.7,3.7,3.67,3.67,1394,0
YRD.US,5,20211116,210000,3.6909,3.6909,3.67,3.67,1055,0
YRD.US,5,20211116,210500,3.66,3.69,3.66,3.6834,3867,0
YRD.US,5,20211116,211000,3.685,3.685,3.66,3.66,4288,0
YRD.US,5,20211116,211500,3.6835,3.6899,3.68,3.68,2926,0
YRD.US,5,20211116,212000,3.68,3.74,3.6705,3.71,5585,0
YRD.US,5,20211116,212500,3.7299,3.74,3.7279,3.74,5754,0
YRD.US,5,20211116,213000,3.7378,3.75,3.7378,3.75,206,0
YRD.US,5,20211116,213500,3.72,3.72,3.714,3.714,804,0
YRD.US,5,20211116,214500,3.69,3.69,3.66,3.68,2451,0
YRD.US,5,20211116,215000,3.7,3.73,3.7,3.72,700,0
YRD.US,5,20211116,215500,3.72,3.75,3.69,3.74,9864,0
YRD.US,5,20211117,153000,3.75,3.75,3.74,3.74,2311,0
YRD.US,5,20211117,153500,3.6735,3.68,3.67,3.67,1378,0
YRD.US,5,20211117,154000,3.67,3.77,3.66,3.77,2000,0
YRD.US,5,20211117,154500,3.74,3.74,3.68,3.74,1610,0
YRD.US,5,20211117,155000,3.7488,3.7488,3.6705,3.71,2526,0
YRD.US,5,20211117,155500,3.71,3.71,3.682,3.682,1000,0
YRD.US,5,20211117,160000,3.705,3.705,3.705,3.705,371,0
YRD.US,5,20211117,160500,3.695,3.695,3.695,3.695,270,0
YRD.US,5,20211117,161000,3.68,3.6838,3.68,3.68,2112,0
YRD.US,5,20211117,162500,3.688,3.688,3.68,3.68,600,0
YRD.US,5,20211117,163500,3.69,3.69,3.68,3.68,3260,0
YRD.US,5,20211117,164000,3.67,3.67,3.66,3.66,5826,0
YRD.US,5,20211117,164500,3.638,3.638,3.638,3.638,200,0
YRD.US,5,20211117,165000,3.614,3.64,3.614,3.6317,775,0
YRD.US,5,20211117,165500,3.6219,3.6219,3.6219,3.6219,1846,0
YRD.US,5,20211117,170000,3.62,3.62,3.62,3.62,300,0
YRD.US,5,20211117,171000,3.57,3.57,3.57,3.57,200,0
YRD.US,5,20211117,174000,3.62,3.62,3.62,3.62,100,0
YRD.US,5,20211117,174500,3.6162,3.6162,3.6162,3.6162,250,0
YRD.US,5,20211117,181500,3.62,3.62,3.58,3.58,2100,0
YRD.US,5,20211117,183000,3.62,3.62,3.62,3.62,2838,0
YRD.US,5,20211117,184000,3.605,3.605,3.605,3.605,1933,0
YRD.US,5,20211117,191000,3.5819,3.5819,3.5819,3.5819,300,0
YRD.US,5,20211117,191500,3.58,3.58,3.57,3.57,1200,0
YRD.US,5,20211117,192500,3.58,3.58,3.56,3.56,400,0
YRD.US,5,20211117,195500,3.57,3.57,3.57,3.57,900,0
YRD.US,5,20211117,200500,3.58,3.58,3.58,3.58,200,0
YRD.US,5,20211117,201000,3.5765,3.5799,3.5765,3.5799,550,0
YRD.US,5,20211117,202500,3.56,3.56,3.56,3.56,100,0
YRD.US,5,20211117,203500,3.57,3.59,3.57,3.58,1397,0
YRD.US,5,20211117,204500,3.56,3.56,3.56,3.56,646,0
YRD.US,5,20211117,205000,3.575,3.575,3.56,3.57,780,0
YRD.US,5,20211117,211000,3.565,3.565,3.565,3.565,100,0
YRD.US,5,20211117,212000,3.56,3.56,3.56,3.56,100,0
YRD.US,5,20211117,212500,3.57,3.58,3.56,3.57,5850,0
YRD.US,5,20211117,213000,3.56,3.56,3.56,3.56,200,0
YRD.US,5,20211117,214000,3.58,3.61,3.56,3.6,5064,0
YRD.US,5,20211117,215500,3.62,3.66,3.59,3.65,14781,0
YRD.US,5,20211118,153000,3.61,3.6122,3.61,3.6122,831,0
YRD.US,5,20211118,153500,3.612,3.612,3.6,3.6,700,0
YRD.US,5,20211118,154000,3.59,3.59,3.53,3.53,4002,0
YRD.US,5,20211118,154500,3.54,3.54,3.54,3.54,300,0
YRD.US,5,20211118,155000,3.56,3.58,3.56,3.562,1500,0
YRD.US,5,20211118,155500,3.58,3.59,3.58,3.59,699,0
YRD.US,5,20211118,160000,3.605,3.6117,3.59,3.6117,680,0
YRD.US,5,20211118,160500,3.58,3.58,3.58,3.58,100,0
YRD.US,5,20211118,161000,3.57,3.595,3.5601,3.595,8200,0
YRD.US,5,20211118,161500,3.56,3.56,3.5435,3.5512,600,0
YRD.US,5,20211118,162000,3.5541,3.5541,3.54,3.54,3430,0
YRD.US,5,20211118,162500,3.54,3.54,3.54,3.54,1500,0
YRD.US,5,20211118,164000,3.54,3.54,3.54,3.54,200,0
YRD.US,5,20211118,164500,3.54,3.56,3.54,3.56,675,0
YRD.US,5,20211118,165500,3.5409,3.5409,3.5409,3.5409,1500,0
YRD.US,5,20211118,170000,3.545,3.56,3.545,3.5538,3200,0
