<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YPF.US,5,20211104,143000,4.36,4.39,4.345,4.345,10876,0
YPF.US,5,20211104,143500,4.355,4.365,4.345,4.35,14007,0
YPF.US,5,20211104,144000,4.35,4.35,4.31,4.31,16413,0
YPF.US,5,20211104,144500,4.3,4.3,4.29,4.29,2988,0
YPF.US,5,20211104,145000,4.285,4.29,4.28,4.285,7135,0
YPF.US,5,20211104,145500,4.28,4.2899,4.265,4.265,16100,0
YPF.US,5,20211104,150000,4.26,4.267,4.21,4.21,13653,0
YPF.US,5,20211104,150500,4.21,4.24,4.2,4.23,27637,0
YPF.US,5,20211104,151000,4.22,4.235,4.2,4.22,30361,0
YPF.US,5,20211104,151500,4.21,4.23,4.205,4.21,25137,0
YPF.US,5,20211104,152000,4.21,4.22,4.2,4.22,64987,0
YPF.US,5,20211104,152500,4.22,4.22,4.19,4.19,134508,0
YPF.US,5,20211104,153000,4.19,4.205,4.19,4.205,12984,0
YPF.US,5,20211104,153500,4.205,4.205,4.16,4.1701,36839,0
YPF.US,5,20211104,154000,4.175,4.2,4.17,4.18,52770,0
YPF.US,5,20211104,154500,4.18,4.185,4.165,4.175,74342,0
YPF.US,5,20211104,155000,4.18,4.19,4.17,4.18,24094,0
YPF.US,5,20211104,155500,4.17,4.19,4.17,4.185,27842,0
YPF.US,5,20211104,160000,4.18,4.185,4.17,4.175,19925,0
YPF.US,5,20211104,160500,4.175,4.18,4.15,4.15,46456,0
YPF.US,5,20211104,161000,4.145,4.16,4.14,4.14,34473,0
YPF.US,5,20211104,161500,4.145,4.148,4.13,4.135,25679,0
YPF.US,5,20211104,162000,4.132,4.1468,4.13,4.135,21659,0
YPF.US,5,20211104,162500,4.135,4.135,4.12,4.12,35184,0
YPF.US,5,20211104,163000,4.12,4.14,4.12,4.135,11879,0
YPF.US,5,20211104,163500,4.14,4.14,4.13,4.14,14607,0
YPF.US,5,20211104,164000,4.135,4.14,4.12,4.125,88613,0
YPF.US,5,20211104,164500,4.125,4.13,4.12,4.125,6700,0
YPF.US,5,20211104,165000,4.125,4.14,4.12,4.14,35742,0
YPF.US,5,20211104,165500,4.135,4.16,4.135,4.16,10388,0
YPF.US,5,20211104,170000,4.16,4.16,4.155,4.16,4210,0
YPF.US,5,20211104,170500,4.155,4.16,4.15,4.15,12936,0
YPF.US,5,20211104,171000,4.15,4.16,4.14,4.145,36924,0
YPF.US,5,20211104,171500,4.14,4.15,4.13,4.135,21207,0
YPF.US,5,20211104,172000,4.13,4.14,4.125,4.135,28660,0
YPF.US,5,20211104,172500,4.13,4.15,4.13,4.135,24720,0
YPF.US,5,20211104,173000,4.14,4.16,4.135,4.16,13051,0
YPF.US,5,20211104,173500,4.155,4.16,4.14,4.145,13177,0
YPF.US,5,20211104,174000,4.145,4.16,4.14,4.16,28911,0
YPF.US,5,20211104,174500,4.16,4.17,4.16,4.165,9737,0
YPF.US,5,20211104,175000,4.17,4.17,4.165,4.17,4225,0
YPF.US,5,20211104,175500,4.165,4.17,4.165,4.17,6500,0
YPF.US,5,20211104,180000,4.17,4.17,4.16,4.17,13860,0
YPF.US,5,20211104,180500,4.17,4.17,4.16,4.17,14100,0
YPF.US,5,20211104,181000,4.17,4.18,4.16,4.18,50302,0
YPF.US,5,20211104,181500,4.18,4.19,4.1735,4.19,18800,0
YPF.US,5,20211104,182000,4.19,4.2,4.185,4.1852,18974,0
