<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKRS.US,5,20211105,193500,26.42,26.42,26.42,26.42,100,0
KKRS.US,5,20211105,203000,26.4199,26.4199,26.29,26.335,380,0
KKRS.US,5,20211105,203500,26.4183,26.4183,26.4183,26.4183,2000,0
KKRS.US,5,20211105,205000,26.403,26.403,26.4,26.4,208,0
KKRS.US,5,20211105,205500,26.45,26.45,26.45,26.45,277,0
KKRS.US,5,20211108,153000,26.45,26.45,26.45,26.45,1200,0
KKRS.US,5,20211108,154500,26.365,26.365,26.365,26.365,121,0
KKRS.US,5,20211108,155500,26.3306,26.3306,26.3306,26.3306,1000,0
KKRS.US,5,20211108,161500,26.365,26.365,26.365,26.365,114,0
KKRS.US,5,20211108,173500,26.43,26.45,26.375,26.375,500,0
KKRS.US,5,20211108,180000,26.4179,26.4179,26.3565,26.3565,1550,0
KKRS.US,5,20211108,182000,26.45,26.45,26.4098,26.4098,942,0
KKRS.US,5,20211108,192000,26.45,26.46,26.45,26.46,200,0
KKRS.US,5,20211108,193000,26.42,26.44,26.42,26.42,400,0
KKRS.US,5,20211108,193500,26.43,26.44,26.43,26.43,911,0
KKRS.US,5,20211108,194500,26.44,26.45,26.435,26.44,2780,0
KKRS.US,5,20211108,195000,26.43,26.43,26.43,26.43,200,0
KKRS.US,5,20211108,204500,26.32,26.44,26.32,26.44,160670,0
KKRS.US,5,20211108,205000,26.43,26.43,26.43,26.43,331,0
KKRS.US,5,20211108,211000,26.4,26.4,26.4,26.4,235,0
KKRS.US,5,20211108,215500,26.38,26.38,26.32,26.32,309,0
KKRS.US,5,20211109,153000,26.32,26.32,26.32,26.32,1901,0
KKRS.US,5,20211109,164500,26.3729,26.3729,26.3729,26.3729,1000,0
KKRS.US,5,20211109,174000,26.395,26.395,26.35,26.395,1942,0
KKRS.US,5,20211109,174500,26.3401,26.3401,26.3401,26.3401,500,0
KKRS.US,5,20211109,175000,26.341,26.341,26.341,26.341,500,0
KKRS.US,5,20211109,180500,26.39,26.39,26.35,26.35,500,0
KKRS.US,5,20211109,181000,26.341,26.341,26.341,26.341,500,0
KKRS.US,5,20211109,182500,26.41,26.41,26.341,26.341,1000,0
KKRS.US,5,20211109,183000,26.39,26.39,26.35,26.35,500,0
KKRS.US,5,20211109,191500,26.35,26.35,26.29,26.29,7000,0
KKRS.US,5,20211109,192500,26.29,26.29,26.29,26.29,100,0
KKRS.US,5,20211109,193000,26.29,26.34,26.22,26.25,4200,0
KKRS.US,5,20211109,202500,26.2564,26.2564,26.2564,26.2564,288,0
KKRS.US,5,20211109,203500,26.17,26.17,26.17,26.17,100,0
KKRS.US,5,20211109,204500,26.2459,26.2459,26.2459,26.2459,112,0
KKRS.US,5,20211109,213500,26.15,26.17,26.15,26.17,212,0
KKRS.US,5,20211109,215500,26.15,26.15,26.15,26.15,368,0
KKRS.US,5,20211110,154000,26.2,26.31,26.18,26.31,1780,0
KKRS.US,5,20211110,154500,26.1,26.1,26.1,26.1,1000,0
KKRS.US,5,20211110,160000,26.1377,26.1377,26.1377,26.1377,1000,0
KKRS.US,5,20211110,164500,26.11,26.13,26.11,26.13,846,0
KKRS.US,5,20211110,165500,26.1468,26.1468,26.1468,26.1468,202,0
KKRS.US,5,20211110,171000,26.11,26.11,26.1,26.1,557,0
KKRS.US,5,20211110,172500,26.1,26.1,26.1,26.1,500,0
KKRS.US,5,20211110,173500,26.06,26.06,26.06,26.06,170,0
KKRS.US,5,20211110,182500,26.0192,26.0192,26.01,26.01,2000,0
KKRS.US,5,20211110,190000,25.99,25.99,25.91,25.91,4150,0
KKRS.US,5,20211110,190500,25.89,25.89,25.84,25.84,1700,0
KKRS.US,5,20211110,191000,25.84,25.87,25.8,25.8101,10561,0
KKRS.US,5,20211110,200000,25.85,25.85,25.85,25.85,600,0
KKRS.US,5,20211110,211500,25.84,25.84,25.84,25.84,200,0
KKRS.US,5,20211110,212500,25.84,25.86,25.84,25.86,200,0
KKRS.US,5,20211110,213500,25.87,25.87,25.87,25.87,100,0
KKRS.US,5,20211110,214000,25.87,25.87,25.86,25.86,300,0
KKRS.US,5,20211110,214500,25.86,25.86,25.86,25.86,100,0
KKRS.US,5,20211110,215000,25.87,25.87,25.8,25.85,1314,0
KKRS.US,5,20211110,215500,25.82,25.89,25.81,25.86,1784,0
KKRS.US,5,20211111,153000,25.99,25.99,25.99,25.99,1180,0
KKRS.US,5,20211111,160500,26.0499,26.0499,26.0499,26.0499,305,0
KKRS.US,5,20211111,163000,25.99,25.99,25.99,25.99,300,0
KKRS.US,5,20211111,163500,25.99,25.99,25.99,25.99,302,0
KKRS.US,5,20211111,170000,25.95,25.99,25.95,25.99,300,0
KKRS.US,5,20211111,171000,25.93,25.95,25.92,25.95,561,0
KKRS.US,5,20211111,171500,25.95,25.95,25.95,25.95,200,0
KKRS.US,5,20211111,174000,25.956,25.956,25.956,25.956,188,0
KKRS.US,5,20211111,175000,25.98,25.98,25.9581,25.9581,400,0
KKRS.US,5,20211111,181500,25.99,25.99,25.99,25.99,500,0
KKRS.US,5,20211111,182000,25.99,25.99,25.99,25.99,100,0
KKRS.US,5,20211111,183000,25.99,25.99,25.99,25.99,200,0
KKRS.US,5,20211111,200000,25.92,25.92,25.92,25.92,3000,0
KKRS.US,5,20211111,200500,26.005,26.005,26,26,2500,0
KKRS.US,5,20211111,201500,25.96,25.96,25.96,25.96,234,0
KKRS.US,5,20211111,202000,25.92,25.94,25.92,25.92,300,0
KKRS.US,5,20211111,203000,25.9778,25.9778,25.9778,25.9778,103,0
KKRS.US,5,20211111,213500,26,26,26,26,147,0
KKRS.US,5,20211111,214500,25.93,25.93,25.93,25.93,100,0
KKRS.US,5,20211111,215500,25.95,25.95,25.95,25.95,145,0
KKRS.US,5,20211112,153500,25.99,25.99,25.99,25.99,6000,0
KKRS.US,5,20211112,154000,25.97,25.99,25.97,25.99,800,0
KKRS.US,5,20211112,154500,26.01,26.01,25.99,25.99,3590,0
KKRS.US,5,20211112,162000,25.97,25.98,25.97,25.98,200,0
KKRS.US,5,20211112,163500,25.945,25.945,25.945,25.945,200,0
KKRS.US,5,20211112,165000,25.98,25.98,25.98,25.98,104,0
KKRS.US,5,20211112,165500,25.98,25.99,25.98,25.98,1080,0
KKRS.US,5,20211112,170000,25.98,25.98,25.98,25.98,1876,0
KKRS.US,5,20211112,170500,25.98,25.98,25.98,25.98,1471,0
KKRS.US,5,20211112,171000,25.98,25.98,25.98,25.98,100,0
KKRS.US,5,20211112,173000,25.9507,25.9507,25.9507,25.9507,218,0
KKRS.US,5,20211112,190500,25.97,25.97,25.97,25.97,100,0
KKRS.US,5,20211112,192500,25.95,25.95,25.95,25.95,400,0
KKRS.US,5,20211112,200000,25.93,25.95,25.93,25.93,5375,0
KKRS.US,5,20211112,201000,25.93,25.94,25.93,25.93,700,0
KKRS.US,5,20211112,201500,25.92,25.92,25.92,25.92,176,0
KKRS.US,5,20211112,202500,25.92,25.92,25.91,25.91,300,0
KKRS.US,5,20211112,203500,25.91,25.91,25.91,25.91,580,0
KKRS.US,5,20211112,204000,25.91,25.94,25.91,25.94,1617,0
KKRS.US,5,20211112,204500,25.94,25.94,25.94,25.94,400,0
KKRS.US,5,20211112,205000,25.95,25.95,25.94,25.94,500,0
KKRS.US,5,20211112,210000,25.94,25.94,25.94,25.94,100,0
KKRS.US,5,20211112,210500,25.94,25.94,25.94,25.94,600,0
KKRS.US,5,20211112,211000,25.91,25.91,25.91,25.91,200,0
KKRS.US,5,20211112,212000,25.8375,25.8375,25.8,25.8,2712,0
KKRS.US,5,20211112,212500,25.82,25.82,25.8,25.8,200,0
KKRS.US,5,20211112,213000,25.8,25.8,25.8,25.8,200,0
KKRS.US,5,20211112,213500,25.82,25.865,25.82,25.865,200,0
KKRS.US,5,20211112,214000,25.81,25.81,25.8,25.8,300,0
KKRS.US,5,20211112,214500,25.8,25.86,25.8,25.86,400,0
KKRS.US,5,20211112,215000,25.855,25.855,25.8,25.8,400,0
KKRS.US,5,20211112,215500,25.81,25.82,25.805,25.82,1354,0
KKRS.US,5,20211115,153000,25.98,25.98,25.98,25.98,100,0
KKRS.US,5,20211115,164500,25.83,25.83,25.82,25.82,1914,0
KKRS.US,5,20211115,165500,25.82,25.82,25.82,25.82,300,0
KKRS.US,5,20211115,171500,25.82,25.8324,25.8,25.8,1600,0
KKRS.US,5,20211115,174500,25.8,25.8,25.8,25.8,1649,0
KKRS.US,5,20211115,175000,25.8,25.8,25.8,25.8,800,0
KKRS.US,5,20211115,175500,25.8,25.8,25.8,25.8,500,0
KKRS.US,5,20211115,180000,25.8,25.8,25.8,25.8,1273,0
KKRS.US,5,20211115,182500,25.8,25.8,25.8,25.8,1565,0
KKRS.US,5,20211115,184500,25.8,25.8,25.8,25.8,100,0
KKRS.US,5,20211115,185000,25.82,25.82,25.82,25.82,127,0
KKRS.US,5,20211115,190000,25.82,25.82,25.82,25.82,310,0
KKRS.US,5,20211115,190500,25.8,25.8,25.8,25.8,200,0
KKRS.US,5,20211115,191500,25.8,25.8,25.79,25.8,2045,0
KKRS.US,5,20211115,192000,25.81,25.81,25.81,25.81,348,0
KKRS.US,5,20211115,194000,25.8,25.8,25.78,25.8,2400,0
KKRS.US,5,20211115,194500,25.78,25.78,25.78,25.78,300,0
KKRS.US,5,20211115,195000,25.73,25.73,25.73,25.73,100,0
KKRS.US,5,20211115,195500,25.74,25.74,25.74,25.74,200,0
KKRS.US,5,20211115,200000,25.74,25.74,25.74,25.74,500,0
KKRS.US,5,20211115,200500,25.74,25.74,25.74,25.74,200,0
KKRS.US,5,20211115,202500,25.73,25.73,25.72,25.72,200,0
KKRS.US,5,20211115,203000,25.73,25.73,25.73,25.73,100,0
KKRS.US,5,20211115,203500,25.73,25.73,25.73,25.73,100,0
KKRS.US,5,20211115,204000,25.74,25.74,25.74,25.74,200,0
KKRS.US,5,20211115,204500,25.75,25.75,25.75,25.75,100,0
KKRS.US,5,20211115,205000,25.76,25.76,25.76,25.76,100,0
KKRS.US,5,20211115,205500,25.76,25.76,25.76,25.76,100,0
KKRS.US,5,20211115,210000,25.76,25.76,25.76,25.76,200,0
KKRS.US,5,20211115,210500,25.74,25.74,25.74,25.74,400,0
KKRS.US,5,20211115,211000,25.75,25.75,25.75,25.75,200,0
KKRS.US,5,20211115,211500,25.75,25.75,25.75,25.75,200,0
KKRS.US,5,20211115,212500,25.74,25.74,25.74,25.74,390,0
KKRS.US,5,20211115,213500,25.73,25.753,25.73,25.753,1450,0
KKRS.US,5,20211115,214000,25.73,25.73,25.72,25.72,200,0
KKRS.US,5,20211115,214500,25.73,25.73,25.73,25.73,400,0
KKRS.US,5,20211115,215000,25.74,25.74,25.74,25.74,600,0
KKRS.US,5,20211115,215500,25.74,25.77,25.73,25.75,1730,0
KKRS.US,5,20211116,153000,25.8,25.8,25.8,25.8,133,0
KKRS.US,5,20211116,154000,25.81,25.81,25.81,25.81,564,0
KKRS.US,5,20211116,172500,25.87,25.87,25.87,25.87,600,0
KKRS.US,5,20211116,173500,25.87,25.87,25.87,25.87,709,0
KKRS.US,5,20211116,193000,25.8,25.8,25.8,25.8,418,0
KKRS.US,5,20211116,195000,25.7706,25.78,25.77,25.77,2347,0
KKRS.US,5,20211116,195500,25.77,25.7753,25.77,25.77,1990,0
KKRS.US,5,20211116,201500,25.75,25.75,25.75,25.75,197,0
KKRS.US,5,20211116,203500,25.7095,25.7095,25.7,25.7,1480,0
KKRS.US,5,20211116,205500,25.68,25.683,25.67,25.683,1500,0
KKRS.US,5,20211116,212000,25.68,25.7,25.68,25.7,906,0
KKRS.US,5,20211116,213500,25.6894,25.6894,25.6894,25.6894,117,0
KKRS.US,5,20211116,215500,25.63,25.67,25.63,25.66,800,0
KKRS.US,5,20211117,153000,25.68,25.68,25.6465,25.6465,541,0
KKRS.US,5,20211117,160500,25.51,25.51,25.51,25.51,100,0
KKRS.US,5,20211117,162500,25.52,25.52,25.52,25.52,100,0
KKRS.US,5,20211117,163000,25.52,25.52,25.51,25.51,600,0
KKRS.US,5,20211117,164000,25.52,25.52,25.52,25.52,100,0
KKRS.US,5,20211117,165000,25.52,25.52,25.52,25.52,100,0
KKRS.US,5,20211117,170000,25.55,25.55,25.55,25.55,100,0
KKRS.US,5,20211117,170500,25.62,25.62,25.6,25.62,711,0
KKRS.US,5,20211117,172500,25.64,25.64,25.64,25.64,200,0
KKRS.US,5,20211117,173500,25.65,25.65,25.65,25.65,100,0
KKRS.US,5,20211117,174500,25.65,25.65,25.65,25.65,100,0
KKRS.US,5,20211117,180000,25.65,25.65,25.65,25.65,100,0
KKRS.US,5,20211117,180500,25.66,25.68,25.66,25.68,800,0
KKRS.US,5,20211117,182000,25.6541,25.6541,25.65,25.65,674,0
KKRS.US,5,20211117,182500,25.665,25.665,25.665,25.665,100,0
KKRS.US,5,20211117,184000,25.65,25.65,25.65,25.65,2400,0
KKRS.US,5,20211117,184500,25.65,25.65,25.65,25.65,200,0
KKRS.US,5,20211117,190000,25.65,25.65,25.65,25.65,1300,0
KKRS.US,5,20211117,190500,25.65,25.65,25.65,25.65,662,0
KKRS.US,5,20211117,191000,25.645,25.65,25.64,25.65,1000,0
KKRS.US,5,20211117,191500,25.63,25.63,25.63,25.63,117,0
KKRS.US,5,20211117,192500,25.64,25.73,25.64,25.73,2600,0
KKRS.US,5,20211117,193000,25.6,25.6,25.6,25.6,2000,0
KKRS.US,5,20211117,193500,25.755,25.76,25.755,25.76,200,0
KKRS.US,5,20211117,194500,25.75,25.75,25.66,25.66,200,0
KKRS.US,5,20211117,195000,25.75,25.75,25.66,25.66,400,0
KKRS.US,5,20211117,195500,25.75,25.75,25.75,25.75,200,0
KKRS.US,5,20211117,200500,25.7,25.7,25.7,25.7,100,0
KKRS.US,5,20211117,201500,25.66,25.66,25.65,25.66,1167,0
KKRS.US,5,20211117,202500,25.73,25.73,25.71,25.71,200,0
KKRS.US,5,20211117,204000,25.74,25.74,25.71,25.71,200,0
KKRS.US,5,20211117,205500,25.71,25.71,25.71,25.71,100,0
KKRS.US,5,20211117,210000,25.73,25.74,25.73,25.74,200,0
KKRS.US,5,20211117,212000,25.65,25.66,25.65,25.66,1015,0
KKRS.US,5,20211117,212500,25.72,25.72,25.7,25.7,200,0
KKRS.US,5,20211117,213500,25.7,25.705,25.69,25.69,379,0
KKRS.US,5,20211117,214000,25.6527,25.7,25.63,25.7,511,0
KKRS.US,5,20211117,214500,25.71,25.71,25.7,25.7,200,0
KKRS.US,5,20211117,215000,25.71,25.71,25.71,25.71,100,0
KKRS.US,5,20211117,215500,25.72,25.75,25.72,25.75,690,0
KKRS.US,5,20211118,153000,25.76,25.78,25.76,25.768,1100,0
KKRS.US,5,20211118,153500,25.78,25.78,25.78,25.78,300,0
KKRS.US,5,20211118,154000,25.78,25.81,25.78,25.81,1800,0
KKRS.US,5,20211118,155000,25.77,25.77,25.72,25.72,3200,0
KKRS.US,5,20211118,155500,25.72,25.795,25.72,25.795,1200,0
KKRS.US,5,20211118,160000,25.72,25.75,25.71,25.74,3100,0
KKRS.US,5,20211118,164000,25.75,25.75,25.75,25.75,300,0
KKRS.US,5,20211118,170000,25.74,25.75,25.74,25.74,1000,0
KKRS.US,5,20211118,172000,25.7999,25.7999,25.7999,25.7999,192,0
KKRS.US,5,20211118,173000,25.7999,25.7999,25.7999,25.7999,192,0
KKRS.US,5,20211118,174500,25.8,25.8,25.8,25.8,300,0
KKRS.US,5,20211118,175000,25.8,25.8,25.8,25.8,100,0
KKRS.US,5,20211118,181500,25.8,25.8,25.77,25.79,6430,0
KKRS.US,5,20211118,182000,25.77,25.77,25.76,25.76,1768,0
KKRS.US,5,20211118,194500,25.8677,25.8677,25.8677,25.8677,600,0
KKRS.US,5,20211118,202500,25.85,25.86,25.84,25.86,4042,0
KKRS.US,5,20211118,205500,25.86,25.86,25.85,25.85,500,0
KKRS.US,5,20211118,211000,25.87,25.88,25.87,25.87,3300,0
KKRS.US,5,20211118,212500,25.87,25.87,25.87,25.87,3200,0
KKRS.US,5,20211118,213000,25.87,25.87,25.87,25.87,700,0
KKRS.US,5,20211118,213500,25.89,25.9,25.87,25.885,3600,0
KKRS.US,5,20211118,214500,25.9,25.98,25.9,25.97,3000,0
KKRS.US,5,20211118,215500,25.95,25.95,25.93,25.93,479,0
KKRS.US,5,20211119,153000,25.85,25.85,25.85,25.85,500,0
KKRS.US,5,20211119,154500,25.8148,25.8148,25.8148,25.8148,1000,0
KKRS.US,5,20211119,164000,25.88,25.92,25.87,25.92,1000,0
KKRS.US,5,20211119,164500,25.89,25.89,25.88,25.89,1831,0
KKRS.US,5,20211119,165000,25.94,25.94,25.94,25.94,100,0
KKRS.US,5,20211119,165500,25.94,25.94,25.94,25.94,696,0
KKRS.US,5,20211119,170000,25.94,25.955,25.94,25.95,500,0
KKRS.US,5,20211119,171000,25.96,25.96,25.94,25.96,2000,0
KKRS.US,5,20211119,171500,25.96,25.97,25.9,25.97,5668,0
KKRS.US,5,20211119,172000,25.97,25.98,25.97,25.98,5502,0
KKRS.US,5,20211119,173000,26,26,26,26,100,0
KKRS.US,5,20211119,173500,25.97,25.97,25.97,25.97,100,0
KKRS.US,5,20211119,174000,25.935,25.97,25.935,25.97,900,0
KKRS.US,5,20211119,174500,25.9412,25.97,25.9412,25.97,252,0
KKRS.US,5,20211119,175000,25.97,25.97,25.97,25.97,100,0
KKRS.US,5,20211119,175500,25.97,25.98,25.97,25.98,300,0
KKRS.US,5,20211119,181500,25.94,25.9421,25.94,25.94,1832,0
KKRS.US,5,20211119,184500,25.94,25.94,25.94,25.94,2129,0
KKRS.US,5,20211119,191000,25.92,25.93,25.88,25.88,11800,0
KKRS.US,5,20211119,192000,25.9409,25.9409,25.9409,25.9409,1150,0
KKRS.US,5,20211119,193000,25.96,25.96,25.96,25.96,18941,0
KKRS.US,5,20211119,205000,25.9481,25.9481,25.9481,25.9481,206,0
KKRS.US,5,20211119,210000,25.8828,25.8828,25.8828,25.8828,129,0
KKRS.US,5,20211119,211500,25.944,25.944,25.944,25.944,200,0
KKRS.US,5,20211119,212000,25.88,25.91,25.88,25.88,985,0
KKRS.US,5,20211119,212500,25.9375,25.9375,25.93,25.93,1100,0
KKRS.US,5,20211119,213500,25.89,25.92,25.89,25.92,400,0
KKRS.US,5,20211119,215500,25.89,25.95,25.88,25.91,850,0
KKRS.US,5,20211122,155000,25.96,25.96,25.96,25.96,1100,0
KKRS.US,5,20211122,162500,25.925,25.925,25.925,25.925,1000,0
KKRS.US,5,20211122,172500,25.9594,25.96,25.88,25.88,6512,0
KKRS.US,5,20211122,173000,25.87,25.88,25.87,25.87,5700,0
KKRS.US,5,20211122,183000,25.91,25.91,25.91,25.91,1000,0
KKRS.US,5,20211122,190000,25.86,25.86,25.86,25.86,100,0
KKRS.US,5,20211122,192000,25.85,25.85,25.85,25.85,100,0
KKRS.US,5,20211122,194000,25.855,25.855,25.855,25.855,194,0
KKRS.US,5,20211122,194500,25.85,25.85,25.85,25.85,400,0
KKRS.US,5,20211122,195000,25.82,25.82,25.77,25.77,1779,0
KKRS.US,5,20211122,201500,25.8,25.8,25.8,25.8,106,0
KKRS.US,5,20211122,203500,25.76,25.76,25.76,25.76,100,0
KKRS.US,5,20211122,204500,25.76,25.76,25.76,25.76,100,0
KKRS.US,5,20211122,205000,25.77,25.77,25.77,25.77,100,0
KKRS.US,5,20211122,210000,25.77,25.77,25.77,25.77,100,0
KKRS.US,5,20211122,211000,25.77,25.77,25.77,25.77,300,0
KKRS.US,5,20211122,213500,25.81,25.81,25.8,25.81,567,0
KKRS.US,5,20211122,215000,25.84,25.84,25.84,25.84,1501,0
KKRS.US,5,20211122,215500,25.82,25.82,25.82,25.82,242,0
KKRS.US,5,20211123,153000,25.79,25.79,25.79,25.79,522,0
KKRS.US,5,20211123,153500,25.76,25.76,25.76,25.76,100,0
KKRS.US,5,20211123,154000,25.7,25.71,25.7,25.71,700,0
KKRS.US,5,20211123,162500,25.73,25.73,25.73,25.73,600,0
KKRS.US,5,20211123,163000,25.66,25.66,25.66,25.66,171,0
KKRS.US,5,20211123,170000,25.61,25.61,25.6,25.61,418,0
KKRS.US,5,20211123,191000,25.6378,25.6378,25.6378,25.6378,200,0
KKRS.US,5,20211123,191500,25.63,25.63,25.63,25.63,200,0
KKRS.US,5,20211123,193500,25.62,25.62,25.62,25.62,150,0
KKRS.US,5,20211123,194000,25.63,25.63,25.63,25.63,310,0
KKRS.US,5,20211123,202500,25.61,25.61,25.61,25.61,100,0
KKRS.US,5,20211123,211000,25.63,25.63,25.63,25.63,117,0
KKRS.US,5,20211123,211500,25.63,25.63,25.63,25.63,100,0
KKRS.US,5,20211123,212500,25.65,25.65,25.65,25.65,701,0
KKRS.US,5,20211123,213000,25.65,25.65,25.65,25.65,300,0
KKRS.US,5,20211123,214500,25.67,25.67,25.67,25.67,100,0
KKRS.US,5,20211123,215000,25.67,25.67,25.67,25.67,152,0
KKRS.US,5,20211123,215500,25.68,25.68,25.68,25.68,300,0
KKRS.US,5,20211124,153000,25.68,25.68,25.68,25.68,2005,0
KKRS.US,5,20211124,161500,25.65,25.65,25.61,25.61,1200,0
KKRS.US,5,20211124,162000,25.6,25.6,25.6,25.6,100,0
KKRS.US,5,20211124,163000,25.6,25.6,25.6,25.6,2000,0
KKRS.US,5,20211124,163500,25.54,25.54,25.54,25.54,2000,0
KKRS.US,5,20211124,164000,25.61,25.61,25.61,25.61,100,0
KKRS.US,5,20211124,165000,25.62,25.62,25.61,25.61,1100,0
KKRS.US,5,20211124,170000,25.61,25.61,25.61,25.61,100,0
KKRS.US,5,20211124,171500,25.65,25.65,25.65,25.65,100,0
KKRS.US,5,20211124,172000,25.65,25.66,25.65,25.66,641,0
KKRS.US,5,20211124,172500,25.63,25.64,25.63,25.64,500,0
KKRS.US,5,20211124,173000,25.68,25.72,25.68,25.72,1800,0
KKRS.US,5,20211124,175000,25.64,25.64,25.64,25.64,100,0
KKRS.US,5,20211124,180000,25.65,25.65,25.6312,25.6312,246,0
KKRS.US,5,20211124,181500,25.65,25.65,25.65,25.65,100,0
KKRS.US,5,20211124,183000,25.65,25.65,25.64,25.64,917,0
KKRS.US,5,20211124,184000,25.703,25.703,25.65,25.65,350,0
KKRS.US,5,20211124,185500,25.64,25.64,25.64,25.64,100,0
KKRS.US,5,20211124,191000,25.65,25.65,25.65,25.65,100,0
KKRS.US,5,20211124,192500,25.64,25.64,25.64,25.64,100,0
KKRS.US,5,20211124,195000,25.62,25.62,25.62,25.62,100,0
KKRS.US,5,20211124,200500,25.62,25.62,25.62,25.62,100,0
KKRS.US,5,20211124,201500,25.62,25.62,25.62,25.62,100,0
KKRS.US,5,20211124,202000,25.69,25.7,25.69,25.7,500,0
KKRS.US,5,20211124,203000,25.62,25.62,25.62,25.62,100,0
KKRS.US,5,20211124,204000,25.62,25.62,25.62,25.62,100,0
KKRS.US,5,20211124,205000,25.62,25.62,25.62,25.62,100,0
KKRS.US,5,20211124,210500,25.63,25.63,25.63,25.63,100,0
KKRS.US,5,20211124,211500,25.61,25.67,25.61,25.67,1253,0
KKRS.US,5,20211124,212000,25.61,25.61,25.61,25.61,100,0
KKRS.US,5,20211124,213000,25.63,25.63,25.63,25.63,100,0
KKRS.US,5,20211124,214000,25.61,25.61,25.61,25.61,100,0
KKRS.US,5,20211124,214500,25.6101,25.6101,25.61,25.61,218,0
KKRS.US,5,20211124,215000,25.61,25.62,25.61,25.62,200,0
KKRS.US,5,20211124,215500,25.62,25.62,25.61,25.61,360,0
KKRS.US,5,20211126,153000,25.51,25.51,25.51,25.51,600,0
KKRS.US,5,20211126,160000,25.51,25.51,25.4,25.4,200,0
KKRS.US,5,20211126,161000,25.42,25.42,25.29,25.4,1817,0
KKRS.US,5,20211126,161500,25.26,25.31,25.25,25.25,711,0
KKRS.US,5,20211126,162000,25.25,25.4,25.25,25.4,584,0
KKRS.US,5,20211126,162500,25.29,25.29,25.29,25.29,100,0
KKRS.US,5,20211126,163000,25.2916,25.31,25.2916,25.31,400,0
KKRS.US,5,20211126,163500,25.33,25.33,25.33,25.33,300,0
KKRS.US,5,20211126,164000,25.3204,25.3923,25.31,25.3923,1200,0
KKRS.US,5,20211126,164500,25.31,25.4274,25.31,25.41,932,0
KKRS.US,5,20211126,165000,25.454,25.454,25.3022,25.3022,600,0
KKRS.US,5,20211126,165500,25.41,25.41,25.31,25.32,1415,0
KKRS.US,5,20211126,171000,25.26,25.27,25.26,25.26,676,0
KKRS.US,5,20211126,171500,25.3,25.3,25.3,25.3,100,0
KKRS.US,5,20211126,172000,25.3,25.4,25.3,25.32,500,0
KKRS.US,5,20211126,172500,25.3,25.3,25.3,25.3,100,0
KKRS.US,5,20211126,173000,25.3,25.32,25.3,25.32,200,0
KKRS.US,5,20211126,173500,25.3,25.3,25.3,25.3,100,0
KKRS.US,5,20211126,174000,25.3,25.3,25.3,25.3,100,0
KKRS.US,5,20211126,175500,25.26,25.26,25.26,25.26,100,0
