<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QD.US,5,20211104,143000,1.76,1.77,1.76,1.77,20111,0
QD.US,5,20211104,143500,1.77,1.775,1.77,1.775,21600,0
QD.US,5,20211104,144000,1.775,1.775,1.75,1.753,48419,0
QD.US,5,20211104,144500,1.755,1.755,1.74,1.745,17290,0
QD.US,5,20211104,145000,1.7411,1.76,1.74,1.745,150580,0
QD.US,5,20211104,145500,1.7509,1.77,1.75,1.77,33757,0
QD.US,5,20211104,150000,1.77,1.795,1.7682,1.79,22510,0
QD.US,5,20211104,150500,1.795,1.8,1.79,1.8,6400,0
QD.US,5,20211104,151000,1.8,1.8,1.77,1.7709,16543,0
QD.US,5,20211104,151500,1.77,1.775,1.76,1.765,6200,0
QD.US,5,20211104,152000,1.765,1.77,1.74,1.745,42348,0
QD.US,5,20211104,152500,1.745,1.745,1.735,1.735,15450,0
QD.US,5,20211104,153000,1.735,1.735,1.7313,1.735,8750,0
QD.US,5,20211104,153500,1.735,1.7417,1.73,1.73,154084,0
QD.US,5,20211104,154000,1.7312,1.7399,1.725,1.725,20087,0
QD.US,5,20211104,154500,1.7283,1.73,1.725,1.725,38194,0
QD.US,5,20211104,155000,1.72,1.72,1.7012,1.705,88490,0
QD.US,5,20211104,155500,1.705,1.715,1.7,1.715,64665,0
QD.US,5,20211104,160000,1.7197,1.7197,1.7,1.705,15897,0
QD.US,5,20211104,160500,1.705,1.72,1.705,1.71,108769,0
QD.US,5,20211104,161000,1.7094,1.715,1.7,1.705,147873,0
QD.US,5,20211104,161500,1.71,1.71,1.7,1.705,3200,0
QD.US,5,20211104,162000,1.705,1.705,1.67,1.675,137620,0
QD.US,5,20211104,162500,1.679,1.685,1.67,1.67,32711,0
QD.US,5,20211104,163000,1.675,1.69,1.67,1.69,14399,0
QD.US,5,20211104,163500,1.69,1.69,1.685,1.685,1800,0
QD.US,5,20211104,164000,1.685,1.69,1.68,1.685,4700,0
QD.US,5,20211104,164500,1.69,1.69,1.68,1.685,3700,0
QD.US,5,20211104,165000,1.685,1.685,1.68,1.685,5200,0
QD.US,5,20211104,165500,1.685,1.69,1.68,1.685,2813,0
QD.US,5,20211104,170000,1.69,1.7,1.69,1.7,9188,0
QD.US,5,20211104,170500,1.695,1.695,1.69,1.695,2400,0
QD.US,5,20211104,171000,1.695,1.695,1.695,1.695,1300,0
QD.US,5,20211104,171500,1.695,1.7,1.695,1.7,14183,0
QD.US,5,20211104,172000,1.7,1.7,1.695,1.695,3900,0
QD.US,5,20211104,172500,1.695,1.7,1.695,1.7,1500,0
QD.US,5,20211104,173000,1.7,1.7,1.695,1.7,2605,0
QD.US,5,20211104,173500,1.6992,1.7,1.695,1.7,6679,0
QD.US,5,20211104,174000,1.695,1.7,1.695,1.695,1700,0
QD.US,5,20211104,174500,1.695,1.7,1.695,1.7,2000,0
QD.US,5,20211104,175000,1.7,1.7,1.695,1.7,1500,0
QD.US,5,20211104,175500,1.7,1.7,1.6942,1.695,2803,0
QD.US,5,20211104,180000,1.695,1.695,1.695,1.695,1806,0
QD.US,5,20211104,180500,1.695,1.7,1.69,1.695,2600,0
QD.US,5,20211104,181000,1.695,1.7,1.69,1.695,2908,0
QD.US,5,20211104,181500,1.7,1.7,1.695,1.695,2229,0
QD.US,5,20211104,182000,1.695,1.7,1.695,1.7,1794,0
QD.US,5,20211104,182500,1.7,1.7,1.695,1.695,2700,0
QD.US,5,20211104,183000,1.7,1.7,1.695,1.695,600,0
QD.US,5,20211104,183500,1.6982,1.705,1.695,1.695,20657,0
QD.US,5,20211104,184000,1.695,1.7,1.695,1.695,1200,0
QD.US,5,20211104,184500,1.695,1.695,1.695,1.695,1400,0
QD.US,5,20211104,185000,1.695,1.7,1.695,1.695,1900,0
QD.US,5,20211104,185500,1.695,1.7,1.695,1.7,1400,0
QD.US,5,20211104,190000,1.7,1.7,1.68,1.68,43461,0
QD.US,5,20211104,190500,1.685,1.6867,1.675,1.675,12482,0
QD.US,5,20211104,191000,1.675,1.68,1.675,1.68,1800,0
QD.US,5,20211104,191500,1.68,1.69,1.675,1.685,12889,0
QD.US,5,20211104,192000,1.685,1.69,1.6801,1.685,6173,0
QD.US,5,20211104,192500,1.685,1.69,1.6812,1.685,7000,0
QD.US,5,20211104,193000,1.685,1.69,1.6827,1.685,2246,0
QD.US,5,20211104,193500,1.68,1.69,1.68,1.685,3303,0
QD.US,5,20211104,194000,1.685,1.69,1.685,1.69,1800,0
QD.US,5,20211104,194500,1.69,1.69,1.675,1.675,17646,0
QD.US,5,20211104,195000,1.675,1.68,1.67,1.675,10792,0
QD.US,5,20211104,195500,1.68,1.68,1.67,1.675,5470,0
QD.US,5,20211104,200000,1.67,1.675,1.67,1.675,2900,0
QD.US,5,20211104,200500,1.679,1.679,1.67,1.675,9608,0
QD.US,5,20211104,201000,1.675,1.6767,1.66,1.66,33422,0
QD.US,5,20211104,201500,1.66,1.67,1.65,1.665,54271,0
QD.US,5,20211104,202000,1.67,1.675,1.67,1.67,10244,0
QD.US,5,20211104,202500,1.68,1.685,1.675,1.685,17257,0
QD.US,5,20211104,203000,1.685,1.69,1.685,1.69,10367,0
QD.US,5,20211104,203500,1.69,1.69,1.68,1.69,10888,0
QD.US,5,20211104,204000,1.685,1.69,1.685,1.69,3715,0
QD.US,5,20211104,204500,1.69,1.69,1.685,1.69,1600,0
QD.US,5,20211104,205000,1.689,1.69,1.68,1.69,13398,0
QD.US,5,20211104,205500,1.6899,1.69,1.68,1.69,35302,0
QD.US,5,20211105,143000,1.68,1.7,1.68,1.69,6780,0
QD.US,5,20211105,143500,1.69,1.695,1.67,1.67,35868,0
QD.US,5,20211105,144000,1.675,1.695,1.6682,1.695,12925,0
QD.US,5,20211105,144500,1.695,1.7,1.69,1.7,12248,0
QD.US,5,20211105,145000,1.695,1.7117,1.695,1.7038,15692,0
QD.US,5,20211105,145500,1.7,1.7,1.69,1.695,7000,0
QD.US,5,20211105,150000,1.6998,1.7089,1.695,1.7,13016,0
QD.US,5,20211105,150500,1.707,1.707,1.685,1.685,7200,0
QD.US,5,20211105,151000,1.685,1.695,1.685,1.695,16100,0
QD.US,5,20211105,151500,1.699,1.699,1.69,1.69,1936,0
QD.US,5,20211105,152000,1.69,1.69,1.69,1.69,1978,0
QD.US,5,20211105,152500,1.69,1.69,1.665,1.668,6543,0
QD.US,5,20211105,153000,1.662,1.6677,1.66,1.66,944,0
QD.US,5,20211105,153500,1.668,1.67,1.665,1.665,11000,0
QD.US,5,20211105,154000,1.67,1.675,1.6612,1.6612,22501,0
QD.US,5,20211105,154500,1.665,1.665,1.6622,1.6622,1350,0
QD.US,5,20211105,155000,1.6623,1.6623,1.66,1.66,1078,0
QD.US,5,20211105,155500,1.66,1.67,1.65,1.665,82417,0
QD.US,5,20211105,160000,1.6699,1.6699,1.6699,1.6699,700,0
QD.US,5,20211105,160500,1.6682,1.6682,1.66,1.6672,1500,0
QD.US,5,20211105,161000,1.665,1.6674,1.6621,1.6621,2600,0
QD.US,5,20211105,161500,1.67,1.68,1.665,1.68,28200,0
QD.US,5,20211105,162000,1.68,1.695,1.68,1.685,131160,0
QD.US,5,20211105,162500,1.685,1.69,1.685,1.688,14150,0
QD.US,5,20211105,163000,1.69,1.69,1.6808,1.69,4400,0
QD.US,5,20211105,163500,1.69,1.695,1.69,1.69,5602,0
QD.US,5,20211105,165000,1.687,1.687,1.6829,1.6829,250,0
QD.US,5,20211105,165500,1.69,1.695,1.69,1.69,2900,0
QD.US,5,20211105,170000,1.69,1.7,1.69,1.6974,8813,0
QD.US,5,20211105,170500,1.7,1.7,1.7,1.7,100,0
QD.US,5,20211105,171000,1.7,1.7,1.69,1.695,7991,0
QD.US,5,20211105,171500,1.695,1.7,1.69,1.7,2444,0
QD.US,5,20211105,172500,1.695,1.695,1.685,1.685,4523,0
QD.US,5,20211105,173000,1.6895,1.6895,1.6895,1.6895,4563,0
QD.US,5,20211105,173500,1.69,1.69,1.68,1.69,1395,0
QD.US,5,20211105,174000,1.685,1.685,1.67,1.675,19747,0
QD.US,5,20211105,175000,1.6794,1.6794,1.6794,1.6794,100,0
QD.US,5,20211105,175500,1.675,1.68,1.66,1.665,67491,0
QD.US,5,20211105,180000,1.665,1.665,1.665,1.665,200,0
QD.US,5,20211105,180500,1.6698,1.68,1.6614,1.6698,32477,0
QD.US,5,20211105,181000,1.665,1.665,1.655,1.655,16556,0
QD.US,5,20211105,181500,1.659,1.659,1.6518,1.655,5300,0
QD.US,5,20211105,182000,1.658,1.6598,1.655,1.6598,17300,0
QD.US,5,20211105,182500,1.655,1.66,1.655,1.66,70871,0
QD.US,5,20211105,183000,1.66,1.665,1.6516,1.6516,95151,0
QD.US,5,20211105,184500,1.655,1.655,1.655,1.655,600,0
QD.US,5,20211105,185000,1.655,1.6686,1.6515,1.6515,42780,0
QD.US,5,20211105,185500,1.66,1.67,1.6582,1.67,11386,0
QD.US,5,20211105,190500,1.66,1.665,1.66,1.66,9297,0
QD.US,5,20211105,191000,1.66,1.665,1.66,1.665,4826,0
QD.US,5,20211105,191500,1.66,1.667,1.655,1.66,66124,0
QD.US,5,20211105,192000,1.6577,1.665,1.6517,1.6601,71788,0
QD.US,5,20211105,192500,1.66,1.665,1.65,1.65,85706,0
QD.US,5,20211105,193000,1.6541,1.665,1.645,1.645,240937,0
QD.US,5,20211105,194000,1.645,1.6499,1.64,1.6499,3019,0
QD.US,5,20211105,194500,1.65,1.65,1.6497,1.65,4768,0
QD.US,5,20211105,195000,1.645,1.65,1.645,1.65,1608,0
QD.US,5,20211105,195500,1.65,1.65,1.645,1.6492,2326,0
QD.US,5,20211105,200000,1.645,1.65,1.635,1.635,11405,0
QD.US,5,20211105,200500,1.635,1.6386,1.6249,1.635,17443,0
QD.US,5,20211105,201000,1.64,1.65,1.6382,1.65,17060,0
QD.US,5,20211105,201500,1.645,1.66,1.645,1.66,26699,0
QD.US,5,20211105,202000,1.66,1.66,1.65,1.65,3599,0
QD.US,5,20211105,202500,1.655,1.66,1.65,1.65,5946,0
