<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNT.US,5,20211104,185000,9.9,9.9,9.9,9.9,6962,0
TWNT.US,5,20211104,185500,9.9,9.9,9.9,9.9,6700,0
TWNT.US,5,20211104,190000,9.9,9.9,9.9,9.9,8258,0
TWNT.US,5,20211104,190500,9.9,9.91,9.9,9.91,3424,0
TWNT.US,5,20211104,191000,9.905,9.905,9.905,9.905,213,0
TWNT.US,5,20211104,191500,9.91,9.91,9.9025,9.9025,1300,0
TWNT.US,5,20211104,192500,9.91,9.91,9.91,9.91,7185,0
TWNT.US,5,20211104,193000,9.92,9.92,9.92,9.92,800,0
TWNT.US,5,20211104,193500,9.91,9.91,9.91,9.91,400,0
TWNT.US,5,20211104,195000,9.92,9.92,9.92,9.92,600,0
TWNT.US,5,20211104,195500,9.91,9.91,9.91,9.91,355,0
TWNT.US,5,20211104,200000,9.92,9.92,9.91,9.92,700,0
TWNT.US,5,20211104,201500,9.92,9.92,9.92,9.92,600,0
TWNT.US,5,20211104,202000,9.91,9.91,9.91,9.91,900,0
TWNT.US,5,20211104,202500,9.91,9.92,9.91,9.92,37439,0
TWNT.US,5,20211104,203000,9.92,9.92,9.9101,9.92,8000,0
TWNT.US,5,20211104,203500,9.92,9.92,9.92,9.92,32800,0
TWNT.US,5,20211104,205000,9.925,9.925,9.92,9.92,1736,0
TWNT.US,5,20211104,205500,9.93,9.93,9.93,9.93,1000,0
TWNT.US,5,20211105,143000,9.9,9.9,9.9,9.9,207,0
TWNT.US,5,20211105,143500,9.9,9.92,9.9,9.92,760,0
TWNT.US,5,20211105,144500,9.9499,9.95,9.9499,9.95,301,0
TWNT.US,5,20211105,145000,9.9301,9.9301,9.9301,9.9301,801,0
TWNT.US,5,20211105,150000,9.9499,9.9499,9.9301,9.9301,200,0
TWNT.US,5,20211105,151500,9.94,9.94,9.93,9.93,4416,0
TWNT.US,5,20211105,153000,9.925,9.925,9.925,9.925,100,0
TWNT.US,5,20211105,153500,9.93,9.94,9.93,9.94,2200,0
TWNT.US,5,20211105,154500,9.9399,9.9399,9.9399,9.9399,100,0
TWNT.US,5,20211105,160000,9.9356,9.9356,9.9301,9.9301,360,0
TWNT.US,5,20211105,162500,9.93,9.934,9.93,9.934,800,0
TWNT.US,5,20211105,163000,9.93,9.93,9.93,9.93,700,0
TWNT.US,5,20211105,163500,9.93,9.93,9.93,9.93,100,0
TWNT.US,5,20211105,164000,9.9299,9.9299,9.9299,9.9299,199,0
TWNT.US,5,20211105,164500,9.92,9.92,9.92,9.92,200,0
TWNT.US,5,20211105,170500,9.93,9.93,9.9297,9.9297,200,0
TWNT.US,5,20211105,171000,9.93,9.94,9.93,9.94,302,0
TWNT.US,5,20211105,172000,9.9201,9.9201,9.9201,9.9201,100,0
TWNT.US,5,20211105,172500,9.94,9.94,9.94,9.94,100,0
TWNT.US,5,20211105,173000,9.94,9.94,9.93,9.93,962,0
TWNT.US,5,20211105,173500,9.93,9.93,9.93,9.93,172,0
TWNT.US,5,20211105,174000,9.9301,9.9301,9.9301,9.9301,123,0
TWNT.US,5,20211105,175000,9.935,9.935,9.9301,9.9301,793,0
TWNT.US,5,20211105,180000,9.935,9.935,9.92,9.92,150300,0
TWNT.US,5,20211105,181000,9.93,9.93,9.9149,9.93,500,0
TWNT.US,5,20211105,181500,9.93,9.93,9.93,9.93,200,0
TWNT.US,5,20211105,183000,9.92,9.92,9.92,9.92,500,0
TWNT.US,5,20211105,183500,9.93,9.9361,9.93,9.9361,2400,0
TWNT.US,5,20211105,185500,9.9279,9.9279,9.9279,9.9279,200,0
TWNT.US,5,20211105,191500,9.93,9.93,9.93,9.93,100,0
TWNT.US,5,20211105,192500,9.9228,9.9228,9.9228,9.9228,200,0
TWNT.US,5,20211105,200000,9.93,9.93,9.93,9.93,300,0
TWNT.US,5,20211105,202000,9.92,9.92,9.92,9.92,100,0
TWNT.US,5,20211105,204500,9.92,9.92,9.88,9.915,100036,0
TWNT.US,5,20211105,205000,9.91,9.91,9.9,9.9,1075,0
TWNT.US,5,20211105,205500,9.91,9.91,9.9,9.9,1560,0
TWNT.US,5,20211108,153000,9.88,9.9,9.88,9.9,3938,0
TWNT.US,5,20211108,153500,9.9,9.9099,9.9,9.9001,1100,0
TWNT.US,5,20211108,154000,9.9044,9.91,9.9044,9.91,1005,0
TWNT.US,5,20211108,154500,9.905,9.905,9.88,9.89,5112,0
TWNT.US,5,20211108,155000,9.8811,9.8975,9.88,9.8975,2300,0
TWNT.US,5,20211108,155500,9.89,9.9,9.88,9.89,1099,0
TWNT.US,5,20211108,160000,9.88,9.9,9.88,9.89,2038,0
TWNT.US,5,20211108,161000,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211108,162000,9.8801,9.9,9.8801,9.9,201,0
TWNT.US,5,20211108,162500,9.9,9.9,9.8999,9.8999,200,0
TWNT.US,5,20211108,163000,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211108,163500,9.88,9.89,9.88,9.89,5200,0
TWNT.US,5,20211108,164000,9.9,9.9,9.88,9.9,4525,0
TWNT.US,5,20211108,164500,9.9,9.9,9.9,9.9,700,0
TWNT.US,5,20211108,165000,9.9,9.9,9.9,9.9,3695,0
TWNT.US,5,20211108,165500,9.9,9.9,9.9,9.9,700,0
TWNT.US,5,20211108,170000,9.9,9.9,9.9,9.9,200,0
TWNT.US,5,20211108,170500,9.9,9.9,9.8901,9.895,800,0
TWNT.US,5,20211108,171000,9.9,9.9,9.9,9.9,500,0
TWNT.US,5,20211108,171500,9.9,9.9,9.9,9.9,600,0
TWNT.US,5,20211108,172000,9.9,9.9,9.9,9.9,400,0
TWNT.US,5,20211108,173000,9.895,9.9,9.89,9.9,4100,0
TWNT.US,5,20211108,173500,9.9,9.9,9.9,9.9,900,0
TWNT.US,5,20211108,174000,9.9,9.9,9.9,9.9,300,0
TWNT.US,5,20211108,174500,9.89,9.9,9.89,9.9,290,0
TWNT.US,5,20211108,175000,9.9,9.9,9.9,9.9,200,0
TWNT.US,5,20211108,175500,9.895,9.9,9.895,9.9,1900,0
TWNT.US,5,20211108,180000,9.9,9.9,9.9,9.9,300,0
TWNT.US,5,20211108,180500,9.9,9.9,9.9,9.9,550,0
TWNT.US,5,20211108,181000,9.895,9.895,9.895,9.895,300,0
TWNT.US,5,20211108,181500,9.9,9.9,9.9,9.9,400,0
TWNT.US,5,20211108,182000,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211108,182500,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211108,183000,9.895,9.895,9.8901,9.895,350,0
TWNT.US,5,20211108,183500,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211108,184000,9.895,9.9,9.895,9.9,800,0
TWNT.US,5,20211108,184500,9.9,9.9,9.9,9.9,200,0
TWNT.US,5,20211108,185000,9.895,9.9,9.895,9.9,900,0
TWNT.US,5,20211108,185500,9.9,9.9,9.9,9.9,200,0
TWNT.US,5,20211108,190500,9.89,9.89,9.89,9.89,100,0
TWNT.US,5,20211108,191000,9.9,9.9,9.8901,9.9,900,0
TWNT.US,5,20211108,192500,9.895,9.895,9.895,9.895,100,0
TWNT.US,5,20211108,193000,9.9,9.9,9.895,9.895,350,0
TWNT.US,5,20211108,193500,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211108,194000,9.9,9.9,9.895,9.9,12376,0
TWNT.US,5,20211108,194500,9.9,9.9,9.9,9.9,200,0
TWNT.US,5,20211108,195000,9.895,9.9,9.89,9.9,300,0
TWNT.US,5,20211108,200500,9.8999,9.9,9.8999,9.9,300,0
TWNT.US,5,20211108,201500,9.89,9.9,9.89,9.9,400,0
TWNT.US,5,20211108,202000,9.9,9.9,9.9,9.9,300,0
TWNT.US,5,20211108,202500,9.89,9.9,9.89,9.8909,2800,0
TWNT.US,5,20211108,203000,9.9,9.9,9.9,9.9,1000,0
TWNT.US,5,20211108,203500,9.9,9.9,9.89,9.9,1700,0
TWNT.US,5,20211108,204000,9.9,9.9,9.9,9.9,200,0
TWNT.US,5,20211108,204500,9.8972,9.8972,9.8972,9.8972,250,0
TWNT.US,5,20211108,205000,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211108,210000,9.895,9.9,9.89,9.9,492,0
TWNT.US,5,20211108,210500,9.89,9.9,9.89,9.9,2811,0
TWNT.US,5,20211108,211000,9.9,9.9,9.9,9.9,800,0
TWNT.US,5,20211108,212000,9.9,9.9,9.8901,9.8901,300,0
TWNT.US,5,20211108,212500,9.9,9.9,9.895,9.895,900,0
TWNT.US,5,20211108,213000,9.9,9.9,9.89,9.9,1100,0
TWNT.US,5,20211108,213500,9.9,9.9,9.89,9.89,2052,0
TWNT.US,5,20211108,214000,9.89,9.9,9.89,9.9,1700,0
TWNT.US,5,20211108,214500,9.9,9.91,9.895,9.9,3640,0
TWNT.US,5,20211108,215000,9.91,9.91,9.9,9.9,2900,0
TWNT.US,5,20211108,215500,9.91,9.91,9.9,9.91,16294,0
TWNT.US,5,20211109,153000,9.91,9.91,9.89,9.8999,2338,0
TWNT.US,5,20211109,153500,9.899,9.899,9.89,9.89,400,0
TWNT.US,5,20211109,154000,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211109,154500,9.9,9.9,9.9,9.9,1000,0
TWNT.US,5,20211109,155500,9.89,9.895,9.89,9.895,3309,0
TWNT.US,5,20211109,160000,9.895,9.895,9.8902,9.895,1015,0
TWNT.US,5,20211109,161000,9.895,9.9,9.895,9.9,500,0
TWNT.US,5,20211109,161500,9.8901,9.8901,9.8901,9.8901,500,0
TWNT.US,5,20211109,162000,9.9,9.9,9.895,9.895,400,0
TWNT.US,5,20211109,162500,9.9,9.9,9.9,9.9,200,0
TWNT.US,5,20211109,163000,9.9,9.9,9.9,9.9,1400,0
TWNT.US,5,20211109,163500,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211109,164000,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211109,165000,9.89,9.9,9.89,9.9,1300,0
TWNT.US,5,20211109,165500,9.9,9.9,9.8968,9.9,450,0
TWNT.US,5,20211109,170500,9.895,9.9,9.895,9.9,1378,0
TWNT.US,5,20211109,171000,9.9,9.9,9.9,9.9,300,0
TWNT.US,5,20211109,172000,9.8901,9.9,9.8901,9.9,300,0
TWNT.US,5,20211109,173500,9.8901,9.9,9.8901,9.9,200,0
TWNT.US,5,20211109,180500,9.89,9.89,9.89,9.89,100000,0
TWNT.US,5,20211109,181000,9.9,9.9,9.895,9.9,20634,0
TWNT.US,5,20211109,181500,9.9,9.9,9.895,9.9,2653,0
TWNT.US,5,20211109,182000,9.9,9.905,9.895,9.9,2792,0
TWNT.US,5,20211109,183000,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211109,184000,9.91,9.91,9.91,9.91,100,0
TWNT.US,5,20211109,185500,9.895,9.9,9.89,9.9,10073,0
TWNT.US,5,20211109,190000,9.9,9.9,9.895,9.895,3400,0
TWNT.US,5,20211109,190500,9.895,9.9,9.89,9.89,1800,0
TWNT.US,5,20211109,191000,9.895,9.9,9.895,9.895,9512,0
TWNT.US,5,20211109,191500,9.9,9.9,9.895,9.895,2600,0
TWNT.US,5,20211109,192000,9.895,9.9,9.895,9.895,1800,0
TWNT.US,5,20211109,192500,9.9,9.9,9.895,9.895,2100,0
TWNT.US,5,20211109,193000,9.9,9.9,9.8901,9.895,2200,0
TWNT.US,5,20211109,193500,9.9,9.9,9.895,9.895,2300,0
TWNT.US,5,20211109,194000,9.9,9.9,9.895,9.9,5630,0
TWNT.US,5,20211109,194500,9.895,9.9,9.895,9.9,1900,0
TWNT.US,5,20211109,195000,9.895,9.9,9.895,9.895,2400,0
TWNT.US,5,20211109,195500,9.895,9.9,9.895,9.9,3200,0
TWNT.US,5,20211109,200000,9.895,9.9,9.895,9.895,1600,0
TWNT.US,5,20211109,200500,9.9,9.9,9.895,9.9,2300,0
TWNT.US,5,20211109,201000,9.895,9.9,9.895,9.895,1700,0
TWNT.US,5,20211109,201500,9.9,9.9,9.895,9.895,1800,0
TWNT.US,5,20211109,202000,9.895,9.9,9.88,9.89,29304,0
TWNT.US,5,20211109,202500,9.885,9.89,9.885,9.89,1700,0
TWNT.US,5,20211109,203000,9.885,9.89,9.885,9.885,300,0
TWNT.US,5,20211109,210000,9.88,9.885,9.88,9.885,671,0
TWNT.US,5,20211109,210500,9.89,9.89,9.88,9.89,19280,0
TWNT.US,5,20211109,211000,9.89,9.89,9.885,9.89,2898,0
TWNT.US,5,20211109,211500,9.89,9.89,9.885,9.89,600,0
TWNT.US,5,20211109,212000,9.89,9.89,9.885,9.89,400,0
TWNT.US,5,20211109,212500,9.885,9.885,9.885,9.885,100,0
TWNT.US,5,20211109,213000,9.89,9.9,9.89,9.9,10500,0
TWNT.US,5,20211109,213500,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211109,215500,9.9,9.9,9.9,9.9,900,0
TWNT.US,5,20211110,153500,9.88,9.89,9.88,9.89,3341,0
TWNT.US,5,20211110,154000,9.89,9.89,9.88,9.89,10213,0
TWNT.US,5,20211110,155000,9.89,9.9,9.89,9.9,900,0
TWNT.US,5,20211110,160500,9.9,9.9,9.9,9.9,200,0
TWNT.US,5,20211110,161000,9.89,9.9,9.88,9.89,15940,0
TWNT.US,5,20211110,161500,9.88,9.89,9.88,9.889,654,0
TWNT.US,5,20211110,162000,9.88,9.89,9.88,9.89,10000,0
TWNT.US,5,20211110,162500,9.89,9.89,9.88,9.88,6700,0
TWNT.US,5,20211110,163000,9.89,9.89,9.88,9.89,6400,0
TWNT.US,5,20211110,163500,9.885,9.89,9.88,9.89,3600,0
TWNT.US,5,20211110,164000,9.89,9.89,9.885,9.89,1600,0
TWNT.US,5,20211110,164500,9.89,9.89,9.89,9.89,300,0
TWNT.US,5,20211110,165000,9.89,9.89,9.89,9.89,300,0
TWNT.US,5,20211110,165500,9.89,9.89,9.89,9.89,200,0
TWNT.US,5,20211110,170000,9.89,9.89,9.89,9.89,200,0
TWNT.US,5,20211110,170500,9.89,9.89,9.89,9.89,100,0
TWNT.US,5,20211110,171000,9.89,9.905,9.885,9.905,236004,0
TWNT.US,5,20211110,171500,9.905,9.905,9.89,9.89,133070,0
TWNT.US,5,20211110,172000,9.885,9.885,9.88,9.885,25995,0
TWNT.US,5,20211110,172500,9.89,9.89,9.885,9.89,10267,0
TWNT.US,5,20211110,173000,9.89,9.89,9.89,9.89,5900,0
TWNT.US,5,20211110,173500,9.89,9.89,9.89,9.89,1800,0
TWNT.US,5,20211110,174500,9.89,9.89,9.88,9.885,4600,0
TWNT.US,5,20211110,175000,9.89,9.895,9.89,9.89,13380,0
TWNT.US,5,20211110,175500,9.895,9.895,9.895,9.895,300,0
TWNT.US,5,20211110,180000,9.895,9.9,9.89,9.89,1100,0
TWNT.US,5,20211110,180500,9.9,9.9,9.9,9.9,6400,0
TWNT.US,5,20211110,181000,9.9,9.9,9.89,9.9,1115,0
TWNT.US,5,20211110,181500,9.9,9.9,9.9,9.9,8800,0
TWNT.US,5,20211110,182000,9.9,9.9,9.9,9.9,3600,0
TWNT.US,5,20211110,182500,9.9,9.9,9.895,9.9,7010,0
TWNT.US,5,20211110,183000,9.9,9.9,9.89,9.89,4340,0
TWNT.US,5,20211110,183500,9.9,9.905,9.9,9.905,1100,0
TWNT.US,5,20211110,190500,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211110,191500,9.9,9.905,9.9,9.9,7789,0
TWNT.US,5,20211110,192000,9.9,9.905,9.9,9.9,8652,0
TWNT.US,5,20211110,192500,9.9,9.9,9.9,9.9,929,0
TWNT.US,5,20211110,193000,9.9,9.9,9.9,9.9,301,0
TWNT.US,5,20211110,194000,9.9,9.9,9.9,9.9,2768,0
TWNT.US,5,20211110,194500,9.905,9.905,9.9,9.9,13998,0
TWNT.US,5,20211110,195000,9.9,9.9,9.9,9.9,3000,0
TWNT.US,5,20211110,195500,9.9,9.905,9.9,9.9,3600,0
TWNT.US,5,20211110,200000,9.9,9.9099,9.9,9.9,1950,0
TWNT.US,5,20211110,201000,9.905,9.905,9.905,9.905,100,0
TWNT.US,5,20211110,202500,9.9016,9.9016,9.9,9.9,964,0
TWNT.US,5,20211110,203000,9.905,9.905,9.905,9.905,100,0
TWNT.US,5,20211110,204000,9.905,9.905,9.9,9.9,7336,0
TWNT.US,5,20211110,204500,9.9,9.905,9.895,9.895,34697,0
TWNT.US,5,20211110,205500,9.89,9.89,9.89,9.89,300,0
TWNT.US,5,20211110,210000,9.89,9.895,9.89,9.89,4300,0
TWNT.US,5,20211110,210500,9.89,9.9,9.89,9.89,500,0
TWNT.US,5,20211110,211000,9.89,9.895,9.89,9.89,10900,0
TWNT.US,5,20211110,211500,9.89,9.9,9.89,9.9,500,0
TWNT.US,5,20211110,212000,9.89,9.8941,9.89,9.8901,390,0
TWNT.US,5,20211110,212500,9.895,9.895,9.89,9.895,3000,0
TWNT.US,5,20211110,213000,9.89,9.895,9.89,9.895,200,0
TWNT.US,5,20211110,214500,9.89,9.895,9.89,9.895,5503,0
TWNT.US,5,20211110,215000,9.89,9.895,9.89,9.895,3105,0
TWNT.US,5,20211110,215500,9.9,9.9,9.89,9.9,11158,0
TWNT.US,5,20211111,153000,9.9,9.9,9.9,9.9,144,0
TWNT.US,5,20211111,153500,9.88,9.9,9.88,9.9,1109,0
TWNT.US,5,20211111,160500,9.8842,9.9,9.8842,9.9,300,0
TWNT.US,5,20211111,161000,9.9,9.9,9.9,9.9,5350,0
TWNT.US,5,20211111,161500,9.9,9.9,9.89,9.9,9200,0
TWNT.US,5,20211111,162000,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211111,163500,9.8988,9.8988,9.8988,9.8988,110,0
TWNT.US,5,20211111,164000,9.9,9.9,9.895,9.895,350,0
TWNT.US,5,20211111,164500,9.9,9.9,9.89,9.9,6288,0
TWNT.US,5,20211111,165000,9.8916,9.9,9.8916,9.9,800,0
TWNT.US,5,20211111,165500,9.895,9.9,9.89,9.9,606,0
TWNT.US,5,20211111,170500,9.895,9.9,9.895,9.9,201,0
TWNT.US,5,20211111,172500,9.9,9.9,9.9,9.9,200,0
TWNT.US,5,20211111,173000,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211111,175000,9.8946,9.9,9.8946,9.9,2266,0
TWNT.US,5,20211111,175500,9.9,9.9,9.9,9.9,400,0
TWNT.US,5,20211111,180500,9.895,9.895,9.8901,9.8901,300,0
TWNT.US,5,20211111,181000,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211111,183000,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211111,183500,9.895,9.895,9.895,9.895,500,0
TWNT.US,5,20211111,184000,9.9,9.9,9.895,9.895,950,0
TWNT.US,5,20211111,184500,9.9,9.9,9.9,9.9,300,0
TWNT.US,5,20211111,185500,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211111,192500,9.8901,9.8901,9.8901,9.8901,240,0
TWNT.US,5,20211111,193000,9.9,9.9,9.9,9.9,200,0
TWNT.US,5,20211111,201000,9.895,9.9,9.895,9.9,400,0
TWNT.US,5,20211111,202500,9.895,9.9,9.895,9.9,700,0
TWNT.US,5,20211111,203000,9.895,9.895,9.895,9.895,500,0
TWNT.US,5,20211111,203500,9.9,9.9,9.9,9.9,400,0
TWNT.US,5,20211111,211000,9.89,9.9,9.89,9.89,5001,0
TWNT.US,5,20211111,211500,9.9,9.9,9.9,9.9,1808,0
TWNT.US,5,20211111,212000,9.9,9.9,9.9,9.9,200,0
TWNT.US,5,20211112,153000,9.87,9.9,9.87,9.9,784,0
TWNT.US,5,20211112,154000,9.88,9.9,9.88,9.9,3097,0
TWNT.US,5,20211112,154500,9.89,9.89,9.89,9.89,2000,0
TWNT.US,5,20211112,155000,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211112,155500,9.9,9.9,9.895,9.895,5000,0
TWNT.US,5,20211112,160000,9.895,9.895,9.89,9.89,5100,0
TWNT.US,5,20211112,160500,9.8911,9.8911,9.8911,9.8911,100,0
TWNT.US,5,20211112,161000,9.895,9.9,9.895,9.895,3781,0
TWNT.US,5,20211112,161500,9.89,9.89,9.89,9.89,1186,0
TWNT.US,5,20211112,162000,9.9,9.9,9.9,9.9,300,0
TWNT.US,5,20211112,162500,9.9,9.9,9.9,9.9,2285,0
TWNT.US,5,20211112,163000,9.8911,9.9,9.89,9.89,13130,0
TWNT.US,5,20211112,163500,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211112,164000,9.9,9.9,9.8901,9.9,40037,0
TWNT.US,5,20211112,164500,9.9,9.9,9.9,9.9,3950,0
TWNT.US,5,20211112,165000,9.9,9.9,9.9,9.9,9907,0
TWNT.US,5,20211112,165500,9.9,9.9,9.9,9.9,4592,0
TWNT.US,5,20211112,171000,9.9,9.9,9.9,9.9,1800,0
TWNT.US,5,20211112,171500,9.9,9.9,9.9,9.9,4100,0
TWNT.US,5,20211112,172500,9.9,9.9,9.9,9.9,4615,0
TWNT.US,5,20211112,173500,9.9,9.9,9.9,9.9,3177,0
TWNT.US,5,20211112,174000,9.9,9.9,9.9,9.9,1100,0
TWNT.US,5,20211112,174500,9.9,9.9,9.8988,9.9,2623,0
TWNT.US,5,20211112,175500,9.9,9.9,9.9,9.9,3500,0
TWNT.US,5,20211112,180500,9.9,9.9,9.9,9.9,4800,0
TWNT.US,5,20211112,181000,9.9,9.9,9.895,9.895,2128,0
TWNT.US,5,20211112,181500,9.9,9.901,9.89,9.895,16737,0
TWNT.US,5,20211112,183500,9.9,9.9,9.89,9.9,9509,0
TWNT.US,5,20211112,184000,9.895,9.895,9.895,9.895,350,0
TWNT.US,5,20211112,185000,9.9,9.9,9.9,9.9,16421,0
TWNT.US,5,20211112,190500,9.9,9.91,9.9,9.91,4742,0
TWNT.US,5,20211112,191000,9.9,9.905,9.9,9.905,600,0
TWNT.US,5,20211112,191500,9.905,9.905,9.905,9.905,500,0
TWNT.US,5,20211112,192000,9.905,9.91,9.905,9.91,1100,0
TWNT.US,5,20211112,193500,9.9,9.9,9.9,9.9,200,0
TWNT.US,5,20211112,202000,9.905,9.91,9.88,9.905,1507798,0
TWNT.US,5,20211112,203000,9.905,9.905,9.905,9.905,100,0
TWNT.US,5,20211112,203500,9.9099,9.9099,9.9099,9.9099,300,0
TWNT.US,5,20211112,205000,9.9,9.905,9.9,9.905,26370,0
TWNT.US,5,20211112,205500,9.905,9.91,9.9,9.9,1000,0
TWNT.US,5,20211112,210000,9.9,9.905,9.9,9.9,118200,0
TWNT.US,5,20211112,210500,9.9,9.9,9.89,9.9,99400,0
TWNT.US,5,20211112,211000,9.89,9.9,9.89,9.89,14100,0
TWNT.US,5,20211112,212000,9.8925,9.9,9.8925,9.8925,4700,0
TWNT.US,5,20211112,212500,9.9,9.9,9.9,9.9,100,0
TWNT.US,5,20211112,213000,9.8925,9.8925,9.8925,9.8925,3300,0
TWNT.US,5,20211112,213500,9.8925,9.8925,9.89,9.89,5000,0
TWNT.US,5,20211112,214000,9.8925,9.8925,9.8925,9.8925,4400,0
TWNT.US,5,20211112,214500,9.8925,9.9,9.8925,9.9,600,0
TWNT.US,5,20211112,215000,9.9,9.9,9.89,9.89,6570,0
TWNT.US,5,20211112,215500,9.89,9.92,9.89,9.92,20918,0
TWNT.US,5,20211115,153000,9.93,9.93,9.92,9.92,744,0
TWNT.US,5,20211115,153500,9.92,9.92,9.92,9.92,508,0
TWNT.US,5,20211115,154000,9.905,9.905,9.9035,9.9035,500,0
TWNT.US,5,20211115,154500,9.9001,9.9001,9.9001,9.9001,200,0
TWNT.US,5,20211115,155000,9.91,9.91,9.91,9.91,100,0
TWNT.US,5,20211115,160000,9.9399,9.9399,9.9399,9.9399,200,0
TWNT.US,5,20211115,160500,9.925,9.925,9.925,9.925,10000,0
TWNT.US,5,20211115,162000,9.925,9.925,9.925,9.925,100,0
TWNT.US,5,20211115,162500,9.925,9.925,9.9107,9.9107,44900,0
TWNT.US,5,20211115,163000,9.92,9.92,9.92,9.92,1000,0
TWNT.US,5,20211115,164000,9.92,9.92,9.92,9.92,700,0
TWNT.US,5,20211115,165000,9.91,9.93,9.91,9.93,821,0
TWNT.US,5,20211115,165500,9.915,9.915,9.915,9.915,100,0
TWNT.US,5,20211115,170500,9.92,9.92,9.92,9.92,200,0
TWNT.US,5,20211115,174500,9.9144,9.9144,9.9144,9.9144,500,0
