<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNF.US,5,20211104,143000,12.658,12.658,12.658,12.658,665,0
PNF.US,5,20211104,150000,12.529,12.529,12.469,12.469,301,0
PNF.US,5,20211104,155500,12.479,12.479,12.479,12.479,100,0
PNF.US,5,20211104,160500,12.469,12.469,12.469,12.469,201,0
PNF.US,5,20211104,161000,12.489,12.489,12.469,12.469,265,0
PNF.US,5,20211104,161500,12.489,12.489,12.489,12.489,100,0
PNF.US,5,20211104,163000,12.489,12.489,12.489,12.489,100,0
PNF.US,5,20211104,165000,12.529,12.529,12.459,12.459,1106,0
PNF.US,5,20211104,165500,12.479,12.479,12.389,12.389,1715,0
PNF.US,5,20211104,170000,12.249,12.5,12.23,12.5,1501,0
PNF.US,5,20211104,205500,12.499,12.499,12.499,12.499,159,0
PNF.US,5,20211105,143000,12.419,12.509,12.419,12.509,582,0
PNF.US,5,20211105,144000,12.499,12.499,12.499,12.499,201,0
PNF.US,5,20211105,144500,12.509,12.509,12.509,12.509,100,0
PNF.US,5,20211105,145000,12.578,12.578,12.578,12.578,100,0
PNF.US,5,20211105,145500,12.578,12.578,12.578,12.578,201,0
PNF.US,5,20211105,150000,12.578,12.578,12.578,12.578,100,0
PNF.US,5,20211105,150500,12.578,12.578,12.578,12.578,201,0
PNF.US,5,20211105,151000,12.558,12.558,12.558,12.558,100,0
PNF.US,5,20211105,151500,12.558,12.558,12.558,12.558,201,0
PNF.US,5,20211105,152000,12.578,12.578,12.578,12.578,100,0
PNF.US,5,20211105,152500,12.618,12.618,12.618,12.618,100,0
PNF.US,5,20211105,153000,12.638,12.638,12.638,12.638,100,0
PNF.US,5,20211105,153500,12.638,12.638,12.638,12.638,201,0
PNF.US,5,20211105,154000,12.459,12.459,12.459,12.459,100,0
PNF.US,5,20211105,154500,12.529,12.529,12.449,12.449,201,0
PNF.US,5,20211105,155000,12.449,12.449,12.419,12.419,301,0
PNF.US,5,20211105,160000,12.449,12.449,12.449,12.449,100,0
PNF.US,5,20211105,160500,12.449,12.449,12.449,12.449,100,0
PNF.US,5,20211105,161000,12.449,12.449,12.449,12.449,100,0
PNF.US,5,20211105,161500,12.638,12.638,12.618,12.618,201,0
PNF.US,5,20211105,162000,12.618,12.618,12.618,12.618,100,0
PNF.US,5,20211105,174500,12.623,12.623,12.623,12.623,2388,0
PNF.US,5,20211105,201000,12.497,12.497,12.497,12.497,411,0
PNF.US,5,20211105,204500,12.618,12.618,12.618,12.618,201,0
PNF.US,5,20211105,205500,12.419,12.419,12.419,12.419,215,0
PNF.US,5,20211108,153000,12.648,12.648,12.648,12.648,373,0
PNF.US,5,20211108,153500,12.648,12.648,12.648,12.648,502,0
PNF.US,5,20211108,154000,12.648,12.648,12.494,12.648,1284,0
PNF.US,5,20211108,155000,12.738,12.738,12.738,12.738,100,0
PNF.US,5,20211108,155500,12.738,12.738,12.738,12.738,100,0
PNF.US,5,20211108,160000,12.738,12.758,12.728,12.758,1731,0
PNF.US,5,20211108,161000,12.738,12.738,12.738,12.738,100,0
PNF.US,5,20211108,161500,12.748,12.748,12.748,12.748,100,0
PNF.US,5,20211108,162000,12.748,12.748,12.748,12.748,100,0
PNF.US,5,20211108,162500,12.548,12.758,12.548,12.758,3110,0
PNF.US,5,20211108,163000,12.638,12.638,12.628,12.628,301,0
PNF.US,5,20211108,163500,12.608,12.608,12.608,12.608,100,0
PNF.US,5,20211108,164000,12.608,12.608,12.608,12.608,100,0
PNF.US,5,20211108,164500,12.519,12.519,12.499,12.499,300,0
PNF.US,5,20211108,165000,12.758,12.758,12.758,12.758,981,0
PNF.US,5,20211108,165500,12.499,12.748,12.499,12.748,326,0
PNF.US,5,20211108,170000,12.718,12.758,12.718,12.758,301,0
PNF.US,5,20211108,170500,12.758,12.758,12.748,12.748,201,0
PNF.US,5,20211108,172500,12.728,12.798,12.459,12.788,702,0
PNF.US,5,20211108,181500,12.558,12.643,12.519,12.519,728,0
PNF.US,5,20211108,184500,12.748,12.768,12.738,12.768,401,0
PNF.US,5,20211108,194500,12.758,12.758,12.758,12.758,301,0
PNF.US,5,20211108,201000,12.798,12.798,12.798,12.798,100,0
PNF.US,5,20211108,202500,12.808,12.808,12.808,12.808,264,0
PNF.US,5,20211108,205000,12.808,12.808,12.808,12.808,100,0
PNF.US,5,20211108,210000,12.808,12.808,12.808,12.808,100,0
PNF.US,5,20211108,211500,12.808,12.808,12.808,12.808,100,0
PNF.US,5,20211108,212500,12.808,12.808,12.808,12.808,100,0
PNF.US,5,20211108,213000,12.808,12.808,12.808,12.808,100,0
PNF.US,5,20211108,213500,12.788,12.818,12.693,12.818,3690,0
PNF.US,5,20211108,214000,12.818,12.818,12.818,12.818,100,0
PNF.US,5,20211108,214500,12.758,12.758,12.758,12.758,100,0
PNF.US,5,20211108,215000,12.758,12.758,12.758,12.758,201,0
PNF.US,5,20211108,215500,12.758,12.758,12.758,12.758,100,0
PNF.US,5,20211109,153000,12.668,12.668,12.668,12.668,519,0
PNF.US,5,20211109,215500,12.688,12.688,12.688,12.688,140,0
PNF.US,5,20211110,172500,12.478,12.56,12.4702,12.4702,2003,0
PNF.US,5,20211110,213500,12.6477,12.65,12.63,12.65,2268,0
PNF.US,5,20211111,153000,12.71,12.71,12.71,12.71,286,0
PNF.US,5,20211111,175000,12.65,12.65,12.65,12.65,2400,0
PNF.US,5,20211111,202500,12.65,12.65,12.635,12.635,1246,0
PNF.US,5,20211112,153000,12.65,12.65,12.65,12.65,178,0
PNF.US,5,20211112,182500,12.4701,12.555,12.4701,12.555,3228,0
PNF.US,5,20211115,153000,12.63,12.63,12.63,12.63,122,0
PNF.US,5,20211115,153500,12.69,12.69,12.69,12.69,100,0
PNF.US,5,20211115,164000,12.524,12.524,12.524,12.524,1150,0
PNF.US,5,20211115,171000,12.49,12.49,12.47,12.4702,3332,0
PNF.US,5,20211115,171500,12.47,12.47,12.45,12.45,3340,0
PNF.US,5,20211115,190000,12.5796,12.5796,12.5796,12.5796,860,0
PNF.US,5,20211116,153000,12.65,12.65,12.52,12.52,382,0
PNF.US,5,20211116,154500,12.45,12.45,12.45,12.45,100,0
PNF.US,5,20211116,155500,12.56,12.56,12.56,12.56,425,0
PNF.US,5,20211116,160000,12.45,12.45,12.45,12.45,100,0
PNF.US,5,20211116,161000,12.45,12.45,12.45,12.45,100,0
PNF.US,5,20211116,163000,12.45,12.45,12.45,12.45,100,0
PNF.US,5,20211116,164500,12.45,12.45,12.45,12.45,100,0
PNF.US,5,20211116,170000,12.46,12.46,12.46,12.46,100,0
PNF.US,5,20211116,173500,12.44,12.44,12.44,12.44,100,0
PNF.US,5,20211116,175500,12.44,12.44,12.44,12.44,100,0
PNF.US,5,20211116,181500,12.44,12.44,12.44,12.44,100,0
PNF.US,5,20211116,185500,12.44,12.44,12.4,12.4,217,0
PNF.US,5,20211116,190000,12.33,12.33,12.33,12.33,100,0
PNF.US,5,20211116,192500,12.31,12.31,12.31,12.31,100,0
PNF.US,5,20211116,194500,12.31,12.31,12.31,12.31,100,0
PNF.US,5,20211116,200500,12.31,12.31,12.31,12.31,100,0
PNF.US,5,20211116,202500,12.31,12.31,12.31,12.31,100,0
PNF.US,5,20211116,210000,12.31,12.31,12.31,12.31,100,0
PNF.US,5,20211116,211500,12.31,12.31,12.31,12.31,100,0
PNF.US,5,20211116,213000,12.31,12.31,12.31,12.31,100,0
PNF.US,5,20211116,214500,12.31,12.31,12.31,12.31,100,0
PNF.US,5,20211117,153000,12.41,12.41,12.41,12.41,423,0
PNF.US,5,20211117,160500,12.48,12.48,12.48,12.48,100,0
PNF.US,5,20211117,180000,12.4,12.4,12.15,12.39,4450,0
PNF.US,5,20211117,181500,12.39,12.39,12.39,12.39,300,0
PNF.US,5,20211118,153000,12.46,12.46,12.46,12.46,144,0
PNF.US,5,20211118,153500,12.52,12.54,12.52,12.54,1300,0
PNF.US,5,20211118,181500,12.53,12.53,12.53,12.53,100,0
PNF.US,5,20211118,204000,12.35,12.36,12.31,12.35,1609,0
PNF.US,5,20211118,214000,12.23,12.23,12.23,12.23,100,0
PNF.US,5,20211118,214500,12.17,12.17,12.17,12.17,104,0
PNF.US,5,20211119,153000,12.33,12.33,12.33,12.33,1000,0
PNF.US,5,20211119,154500,12.35,12.35,12.35,12.35,166,0
PNF.US,5,20211119,160500,12.35,12.35,12.35,12.35,200,0
PNF.US,5,20211119,215500,12.2,12.35,12.19,12.19,725,0
PNF.US,5,20211122,153000,12.33,12.33,12.33,12.33,441,0
PNF.US,5,20211122,153500,12.18,12.19,12.17,12.17,2500,0
PNF.US,5,20211122,154000,12.31,12.31,12.31,12.31,148,0
PNF.US,5,20211122,165000,12.33,12.33,12.33,12.33,500,0
PNF.US,5,20211122,205500,12.32,12.32,12.32,12.32,300,0
PNF.US,5,20211122,210500,12.32,12.32,12.25,12.25,700,0
PNF.US,5,20211122,214500,12.14,12.14,12.14,12.14,100,0
PNF.US,5,20211122,215500,12.305,12.305,12.14,12.14,200,0
PNF.US,5,20211123,153000,12.25,12.25,12.25,12.25,200,0
PNF.US,5,20211123,160500,12.23,12.23,12.23,12.23,182,0
PNF.US,5,20211123,161500,12.13,12.14,12.08,12.13,1948,0
PNF.US,5,20211123,164000,12.14,12.14,11.75,11.77,21419,0
PNF.US,5,20211123,173000,11.86,11.87,11.86,11.86,1132,0
PNF.US,5,20211123,180000,11.97,11.97,11.97,11.97,300,0
PNF.US,5,20211123,193000,11.97,11.97,11.97,11.97,206,0
PNF.US,5,20211123,195000,12,12,11.97,11.98,1300,0
PNF.US,5,20211123,205000,11.98,11.98,11.98,11.98,200,0
PNF.US,5,20211123,210000,11.99,11.99,11.99,11.99,500,0
PNF.US,5,20211123,210500,11.99,11.99,11.99,11.99,500,0
PNF.US,5,20211123,211000,11.98,11.98,11.98,11.98,400,0
PNF.US,5,20211123,213000,11.98,11.98,11.93,11.93,3247,0
PNF.US,5,20211123,214000,11.91,11.95,11.91,11.95,1200,0
PNF.US,5,20211123,214500,11.9395,11.9395,11.9395,11.9395,1000,0
PNF.US,5,20211123,215000,11.99,12.01,11.99,12.01,2428,0
PNF.US,5,20211123,215500,11.925,11.93,11.92,11.93,902,0
PNF.US,5,20211124,153000,12.04,12.04,12,12,454,0
PNF.US,5,20211124,160500,11.9195,11.9195,11.9195,11.9195,100,0
PNF.US,5,20211124,165500,11.99,12,11.99,12,924,0
PNF.US,5,20211124,170500,12,12,12,12,100,0
PNF.US,5,20211124,172500,11.95,11.95,11.95,11.95,100,0
PNF.US,5,20211124,195500,11.9999,11.9999,11.9999,11.9999,252,0
PNF.US,5,20211124,210000,11.9572,11.9572,11.9572,11.9572,100,0
PNF.US,5,20211124,215500,11.99,11.99,11.99,11.99,100,0
PNF.US,5,20211126,153000,12.04,12.04,12.04,12.04,408,0
PNF.US,5,20211126,163000,12.03,12.03,12.03,12.03,100,0
PNF.US,5,20211129,153000,12.13,12.13,12.13,12.13,135,0
PNF.US,5,20211129,155000,12.1377,12.1377,12.1377,12.1377,137,0
PNF.US,5,20211129,213000,12.02,12.02,12.02,12.02,100,0
PNF.US,5,20211129,215500,12.05,12.05,12.05,12.05,100,0
PNF.US,5,20211130,153000,12.07,12.07,12.07,12.07,267,0
PNF.US,5,20211130,160000,12.0708,12.0741,12.07,12.0741,946,0
PNF.US,5,20211130,160500,12,12,12,12,150,0
PNF.US,5,20211130,162000,12.002,12.002,12.002,12.002,115,0
PNF.US,5,20211130,171000,12.02,12.02,12.02,12.02,100,0
PNF.US,5,20211130,173000,12.04,12.04,12.04,12.04,100,0
PNF.US,5,20211130,184500,12.03,12.03,12.03,12.03,100,0
PNF.US,5,20211130,191500,12.02,12.045,12.02,12.045,2500,0
PNF.US,5,20211130,192000,12.02,12.02,12,12.01,1899,0
PNF.US,5,20211130,194000,11.98,11.98,11.98,11.98,300,0
PNF.US,5,20211130,205500,11.99,11.99,11.99,11.99,300,0
PNF.US,5,20211130,210500,11.99,11.99,11.99,11.99,500,0
PNF.US,5,20211130,215500,11.99,12,11.99,12,500,0
PNF.US,5,20211201,153000,12.09,12.09,12.09,12.09,633,0
PNF.US,5,20211201,160000,12.11,12.1186,12.11,12.11,1234,0
PNF.US,5,20211201,181500,12.12,12.12,12.12,12.12,100,0
PNF.US,5,20211201,182500,12.12,12.12,12.12,12.12,121,0
PNF.US,5,20211201,183000,12.12,12.12,12.12,12.12,100,0
PNF.US,5,20211201,184500,12.06,12.06,12.06,12.06,300,0
PNF.US,5,20211201,212000,11.99,12.35,11.99,12.02,11253,0
PNF.US,5,20211201,212500,12.035,12.035,12.035,12.035,100,0
PNF.US,5,20211202,153000,12.17,12.17,12,12.0002,3609,0
PNF.US,5,20211202,154000,12,12.01,11.77,11.99,3297,0
PNF.US,5,20211202,154500,12.11,12.15,12.11,12.15,1520,0
PNF.US,5,20211202,160000,12.12,12.12,12.12,12.12,430,0
PNF.US,5,20211202,161500,12.14,12.14,12.14,12.14,200,0
PNF.US,5,20211202,162500,12.11,12.11,12.11,12.11,900,0
PNF.US,5,20211202,183000,11.9,11.9,11.9,11.9,100,0
PNF.US,5,20211202,211000,12.035,12.04,12.03,12.03,400,0
PNF.US,5,20211202,215000,12.03,12.03,12.03,12.03,200,0
PNF.US,5,20211203,153000,12.09,12.09,12.09,12.09,397,0
PNF.US,5,20211203,181500,12.018,12.018,12.018,12.018,500,0
PNF.US,5,20211203,205500,11.96,11.96,11.96,11.96,500,0
PNF.US,5,20211203,210500,11.96,11.96,11.96,11.96,1000,0
PNF.US,5,20211203,211000,11.969,11.969,11.969,11.969,2000,0
PNF.US,5,20211203,213000,11.9996,11.9996,11.9996,11.9996,1000,0
PNF.US,5,20211203,215500,12.03,12.04,12.02,12.02,706,0
PNF.US,5,20211206,153000,12.06,12.06,12.06,12.06,102,0
PNF.US,5,20211206,162500,12.02,12.02,12.02,12.02,1269,0
PNF.US,5,20211206,164000,12.06,12.06,12.06,12.06,274,0
