<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMI.US,5,20211105,163000,252.94,253.26,252.75,252.98,1740,0
VMI.US,5,20211105,163500,253.21,253.95,253.21,253.95,200,0
VMI.US,5,20211105,164500,253.39,253.75,252.97,253.75,606,0
VMI.US,5,20211105,170500,252.78,252.78,252.78,252.78,100,0
VMI.US,5,20211105,171000,253,253.24,252.61,252.685,6500,0
VMI.US,5,20211105,171500,252.55,252.7,252.35,252.35,403,0
VMI.US,5,20211105,172000,252.66,252.66,252.16,252.16,800,0
VMI.US,5,20211105,173000,252.46,252.46,252.46,252.46,200,0
VMI.US,5,20211105,173500,252.67,252.91,252.67,252.91,936,0
VMI.US,5,20211105,174000,252.605,252.92,252.605,252.915,500,0
VMI.US,5,20211105,174500,252.71,252.71,252.71,252.71,100,0
VMI.US,5,20211105,175000,253,253.2,253,253.2,200,0
VMI.US,5,20211105,175500,253.39,253.41,253.03,253.25,1500,0
VMI.US,5,20211105,180000,253.46,253.46,253.46,253.46,100,0
VMI.US,5,20211105,181000,253.42,253.42,253.355,253.355,300,0
VMI.US,5,20211105,182000,253.01,253.01,252.95,252.95,300,0
VMI.US,5,20211105,182500,252.6,252.6,252.315,252.315,1900,0
VMI.US,5,20211105,183000,252.205,252.97,252.205,252.97,1798,0
VMI.US,5,20211105,184000,252.56,252.69,252.44,252.69,300,0
VMI.US,5,20211105,184500,252.36,252.36,252.36,252.36,200,0
VMI.US,5,20211105,185000,252.9,252.92,252.78,252.92,400,0
VMI.US,5,20211105,190000,252.367,252.94,252.367,252.94,690,0
VMI.US,5,20211105,190500,253.09,253.21,253.09,253.21,400,0
VMI.US,5,20211105,191500,253.81,253.81,253.81,253.81,100,0
VMI.US,5,20211105,192000,253.53,253.53,253.09,253.09,601,0
VMI.US,5,20211105,192500,253.22,253.22,253.22,253.22,100,0
VMI.US,5,20211105,193000,253.02,253.02,253.02,253.02,100,0
VMI.US,5,20211105,193500,253.1,253.11,252.84,252.84,503,0
VMI.US,5,20211105,194500,252.465,252.465,252.46,252.46,200,0
VMI.US,5,20211105,195000,252.65,252.66,252.59,252.66,300,0
VMI.US,5,20211105,195500,252.78,252.78,252.78,252.78,100,0
VMI.US,5,20211105,200000,252.43,252.49,251.94,251.94,2090,0
VMI.US,5,20211105,200500,251.93,252.22,251.93,252.22,300,0
VMI.US,5,20211105,201000,252.33,252.61,252.33,252.61,300,0
VMI.US,5,20211105,202000,252.5,252.5,252.27,252.37,1100,0
VMI.US,5,20211105,202500,252.27,252.455,252.27,252.39,381,0
VMI.US,5,20211105,203000,252.4,252.67,252.4,252.67,200,0
VMI.US,5,20211105,203500,253.38,253.43,253.12,253.12,888,0
VMI.US,5,20211105,204000,252.49,252.49,252.45,252.45,300,0
VMI.US,5,20211105,204500,252.4,252.71,252.32,252.668,1561,0
VMI.US,5,20211105,205000,253.12,253.34,253.08,253.34,400,0
VMI.US,5,20211105,205500,253.06,253.19,252.81,253.13,2616,0
VMI.US,5,20211108,153000,255.97,255.97,255.97,255.97,1329,0
VMI.US,5,20211108,153500,259.76,259.76,257.95,257.95,200,0
VMI.US,5,20211108,154500,257.435,257.435,257.435,257.435,100,0
VMI.US,5,20211108,161500,256.14,256.5,256.14,256.5,200,0
VMI.US,5,20211108,162500,256.02,256.02,254.47,254.47,597,0
VMI.US,5,20211108,163000,255.092,255.092,255.092,255.092,100,0
VMI.US,5,20211108,163500,255.94,255.94,255.94,255.94,100,0
VMI.US,5,20211108,165500,256.145,256.145,256.145,256.145,300,0
VMI.US,5,20211108,170000,256.55,256.55,255.57,255.66,800,0
VMI.US,5,20211108,170500,255.405,255.405,254.99,254.99,700,0
VMI.US,5,20211108,171000,254.84,255.1,254.84,255.1,700,0
VMI.US,5,20211108,171500,255.245,255.63,255.2,255.63,594,0
VMI.US,5,20211108,172500,255.005,255.005,255.005,255.005,100,0
VMI.US,5,20211108,173000,255.58,255.58,255.58,255.58,100,0
VMI.US,5,20211108,173500,255.07,255.07,255.07,255.07,400,0
VMI.US,5,20211108,174000,255.47,255.47,255.47,255.47,100,0
VMI.US,5,20211108,174500,255.62,255.62,255.62,255.62,193,0
VMI.US,5,20211108,175500,255.745,255.815,255.64,255.64,300,0
VMI.US,5,20211108,180000,255.82,255.82,255.56,255.56,316,0
VMI.US,5,20211108,180500,256.22,256.22,256.22,256.22,100,0
VMI.US,5,20211108,181000,255.42,255.945,255.42,255.945,385,0
VMI.US,5,20211108,181500,256.22,256.445,256.22,256.445,300,0
VMI.US,5,20211108,182500,255.94,256.59,255.94,256.59,200,0
VMI.US,5,20211108,183000,255.94,255.94,255.89,255.89,200,0
VMI.US,5,20211108,183500,256.44,256.52,256.44,256.52,200,0
VMI.US,5,20211108,184000,256.54,256.62,256.26,256.62,1100,0
VMI.US,5,20211108,184500,256.67,256.67,256.07,256.1,1100,0
VMI.US,5,20211108,185500,255.6,255.67,255.6,255.67,336,0
VMI.US,5,20211108,190000,255.735,255.735,255.735,255.735,100,0
VMI.US,5,20211108,191000,255.98,255.98,255.98,255.98,100,0
VMI.US,5,20211108,192000,256.2,256.2,256.2,256.2,100,0
VMI.US,5,20211108,192500,256.34,256.395,256.34,256.395,238,0
VMI.US,5,20211108,193000,256.465,256.465,256.4,256.4,200,0
VMI.US,5,20211108,193500,256.45,256.45,256.45,256.45,200,0
VMI.US,5,20211108,194000,256.21,256.21,256.13,256.13,200,0
VMI.US,5,20211108,194500,256.15,256.85,255.955,256.85,3154,0
VMI.US,5,20211108,195000,256.745,256.76,256.745,256.76,200,0
VMI.US,5,20211108,201000,257.375,257.375,257.08,257.08,604,0
VMI.US,5,20211108,202500,257.015,257.08,257.015,257.08,200,0
VMI.US,5,20211108,203000,257.21,257.21,257.21,257.21,100,0
VMI.US,5,20211108,203500,257.08,257.08,257.08,257.08,200,0
VMI.US,5,20211108,204000,256.89,257.08,256.89,257.04,404,0
VMI.US,5,20211108,204500,257.04,257.04,257.04,257.04,100,0
VMI.US,5,20211108,205000,257.03,257.075,257.03,257.075,300,0
VMI.US,5,20211108,205500,256.945,256.95,256.945,256.945,300,0
VMI.US,5,20211108,210000,256.735,256.89,256.735,256.74,400,0
VMI.US,5,20211108,210500,256.87,256.87,256.87,256.87,200,0
VMI.US,5,20211108,211000,256.77,256.77,256.77,256.77,100,0
VMI.US,5,20211108,211500,256.89,256.89,256.635,256.635,300,0
VMI.US,5,20211108,212000,256.612,257.01,256.612,257.01,327,0
VMI.US,5,20211108,212500,256.81,256.98,256.69,256.69,500,0
VMI.US,5,20211108,213000,256.92,257.33,256.92,257.33,1535,0
VMI.US,5,20211108,213500,257.37,257.37,257.37,257.37,100,0
VMI.US,5,20211108,214000,257.33,257.39,257.24,257.38,802,0
VMI.US,5,20211108,214500,256.9,256.9,256.9,256.9,100,0
VMI.US,5,20211108,215000,257.12,258.06,257.11,258.01,7258,0
VMI.US,5,20211108,215500,257.65,258.65,257.6,258.63,19230,0
VMI.US,5,20211109,153000,259.28,260.98,259.28,260.98,1850,0
VMI.US,5,20211109,154000,261.32,261.32,261.11,261.11,400,0
VMI.US,5,20211109,154500,262.7,262.7,262.63,262.7,400,0
VMI.US,5,20211109,155000,261.28,261.34,260.98,260.98,834,0
VMI.US,5,20211109,155500,260.515,260.515,260.515,260.515,100,0
VMI.US,5,20211109,160500,261.285,261.53,260.63,260.63,410,0
VMI.US,5,20211109,161000,260.635,261.44,260.635,260.663,300,0
VMI.US,5,20211109,161500,260.995,261.205,260.52,260.52,682,0
VMI.US,5,20211109,162000,260.675,260.675,260.06,260.645,500,0
VMI.US,5,20211109,162500,260.655,260.655,260.655,260.655,1000,0
VMI.US,5,20211109,163000,261.04,261.04,261.04,261.04,200,0
VMI.US,5,20211109,163500,260.84,261.34,260.84,261.27,1209,0
VMI.US,5,20211109,164000,261.335,261.335,260.68,261.23,865,0
VMI.US,5,20211109,164500,260.758,260.845,260.6,260.845,500,0
VMI.US,5,20211109,165000,260.94,261.08,260.635,261.08,400,0
VMI.US,5,20211109,165500,260.7,260.7,260.7,260.7,200,0
VMI.US,5,20211109,170000,261.17,261.17,261.17,261.17,100,0
VMI.US,5,20211109,170500,260.685,261.19,260.685,261.19,200,0
VMI.US,5,20211109,171000,260.655,260.655,260.655,260.655,100,0
VMI.US,5,20211109,171500,261.06,261.06,260.72,261,2700,0
VMI.US,5,20211109,172500,261.135,261.135,261.135,261.135,136,0
VMI.US,5,20211109,173000,261.22,261.22,260.945,260.945,436,0
VMI.US,5,20211109,174500,260.975,261.38,260.665,261.38,3326,0
VMI.US,5,20211109,175000,261.43,261.43,261.15,261.15,200,0
VMI.US,5,20211109,180500,260.885,261.56,260.86,261.125,1100,0
VMI.US,5,20211109,181000,261.29,261.29,261.29,261.29,100,0
VMI.US,5,20211109,181500,261.34,261.75,261.19,261.65,2181,0
VMI.US,5,20211109,182000,262.08,262.08,261.85,261.85,400,0
VMI.US,5,20211109,182500,261.8,262.203,261.8,261.865,2375,0
VMI.US,5,20211109,183000,261.948,262.29,261.948,262.22,700,0
VMI.US,5,20211109,184000,262.34,262.34,262.34,262.34,107,0
VMI.US,5,20211109,184500,262.42,262.5,262.34,262.34,400,0
VMI.US,5,20211109,185000,262.24,262.24,262.21,262.21,300,0
VMI.US,5,20211109,185500,262.08,262.09,262.08,262.09,200,0
VMI.US,5,20211109,191500,262.08,262.08,261.94,261.94,200,0
VMI.US,5,20211109,192000,261.935,261.935,261.935,261.935,100,0
VMI.US,5,20211109,192500,261.675,261.675,261.675,261.675,100,0
VMI.US,5,20211109,193500,262.16,262.16,261.5,261.5,300,0
VMI.US,5,20211109,194000,261.32,261.34,260.84,260.84,800,0
VMI.US,5,20211109,194500,260.85,261.06,260.85,261.06,1300,0
VMI.US,5,20211109,195000,260.79,260.79,260.79,260.79,100,0
VMI.US,5,20211109,195500,260.605,260.605,260.605,260.605,100,0
VMI.US,5,20211109,200000,260.816,260.816,260.816,260.816,125,0
VMI.US,5,20211109,200500,260.44,260.79,260.44,260.79,676,0
VMI.US,5,20211109,201000,260.51,260.52,260.51,260.52,400,0
VMI.US,5,20211109,201500,260.525,260.54,260.525,260.54,300,0
VMI.US,5,20211109,202000,260.95,260.95,260.555,260.56,322,0
VMI.US,5,20211109,202500,260.78,261.19,260.78,261.19,1295,0
VMI.US,5,20211109,203000,261.86,261.86,261.86,261.86,184,0
VMI.US,5,20211109,203500,261.44,261.44,261.44,261.44,100,0
VMI.US,5,20211109,204000,261.86,261.86,261.83,261.83,200,0
VMI.US,5,20211109,204500,261.5,261.5,261.5,261.5,100,0
VMI.US,5,20211109,205000,261.64,261.68,261.5,261.5,601,0
VMI.US,5,20211109,205500,261.75,261.75,261.75,261.75,100,0
VMI.US,5,20211109,210500,261.25,261.35,261.25,261.255,300,0
VMI.US,5,20211109,211500,261.5,261.54,261.5,261.54,200,0
VMI.US,5,20211109,212000,261.38,261.61,261.38,261.61,1200,0
VMI.US,5,20211109,212500,261.67,261.67,261.48,261.48,200,0
VMI.US,5,20211109,213000,261.545,261.545,261.32,261.52,1700,0
VMI.US,5,20211109,213500,261.53,262.1,261.465,262.1,1200,0
VMI.US,5,20211109,214000,262,262.04,261.795,261.85,2540,0
VMI.US,5,20211109,214500,261.71,261.77,261.37,261.37,900,0
VMI.US,5,20211109,215000,261.06,261.79,261.03,261.79,4421,0
VMI.US,5,20211109,215500,261.59,262.43,261.5,262.25,18668,0
VMI.US,5,20211110,153000,262.48,262.48,262.48,262.48,100,0
VMI.US,5,20211110,153500,262.7,262.7,262.48,262.48,200,0
VMI.US,5,20211110,154500,262.79,262.79,262.79,262.79,100,0
VMI.US,5,20211110,161000,262.63,262.68,262.63,262.68,200,0
VMI.US,5,20211110,164000,261.095,261.095,261.095,261.095,100,0
VMI.US,5,20211110,165000,260.695,260.96,260.58,260.73,2700,0
VMI.US,5,20211110,165500,260.62,260.62,260.045,260.35,600,0
VMI.US,5,20211110,171000,260.22,260.27,260.22,260.27,200,0
VMI.US,5,20211110,171500,260.82,260.82,260.82,260.82,126,0
VMI.US,5,20211110,172000,261.38,261.81,261.33,261.81,2600,0
VMI.US,5,20211110,172500,262.21,262.21,262.21,262.21,100,0
VMI.US,5,20211110,174000,261.55,261.55,261.55,261.55,100,0
VMI.US,5,20211110,175000,261.29,261.29,261.29,261.29,100,0
VMI.US,5,20211110,180000,261.13,261.34,261.02,261.34,1133,0
VMI.US,5,20211110,181000,260.45,260.45,260.45,260.45,100,0
VMI.US,5,20211110,182000,260.54,260.6,260.44,260.6,500,0
VMI.US,5,20211110,184500,260.06,260.06,259.71,259.71,200,0
VMI.US,5,20211110,190500,258.56,258.88,258.56,258.82,400,0
VMI.US,5,20211110,193000,258.65,258.65,258.65,258.65,100,0
VMI.US,5,20211110,193500,258.49,258.49,258.49,258.49,266,0
VMI.US,5,20211110,195000,258.45,258.45,258.45,258.45,100,0
VMI.US,5,20211110,195500,258.3,258.3,257.62,258.265,524,0
VMI.US,5,20211110,200500,257.71,257.74,257.71,257.74,200,0
VMI.US,5,20211110,201000,257.84,257.84,257.84,257.84,100,0
VMI.US,5,20211110,201500,257.518,257.518,257.518,257.518,111,0
VMI.US,5,20211110,202000,257.47,257.47,257.47,257.47,100,0
VMI.US,5,20211110,202500,257.13,257.4,257.13,257.4,341,0
VMI.US,5,20211110,203000,257.22,257.4,257.05,257.05,524,0
VMI.US,5,20211110,203500,257.58,257.9,257.52,257.85,2002,0
VMI.US,5,20211110,205000,257.755,258.48,257.755,258.04,1310,0
VMI.US,5,20211110,205500,258.17,258.17,258.17,258.17,100,0
VMI.US,5,20211110,210000,257.85,257.85,257.85,257.85,100,0
VMI.US,5,20211110,211000,257.615,257.615,257.46,257.46,200,0
VMI.US,5,20211110,211500,257.63,257.63,257.57,257.57,200,0
VMI.US,5,20211110,212000,257.82,257.89,257.46,257.46,911,0
VMI.US,5,20211110,212500,257.36,257.78,257.36,257.42,800,0
VMI.US,5,20211110,213000,257.055,257.055,256.98,256.98,202,0
VMI.US,5,20211110,213500,256.96,258.14,256.96,257.83,3049,0
VMI.US,5,20211110,214500,257.18,257.6,257.18,257.525,1300,0
VMI.US,5,20211110,215000,257.76,258.33,257.76,258.32,1700,0
VMI.US,5,20211110,215500,258.095,258.76,258.015,258.72,16575,0
VMI.US,5,20211111,153000,259.28,259.28,259.28,259.28,563,0
VMI.US,5,20211111,153500,258.63,258.63,258.63,258.63,100,0
VMI.US,5,20211111,154000,259.28,259.28,259.28,259.28,900,0
VMI.US,5,20211111,161000,259.6,259.68,259.6,259.68,200,0
VMI.US,5,20211111,162500,258.8,258.8,258.16,258.16,200,0
VMI.US,5,20211111,163000,257.36,257.36,257.36,257.36,100,0
VMI.US,5,20211111,163500,257.06,257.22,256.96,257.22,300,0
VMI.US,5,20211111,164000,257.27,257.39,256.88,257.255,514,0
VMI.US,5,20211111,164500,256.51,256.51,256.51,256.51,100,0
VMI.US,5,20211111,165000,257.688,257.688,257.285,257.562,300,0
VMI.US,5,20211111,165500,257.095,257.095,256.76,256.76,300,0
VMI.US,5,20211111,170000,256.97,257.06,256.97,256.99,500,0
VMI.US,5,20211111,170500,256.32,256.32,256.32,256.32,100,0
VMI.US,5,20211111,172000,257.105,257.105,257.105,257.105,218,0
VMI.US,5,20211111,172500,256.97,256.97,256.97,256.97,100,0
VMI.US,5,20211111,173000,256.97,256.97,256.97,256.97,100,0
VMI.US,5,20211111,173500,257.42,257.42,257.02,257.02,400,0
VMI.US,5,20211111,174000,257.795,257.795,257.23,257.538,725,0
VMI.US,5,20211111,174500,257.414,257.414,257.414,257.414,100,0
VMI.US,5,20211111,175000,257.61,257.61,257.61,257.61,150,0
VMI.US,5,20211111,180000,257.58,257.58,257.58,257.58,100,0
VMI.US,5,20211111,180500,257.47,257.51,257.47,257.51,200,0
VMI.US,5,20211111,182000,257.29,257.29,257.21,257.21,200,0
VMI.US,5,20211111,183000,257.205,257.205,257.205,257.205,100,0
VMI.US,5,20211111,183500,257.38,257.38,257.38,257.38,100,0
VMI.US,5,20211111,184500,257.12,257.21,256.84,257.21,900,0
VMI.US,5,20211111,185000,256.92,256.92,256.87,256.87,300,0
VMI.US,5,20211111,190000,256.84,256.84,256.84,256.84,100,0
VMI.US,5,20211111,190500,256.16,256.16,256.16,256.16,200,0
VMI.US,5,20211111,192000,256.245,256.245,256.245,256.245,200,0
VMI.US,5,20211111,192500,256.04,256.04,256.04,256.04,100,0
VMI.US,5,20211111,193000,256.18,256.18,256.18,256.18,100,0
VMI.US,5,20211111,194000,256.195,256.21,256.195,256.2,500,0
VMI.US,5,20211111,195500,256.24,256.24,256.24,256.24,100,0
VMI.US,5,20211111,200500,256.18,256.18,256.175,256.18,300,0
VMI.US,5,20211111,201000,256.06,256.06,255.81,255.81,200,0
VMI.US,5,20211111,202000,255.99,255.99,255.99,255.99,200,0
VMI.US,5,20211111,203000,255.89,255.89,255.89,255.89,100,0
VMI.US,5,20211111,204000,255.725,255.725,255.725,255.725,100,0
VMI.US,5,20211111,204500,255.48,255.48,255.48,255.48,100,0
VMI.US,5,20211111,205000,255.68,255.68,255.68,255.68,100,0
VMI.US,5,20211111,205500,255.23,255.23,255.23,255.23,100,0
VMI.US,5,20211111,210000,255.55,255.6,255.25,255.25,600,0
VMI.US,5,20211111,210500,255.42,255.53,255.42,255.53,300,0
VMI.US,5,20211111,211000,255.418,255.418,255.418,255.418,216,0
VMI.US,5,20211111,211500,255.47,255.47,255.47,255.47,100,0
VMI.US,5,20211111,212000,255.625,255.68,255.62,255.62,500,0
VMI.US,5,20211111,212500,255.77,255.9,255.77,255.9,200,0
VMI.US,5,20211111,213000,255.89,255.93,255.56,255.65,400,0
VMI.US,5,20211111,213500,255.44,255.77,255.35,255.35,800,0
VMI.US,5,20211111,214000,255.4,255.4,255.4,255.4,100,0
VMI.US,5,20211111,214500,255.28,255.28,255.2,255.2,200,0
VMI.US,5,20211111,215000,255.19,255.19,255.02,255.02,300,0
VMI.US,5,20211111,215500,254.86,255.46,254.86,255.4,6141,0
VMI.US,5,20211112,153000,255.29,256.81,255.29,256.81,916,0
VMI.US,5,20211112,154000,255.33,255.33,254.29,254.29,1100,0
VMI.US,5,20211112,155500,255.615,255.615,255.615,255.615,163,0
VMI.US,5,20211112,160500,255.3,255.3,255.3,255.3,100,0
VMI.US,5,20211112,161000,254.485,254.485,254.485,254.485,100,0
VMI.US,5,20211112,161500,255.08,255.5,254.65,255.5,313,0
VMI.US,5,20211112,162000,255.545,255.545,255.545,255.545,100,0
VMI.US,5,20211112,163000,255.425,255.425,255.425,255.425,100,0
VMI.US,5,20211112,163500,255.335,255.335,255.335,255.335,100,0
VMI.US,5,20211112,165000,254.91,254.91,254.91,254.91,100,0
VMI.US,5,20211112,165500,254.745,254.745,254.745,254.745,100,0
VMI.US,5,20211112,170500,255.442,255.442,254.84,254.84,215,0
VMI.US,5,20211112,171000,255.32,255.32,255.32,255.32,100,0
VMI.US,5,20211112,172500,254.76,254.76,254.76,254.76,100,0
VMI.US,5,20211112,173000,254.895,254.895,254.33,254.33,600,0
VMI.US,5,20211112,173500,254.31,254.31,254.31,254.31,101,0
VMI.US,5,20211112,175000,254.63,254.88,254.42,254.63,1000,0
VMI.US,5,20211112,180000,254.395,254.395,254.395,254.395,200,0
VMI.US,5,20211112,181000,254.16,254.16,254.16,254.16,100,0
VMI.US,5,20211112,181500,254.42,254.42,254.42,254.42,100,0
VMI.US,5,20211112,184000,254.32,254.32,254.32,254.32,100,0
VMI.US,5,20211112,191000,254.32,254.32,254.32,254.32,100,0
VMI.US,5,20211112,192000,254.05,254.05,254.05,254.05,100,0
VMI.US,5,20211112,192500,254.26,254.26,254.26,254.26,100,0
VMI.US,5,20211112,193500,254.1,254.25,254.1,254.25,200,0
VMI.US,5,20211112,194000,253.92,253.92,253.7,253.7,200,0
VMI.US,5,20211112,200000,253.49,253.49,253.49,253.49,100,0
VMI.US,5,20211112,202500,253.76,253.76,253.76,253.76,100,0
VMI.US,5,20211112,210000,253.93,253.93,253.93,253.93,100,0
VMI.US,5,20211112,210500,253.7,253.7,253.7,253.7,100,0
VMI.US,5,20211112,211000,253.58,253.58,253.58,253.58,100,0
VMI.US,5,20211112,212000,253.54,253.56,253.34,253.34,400,0
VMI.US,5,20211112,212500,253.392,253.71,253.392,253.7,500,0
VMI.US,5,20211112,213000,253.82,254.58,253.82,254.58,706,0
VMI.US,5,20211112,213500,254.72,254.72,254.47,254.47,400,0
VMI.US,5,20211112,214000,254.51,254.51,254.36,254.36,632,0
VMI.US,5,20211112,214500,254.525,254.525,253.88,254.08,707,0
VMI.US,5,20211112,215000,254.285,254.41,254.14,254.23,1229,0
VMI.US,5,20211112,215500,254.34,254.69,254.27,254.3,11418,0
VMI.US,5,20211115,153000,256.69,256.69,254.22,256.01,877,0
VMI.US,5,20211115,154500,253.07,253.07,252.89,252.89,200,0
VMI.US,5,20211115,155000,253.065,253.065,251.24,251.24,300,0
VMI.US,5,20211115,155500,252.14,252.53,252.14,252.19,600,0
VMI.US,5,20211115,161000,253.27,253.27,253.04,253.04,200,0
VMI.US,5,20211115,161500,252.95,253.62,252.95,253.62,300,0
VMI.US,5,20211115,162000,254.37,254.95,253.71,254.95,702,0
VMI.US,5,20211115,162500,253.89,253.89,253.89,253.89,100,0
VMI.US,5,20211115,163500,253.6,254.63,252.84,254.585,2300,0
VMI.US,5,20211115,164000,253.855,253.88,253.855,253.88,6600,0
VMI.US,5,20211115,165000,254.29,254.36,253.73,254.36,1000,0
VMI.US,5,20211115,165500,254.97,254.97,254.97,254.97,400,0
VMI.US,5,20211115,170000,254.995,254.995,254.995,254.995,100,0
VMI.US,5,20211115,171500,255.03,255.03,254.39,254.39,300,0
VMI.US,5,20211115,173000,254.655,254.655,254.27,254.32,844,0
VMI.US,5,20211115,173500,254.33,254.33,253.92,253.92,300,0
VMI.US,5,20211115,174000,253.71,253.71,252.81,252.81,650,0
VMI.US,5,20211115,174500,252.545,252.65,252.33,252.585,400,0
