<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,5,20211104,143000,4.19,4.22,4.19,4.21,45886,0
TKC.US,5,20211104,143500,4.215,4.27,4.21,4.27,21418,0
TKC.US,5,20211104,144000,4.27,4.29,4.26,4.27,39542,0
TKC.US,5,20211104,144500,4.27,4.28,4.26,4.28,5012,0
TKC.US,5,20211104,145000,4.27,4.27,4.25,4.2612,14500,0
TKC.US,5,20211104,145500,4.265,4.28,4.26,4.28,10770,0
TKC.US,5,20211104,150000,4.29,4.32,4.29,4.32,32456,0
TKC.US,5,20211104,150500,4.31,4.33,4.31,4.33,32678,0
TKC.US,5,20211104,151000,4.33,4.35,4.33,4.345,82205,0
TKC.US,5,20211104,151500,4.3499,4.355,4.34,4.355,12505,0
TKC.US,5,20211104,152000,4.3511,4.36,4.35,4.35,31669,0
TKC.US,5,20211104,152500,4.35,4.36,4.33,4.34,105154,0
TKC.US,5,20211104,153000,4.34,4.34,4.33,4.33,9770,0
TKC.US,5,20211104,153500,4.34,4.34,4.32,4.33,34194,0
TKC.US,5,20211104,154000,4.3299,4.33,4.325,4.325,4030,0
TKC.US,5,20211104,154500,4.325,4.34,4.325,4.335,25815,0
TKC.US,5,20211104,155000,4.34,4.36,4.33,4.3511,25614,0
TKC.US,5,20211104,155500,4.35,4.35,4.3305,4.335,14123,0
TKC.US,5,20211104,160000,4.335,4.34,4.31,4.3182,10007,0
TKC.US,5,20211104,160500,4.31,4.32,4.31,4.315,2150,0
TKC.US,5,20211104,161000,4.3199,4.3199,4.3,4.305,11710,0
TKC.US,5,20211104,161500,4.31,4.32,4.3,4.31,35828,0
TKC.US,5,20211104,162000,4.3101,4.32,4.3101,4.315,23400,0
TKC.US,5,20211104,162500,4.315,4.34,4.31,4.34,17180,0
TKC.US,5,20211104,165000,4.37,4.42,4.355,4.3603,68259,0
TKC.US,5,20211104,165500,4.37,4.37,4.36,4.3607,12643,0
TKC.US,5,20211104,170000,4.365,4.37,4.36,4.36,6870,0
TKC.US,5,20211104,170500,4.365,4.37,4.36,4.37,8374,0
TKC.US,5,20211104,171000,4.36,4.37,4.36,4.365,9082,0
TKC.US,5,20211104,171500,4.36,4.37,4.345,4.35,24543,0
TKC.US,5,20211104,172000,4.35,4.35,4.33,4.34,6565,0
TKC.US,5,20211104,172500,4.34,4.345,4.34,4.345,8336,0
TKC.US,5,20211104,173000,4.33,4.335,4.31,4.32,19302,0
TKC.US,5,20211104,173500,4.32,4.335,4.32,4.33,5191,0
TKC.US,5,20211104,174000,4.33,4.33,4.33,4.33,1473,0
TKC.US,5,20211104,174500,4.33,4.33,4.33,4.33,678,0
TKC.US,5,20211104,175000,4.33,4.34,4.33,4.33,5887,0
TKC.US,5,20211104,175500,4.34,4.35,4.33,4.35,7560,0
TKC.US,5,20211104,180000,4.35,4.36,4.35,4.355,3973,0
TKC.US,5,20211104,180500,4.36,4.36,4.345,4.36,22013,0
TKC.US,5,20211104,181000,4.365,4.3699,4.36,4.36,4586,0
TKC.US,5,20211104,181500,4.365,4.37,4.365,4.365,2326,0
TKC.US,5,20211104,182000,4.36,4.37,4.34,4.34,17782,0
TKC.US,5,20211104,182500,4.345,4.345,4.34,4.34,1847,0
TKC.US,5,20211104,183000,4.345,4.345,4.345,4.345,300,0
TKC.US,5,20211104,183500,4.345,4.35,4.34,4.35,1400,0
TKC.US,5,20211104,184000,4.35,4.36,4.345,4.355,8800,0
TKC.US,5,20211104,184500,4.36,4.36,4.355,4.36,612,0
TKC.US,5,20211104,185000,4.36,4.37,4.36,4.365,9965,0
TKC.US,5,20211104,185500,4.36,4.37,4.36,4.37,7586,0
TKC.US,5,20211104,190000,4.36,4.37,4.36,4.37,6160,0
TKC.US,5,20211104,190500,4.37,4.38,4.34,4.3561,32335,0
TKC.US,5,20211104,191000,4.355,4.355,4.35,4.35,6238,0
TKC.US,5,20211104,191500,4.35,4.355,4.35,4.355,944,0
TKC.US,5,20211104,192000,4.3599,4.3599,4.355,4.355,1050,0
TKC.US,5,20211104,192500,4.36,4.36,4.352,4.36,9308,0
TKC.US,5,20211104,193000,4.36,4.36,4.35,4.36,15460,0
TKC.US,5,20211104,193500,4.36,4.36,4.36,4.36,1700,0
TKC.US,5,20211104,194000,4.359,4.36,4.359,4.36,3100,0
TKC.US,5,20211104,194500,4.36,4.37,4.36,4.365,11800,0
TKC.US,5,20211104,195000,4.36,4.36,4.35,4.35,5600,0
TKC.US,5,20211104,195500,4.355,4.3593,4.355,4.3593,550,0
TKC.US,5,20211104,200000,4.351,4.36,4.3501,4.36,3640,0
TKC.US,5,20211104,200500,4.36,4.36,4.3544,4.36,5900,0
TKC.US,5,20211104,201000,4.36,4.37,4.36,4.37,32710,0
TKC.US,5,20211104,201500,4.37,4.37,4.36,4.37,4309,0
TKC.US,5,20211104,202000,4.36,4.37,4.36,4.365,6565,0
TKC.US,5,20211104,202500,4.36,4.37,4.36,4.37,14043,0
TKC.US,5,20211104,203000,4.36,4.37,4.36,4.36,9727,0
TKC.US,5,20211104,203500,4.36,4.36,4.35,4.358,6679,0
TKC.US,5,20211104,204000,4.355,4.36,4.35,4.35,4330,0
TKC.US,5,20211104,204500,4.355,4.36,4.3517,4.36,5375,0
TKC.US,5,20211104,205000,4.35,4.38,4.35,4.38,25044,0
TKC.US,5,20211104,205500,4.38,4.41,4.38,4.4,34609,0
TKC.US,5,20211105,143000,4.35,4.36,4.34,4.34,20695,0
