<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN-WS.US,5,20211104,150000,0.71,0.71,0.71,0.71,400,0
VLN-WS.US,5,20211104,151000,0.7101,0.7101,0.7101,0.7101,100,0
VLN-WS.US,5,20211104,155500,0.738,0.74,0.738,0.74,1200,0
VLN-WS.US,5,20211104,160000,0.735,0.7351,0.71,0.71,12400,0
VLN-WS.US,5,20211104,160500,0.71,0.7101,0.71,0.7101,1670,0
VLN-WS.US,5,20211104,165500,0.7101,0.7102,0.7012,0.7012,4280,0
VLN-WS.US,5,20211104,174500,0.715051,0.715051,0.715051,0.715051,100,0
VLN-WS.US,5,20211104,175000,0.7012,0.7012,0.7011,0.7011,3200,0
VLN-WS.US,5,20211104,180500,0.7151,0.73,0.7151,0.73,5000,0
VLN-WS.US,5,20211104,181000,0.7011,0.7011,0.7011,0.7011,200,0
VLN-WS.US,5,20211104,192500,0.710101,0.7299,0.710101,0.7299,800,0
VLN-WS.US,5,20211104,193500,0.72,0.72,0.71,0.71,1400,0
VLN-WS.US,5,20211104,202000,0.710101,0.710101,0.710101,0.710101,1000,0
VLN-WS.US,5,20211105,150500,0.729899,0.73,0.729899,0.73,2900,0
VLN-WS.US,5,20211105,151000,0.7398,0.75,0.7398,0.75,3044,0
VLN-WS.US,5,20211105,151500,0.76,0.76,0.76,0.76,900,0
VLN-WS.US,5,20211105,153500,0.754949,0.754949,0.75,0.75,2700,0
VLN-WS.US,5,20211105,155000,0.75,0.77,0.7351,0.7351,8200,0
VLN-WS.US,5,20211105,161000,0.7698,0.7698,0.7698,0.7698,500,0
VLN-WS.US,5,20211105,161500,0.755949,0.755949,0.742,0.742,600,0
VLN-WS.US,5,20211105,162500,0.7422,0.7422,0.742,0.742,3600,0
VLN-WS.US,5,20211105,163500,0.7421,0.7421,0.7421,0.7421,400,0
VLN-WS.US,5,20211105,164000,0.755,0.755,0.75,0.75,9200,0
VLN-WS.US,5,20211105,164500,0.75,0.755,0.75,0.755,800,0
VLN-WS.US,5,20211105,170500,0.7501,0.7501,0.75,0.75,7100,0
VLN-WS.US,5,20211105,172000,0.75,0.75,0.75,0.75,2200,0
VLN-WS.US,5,20211105,172500,0.75,0.75495,0.75,0.75,4300,0
VLN-WS.US,5,20211105,182500,0.75,0.75,0.75,0.75,1100,0
VLN-WS.US,5,20211105,185000,0.7525,0.755,0.7525,0.755,2000,0
VLN-WS.US,5,20211105,192000,0.769799,0.769799,0.769799,0.769799,200,0
VLN-WS.US,5,20211105,200000,0.759949,0.759949,0.75,0.75,3022,0
VLN-WS.US,5,20211105,201500,0.759951,0.759951,0.75,0.75,600,0
VLN-WS.US,5,20211105,205000,0.764949,0.764949,0.764949,0.764949,500,0
VLN-WS.US,5,20211108,154500,0.755051,0.7639,0.755051,0.7639,3500,0
VLN-WS.US,5,20211108,160500,0.77385,0.7777,0.770101,0.7775,2679,0
VLN-WS.US,5,20211108,161000,0.7899,0.79,0.7899,0.79,1400,0
VLN-WS.US,5,20211108,161500,0.789899,0.83,0.7801,0.83,17288,0
VLN-WS.US,5,20211108,162000,0.85,0.9116,0.8499,0.9116,18840,0
VLN-WS.US,5,20211108,162500,0.9116,0.914667,0.8397,0.8397,3300,0
VLN-WS.US,5,20211108,163000,0.8448,0.8499,0.8397,0.8499,9800,0
VLN-WS.US,5,20211108,163500,0.8499,0.94,0.8397,0.8501,17026,0
VLN-WS.US,5,20211108,164000,0.8501,0.87,0.8501,0.8504,5057,0
VLN-WS.US,5,20211108,165500,0.8399,0.8399,0.8397,0.8398,12700,0
VLN-WS.US,5,20211108,170000,0.8398,0.8398,0.8397,0.8397,500,0
VLN-WS.US,5,20211108,170500,0.8397,0.8398,0.8397,0.8398,1063,0
VLN-WS.US,5,20211108,171000,0.8397,0.8398,0.8397,0.8397,1100,0
VLN-WS.US,5,20211108,171500,0.84,0.84,0.84,0.84,300,0
VLN-WS.US,5,20211108,172000,0.8575,0.8575,0.8575,0.8575,2300,0
VLN-WS.US,5,20211108,173000,0.849799,0.85,0.849799,0.85,2100,0
VLN-WS.US,5,20211108,175500,0.85,0.85,0.85,0.85,1200,0
VLN-WS.US,5,20211108,182000,0.84,0.8401,0.84,0.8401,898,0
VLN-WS.US,5,20211108,185000,0.844951,0.844951,0.844951,0.844951,500,0
VLN-WS.US,5,20211108,185500,0.84,0.84,0.84,0.84,680,0
VLN-WS.US,5,20211108,191000,0.84,0.84,0.84,0.84,800,0
VLN-WS.US,5,20211108,192500,0.8499,0.8499,0.8499,0.8499,300,0
VLN-WS.US,5,20211108,195000,0.8469,0.85,0.8469,0.8497,7700,0
VLN-WS.US,5,20211108,195500,0.8759,0.8759,0.8759,0.8759,600,0
VLN-WS.US,5,20211108,200000,0.8799,0.8799,0.8799,0.8799,200,0
VLN-WS.US,5,20211108,202000,0.86,0.86,0.86,0.86,3000,0
VLN-WS.US,5,20211108,202500,0.86,0.86,0.86,0.86,1100,0
VLN-WS.US,5,20211108,203500,0.86,0.86,0.86,0.86,100,0
VLN-WS.US,5,20211108,205000,0.86,0.86,0.86,0.86,1100,0
VLN-WS.US,5,20211108,210500,0.85,0.85,0.85,0.85,3719,0
VLN-WS.US,5,20211108,212500,0.8686,0.87,0.8686,0.87,1600,0
VLN-WS.US,5,20211108,213000,0.8751,0.8799,0.8751,0.8799,1400,0
VLN-WS.US,5,20211108,213500,0.88,0.9,0.88,0.899899,400,0
VLN-WS.US,5,20211108,214500,0.899899,0.9,0.8801,0.9,2300,0
VLN-WS.US,5,20211108,215000,0.899899,0.93,0.898773,0.9029,5200,0
VLN-WS.US,5,20211108,215500,0.9399,0.9399,0.9399,0.9399,500,0
VLN-WS.US,5,20211109,153000,0.9898,1.05,0.9898,0.992026,16907,0
VLN-WS.US,5,20211109,153500,0.950201,0.98,0.950201,0.97,12130,0
VLN-WS.US,5,20211109,154000,0.9601,0.98,0.9601,0.97,2900,0
VLN-WS.US,5,20211109,154500,0.969899,0.969899,0.9601,0.9601,3200,0
VLN-WS.US,5,20211109,155000,0.9601,0.9601,0.94,0.956751,1100,0
VLN-WS.US,5,20211109,155500,0.94505,0.94505,0.9002,0.9002,10948,0
VLN-WS.US,5,20211109,160500,0.9002,0.9003,0.8972,0.9003,800,0
VLN-WS.US,5,20211109,161000,0.9003,0.900301,0.9003,0.900301,600,0
VLN-WS.US,5,20211109,161500,0.9,0.9,0.899899,0.899899,7650,0
VLN-WS.US,5,20211109,162000,0.88,0.88,0.88,0.88,200,0
VLN-WS.US,5,20211109,162500,0.9,0.98,0.9,0.9698,19068,0
VLN-WS.US,5,20211109,163000,0.9798,0.9798,0.9499,0.970197,11200,0
VLN-WS.US,5,20211109,163500,0.9698,0.9698,0.9698,0.9698,100,0
VLN-WS.US,5,20211109,164000,0.9698,0.9699,0.9698,0.9699,1900,0
VLN-WS.US,5,20211109,164500,0.9749,0.9799,0.97,0.9799,3100,0
VLN-WS.US,5,20211109,165000,0.9798,0.98,0.974901,0.98,4747,0
VLN-WS.US,5,20211109,165500,0.970101,0.9797,0.970101,0.9708,8375,0
VLN-WS.US,5,20211109,170000,0.970201,0.980001,0.970201,0.980001,2000,0
VLN-WS.US,5,20211109,170500,0.979999,0.979999,0.979999,0.979999,500,0
VLN-WS.US,5,20211109,171000,0.9898,0.9899,0.9898,0.9899,3500,0
VLN-WS.US,5,20211109,171500,0.9899,0.9899,0.9701,0.9702,1600,0
VLN-WS.US,5,20211109,172000,0.9703,0.992026,0.9701,0.99,17734,0
VLN-WS.US,5,20211109,172500,0.99,1,0.99,1,22193,0
VLN-WS.US,5,20211109,173000,1.0275,1.05,1.0275,1.0299,4980,0
VLN-WS.US,5,20211109,173500,1.02,1.02,1.02,1.02,1900,0
VLN-WS.US,5,20211109,175000,1.02,1.02,1.02,1.02,1000,0
VLN-WS.US,5,20211109,175500,1.02,1.02,0.99,0.99,23978,0
VLN-WS.US,5,20211109,180000,0.9901,0.9903,0.99,0.9903,1600,0
VLN-WS.US,5,20211109,180500,0.9902,0.9903,0.9902,0.9903,1200,0
VLN-WS.US,5,20211109,181500,0.965101,0.99,0.965101,0.97,10541,0
VLN-WS.US,5,20211109,185500,0.9814,0.9814,0.9814,0.9814,1059,0
VLN-WS.US,5,20211109,192000,0.98,0.98,0.98,0.98,350,0
VLN-WS.US,5,20211109,192500,0.98,0.98,0.98,0.98,8941,0
VLN-WS.US,5,20211109,203500,0.98,0.98,0.965,0.9651,4600,0
VLN-WS.US,5,20211109,204500,0.998,0.999,0.998,0.999,1979,0
VLN-WS.US,5,20211109,205000,0.988,0.988,0.988,0.988,751,0
VLN-WS.US,5,20211109,205500,0.988,0.988,0.988,0.988,1748,0
VLN-WS.US,5,20211109,211000,0.988,0.99,0.988,0.9899,3201,0
VLN-WS.US,5,20211109,211500,0.9826,0.9826,0.98,0.98,13443,0
VLN-WS.US,5,20211109,212000,0.98,0.98,0.98,0.98,1461,0
VLN-WS.US,5,20211109,212500,0.9666,0.9667,0.96,0.96,30532,0
VLN-WS.US,5,20211109,213500,0.9989,0.9989,0.9989,0.9989,250,0
VLN-WS.US,5,20211109,214000,0.9853,0.985301,0.9853,0.985301,5848,0
VLN-WS.US,5,20211109,214500,0.9986,0.9989,0.9943,0.9943,3544,0
VLN-WS.US,5,20211109,215000,0.994,1,0.994,1,23963,0
VLN-WS.US,5,20211109,215500,1.01,1.02,1.01,1.02,12006,0
VLN-WS.US,5,20211110,153000,0.9898,1.01,0.9898,1.01,18000,0
VLN-WS.US,5,20211110,153500,1.0399,1.04,1.0374,1.0399,3100,0
VLN-WS.US,5,20211110,154000,1.04,1.04,1.02,1.02,24717,0
VLN-WS.US,5,20211110,154500,0.9951,0.9951,0.9951,0.9951,1000,0
VLN-WS.US,5,20211110,155000,1.02,1.02,1,1,2820,0
VLN-WS.US,5,20211110,155500,1.01,1.02,1.01,1.02,2000,0
VLN-WS.US,5,20211110,160500,1,1,0.9901,0.9901,16080,0
VLN-WS.US,5,20211110,162000,0.9901,0.9901,0.99,0.99,1510,0
VLN-WS.US,5,20211110,164500,0.989899,0.99,0.989899,0.99,2000,0
VLN-WS.US,5,20211110,173500,0.9701,0.9701,0.97,0.97,1500,0
VLN-WS.US,5,20211110,175000,0.949899,0.95,0.949899,0.95,5900,0
VLN-WS.US,5,20211110,175500,0.95,0.95,0.95,0.95,900,0
VLN-WS.US,5,20211110,180500,0.9499,0.9499,0.9499,0.9499,200,0
VLN-WS.US,5,20211110,181000,0.95,0.95,0.95,0.95,500,0
VLN-WS.US,5,20211110,182000,0.95,0.95,0.9499,0.95,3900,0
VLN-WS.US,5,20211110,182500,0.95,0.95,0.9499,0.9499,1000,0
VLN-WS.US,5,20211110,183500,0.95,0.95,0.95,0.95,2610,0
VLN-WS.US,5,20211110,184000,0.988,0.988,0.988,0.988,250,0
VLN-WS.US,5,20211110,185000,0.975001,0.975001,0.975001,0.975001,100,0
VLN-WS.US,5,20211110,190000,0.9601,0.9602,0.9601,0.9602,1990,0
VLN-WS.US,5,20211110,191500,0.9602,0.965,0.9602,0.965,1000,0
VLN-WS.US,5,20211110,200000,0.965,0.965,0.965,0.965,2000,0
VLN-WS.US,5,20211110,202000,0.969,0.969799,0.960301,0.960301,1400,0
VLN-WS.US,5,20211110,202500,0.9602,0.9602,0.96,0.96,700,0
VLN-WS.US,5,20211110,203500,0.9401,0.945,0.930101,0.945,5950,0
VLN-WS.US,5,20211110,204000,0.945,0.9451,0.945,0.9451,1100,0
VLN-WS.US,5,20211110,204500,0.917101,0.917101,0.917101,0.917101,1000,0
VLN-WS.US,5,20211110,212000,0.949899,0.949899,0.949899,0.949899,250,0
VLN-WS.US,5,20211110,213500,0.949799,0.949799,0.949799,0.949799,200,0
VLN-WS.US,5,20211110,214500,0.9251,0.9251,0.900001,0.900001,5075,0
VLN-WS.US,5,20211110,215000,0.9488,0.9488,0.9488,0.9488,250,0
VLN-WS.US,5,20211110,215500,0.9487,0.948799,0.914951,0.9246,7300,0
VLN-WS.US,5,20211111,153000,0.9513,0.96,0.95,0.96,25000,0
VLN-WS.US,5,20211111,154000,0.959799,0.959799,0.9001,0.9001,3326,0
VLN-WS.US,5,20211111,161000,0.88,0.8801,0.879899,0.879899,4100,0
VLN-WS.US,5,20211111,161500,0.870101,0.870101,0.87,0.87,700,0
VLN-WS.US,5,20211111,163000,0.865101,0.865101,0.85,0.85,1599,0
VLN-WS.US,5,20211111,163500,0.87,0.87,0.87,0.87,2500,0
VLN-WS.US,5,20211111,164000,0.850201,0.850201,0.850201,0.850201,2000,0
VLN-WS.US,5,20211111,165000,0.850101,0.850101,0.850101,0.850101,750,0
VLN-WS.US,5,20211111,170500,0.85,0.850101,0.85,0.8501,11498,0
VLN-WS.US,5,20211111,171500,0.85,0.85,0.85,0.85,1589,0
VLN-WS.US,5,20211111,172500,0.8211,0.8211,0.81,0.81,13599,0
VLN-WS.US,5,20211111,173000,0.8262,0.8263,0.8262,0.8263,443,0
VLN-WS.US,5,20211111,174500,0.830201,0.830201,0.830201,0.830201,1000,0
VLN-WS.US,5,20211111,175000,0.85,0.85,0.85,0.85,1570,0
