<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT_A.US,5,20211105,155000,25.54,25.54,25.54,25.54,1000,0
LFT_A.US,5,20211108,153500,25.5723,25.5723,25.54,25.54,1541,0
LFT_A.US,5,20211108,155500,25.54,25.54,25.54,25.54,409,0
LFT_A.US,5,20211108,192000,25.35,25.35,25.345,25.35,300,0
LFT_A.US,5,20211108,201500,25.36,25.36,25.36,25.36,100,0
LFT_A.US,5,20211108,203500,25.33,25.33,25.33,25.33,100,0
LFT_A.US,5,20211108,213000,25.445,25.445,25.445,25.445,1000,0
LFT_A.US,5,20211108,215500,25.43,25.43,25.43,25.43,100,0
LFT_A.US,5,20211109,171500,25.46,25.46,25.46,25.46,100,0
LFT_A.US,5,20211110,160000,25.605,25.605,25.605,25.605,650,0
LFT_A.US,5,20211110,170500,25.75,25.75,25.75,25.75,100,0
LFT_A.US,5,20211110,171500,25.75,25.75,25.7,25.75,400,0
LFT_A.US,5,20211110,172000,25.7,25.7,25.7,25.7,100,0
LFT_A.US,5,20211110,205500,25.49,25.5,25.46,25.46,2040,0
LFT_A.US,5,20211110,212000,25.46,25.46,25.46,25.46,100,0
LFT_A.US,5,20211111,203000,25.5,25.5,25.5,25.5,519,0
LFT_A.US,5,20211111,211500,25.49,25.49,25.49,25.49,100,0
LFT_A.US,5,20211115,164500,25.49,25.49,25.49,25.49,100,0
LFT_A.US,5,20211115,190500,25.53,25.535,25.53,25.535,2500,0
LFT_A.US,5,20211115,191000,25.5,25.54,25.5,25.54,2361,0
LFT_A.US,5,20211116,202500,25.54,25.54,25.53,25.54,4900,0
LFT_A.US,5,20211116,203000,25.53,25.54,25.53,25.54,900,0
LFT_A.US,5,20211116,204000,25.53,25.53,25.53,25.53,100,0
LFT_A.US,5,20211117,153500,25.5194,25.5194,25.5194,25.5194,257,0
LFT_A.US,5,20211117,174000,25.6999,25.6999,25.6999,25.6999,200,0
LFT_A.US,5,20211117,211000,25.5,25.5,25.5,25.5,300,0
LFT_A.US,5,20211117,212000,25.68,25.68,25.68,25.68,100,0
LFT_A.US,5,20211118,170000,25.5,25.5,25.5,25.5,500,0
