<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,5,20211108,215000,11.53,11.53,11.53,11.53,100,0
PCM.US,5,20211108,215500,11.5,11.53,11.5,11.52,1271,0
PCM.US,5,20211109,153000,11.53,11.53,11.53,11.53,145,0
PCM.US,5,20211109,155000,11.51,11.51,11.51,11.51,174,0
PCM.US,5,20211109,155500,11.52,11.52,11.52,11.52,100,0
PCM.US,5,20211109,163000,11.51,11.51,11.51,11.51,1258,0
PCM.US,5,20211109,181000,11.495,11.495,11.495,11.495,400,0
PCM.US,5,20211109,185500,11.4976,11.4976,11.4976,11.4976,100,0
PCM.US,5,20211109,193500,11.5,11.52,11.5,11.52,899,0
PCM.US,5,20211109,201000,11.52,11.52,11.52,11.52,220,0
PCM.US,5,20211109,204500,11.52,11.52,11.52,11.52,300,0
PCM.US,5,20211109,205500,11.52,11.53,11.52,11.53,3652,0
PCM.US,5,20211109,210500,11.53,11.53,11.525,11.525,1000,0
PCM.US,5,20211109,211500,11.53,11.53,11.53,11.53,164,0
PCM.US,5,20211109,213000,11.53,11.53,11.53,11.53,300,0
PCM.US,5,20211109,215500,11.52,11.525,11.49,11.52,756,0
PCM.US,5,20211110,153000,11.35,11.35,11.35,11.35,3019,0
PCM.US,5,20211110,154000,11.42,11.42,11.42,11.42,110,0
PCM.US,5,20211110,165000,11.43,11.43,11.43,11.43,100,0
PCM.US,5,20211110,181000,11.49,11.49,11.45,11.46,700,0
PCM.US,5,20211110,183000,11.48,11.48,11.48,11.48,217,0
PCM.US,5,20211110,183500,11.45,11.45,11.45,11.45,220,0
PCM.US,5,20211110,184500,11.45,11.45,11.45,11.45,320,0
PCM.US,5,20211110,191000,11.45,11.45,11.41,11.41,280,0
PCM.US,5,20211110,194500,11.3481,11.3481,11.3481,11.3481,589,0
PCM.US,5,20211110,200000,11.34,11.34,11.34,11.34,150,0
PCM.US,5,20211110,202500,11.34,11.34,11.34,11.34,200,0
PCM.US,5,20211110,210500,11.4844,11.4844,11.4844,11.4844,100,0
PCM.US,5,20211110,211000,11.4891,11.4891,11.4891,11.4891,400,0
PCM.US,5,20211110,211500,11.3707,11.3707,11.3707,11.3707,400,0
PCM.US,5,20211110,213500,11.4945,11.4945,11.4945,11.4945,1000,0
PCM.US,5,20211110,215500,11.4,11.4,11.4,11.4,103,0
PCM.US,5,20211111,153000,11.3605,11.3605,11.3605,11.3605,316,0
PCM.US,5,20211111,155500,11.4,11.4,11.4,11.4,200,0
PCM.US,5,20211111,162500,11.4091,11.4091,11.4,11.4,501,0
PCM.US,5,20211111,163000,11.435,11.435,11.435,11.435,100,0
PCM.US,5,20211111,164000,11.46,11.46,11.46,11.46,125,0
PCM.US,5,20211111,164500,11.51,11.51,11.5,11.5,347,0
PCM.US,5,20211111,165000,11.5,11.5,11.5,11.5,575,0
PCM.US,5,20211111,172000,11.5299,11.5299,11.5299,11.5299,100,0
PCM.US,5,20211111,173500,11.472,11.472,11.472,11.472,2000,0
PCM.US,5,20211111,193000,11.43,11.43,11.43,11.43,999,0
PCM.US,5,20211111,203500,11.3601,11.3601,11.3601,11.3601,1750,0
PCM.US,5,20211111,212000,11.4101,11.4101,11.4101,11.4101,250,0
PCM.US,5,20211111,215500,11.5,11.5,11.42,11.42,600,0
PCM.US,5,20211112,154000,11.3801,11.3801,11.3801,11.3801,325,0
PCM.US,5,20211112,155000,11.45,11.45,11.45,11.45,148,0
PCM.US,5,20211112,161500,11.38,11.38,11.38,11.38,500,0
PCM.US,5,20211112,171500,11.4999,11.4999,11.46,11.46,1600,0
PCM.US,5,20211112,172500,11.468,11.468,11.468,11.468,2000,0
PCM.US,5,20211112,173000,11.49,11.5,11.49,11.5,550,0
PCM.US,5,20211112,175000,11.5299,11.5299,11.5299,11.5299,400,0
PCM.US,5,20211112,190500,11.52,11.52,11.52,11.52,100,0
PCM.US,5,20211112,200000,11.4998,11.4998,11.4998,11.4998,100,0
PCM.US,5,20211112,215000,11.46,11.46,11.46,11.46,100,0
PCM.US,5,20211112,215500,11.46,11.46,11.35,11.36,1277,0
PCM.US,5,20211115,153000,11.44,11.44,11.44,11.44,1214,0
PCM.US,5,20211115,160000,11.44,11.44,11.44,11.44,435,0
PCM.US,5,20211115,161000,11.4106,11.4106,11.4106,11.4106,1500,0
PCM.US,5,20211115,163000,11.5,11.5,11.5,11.5,300,0
PCM.US,5,20211115,164500,11.515,11.53,11.515,11.53,762,0
PCM.US,5,20211115,165500,11.52,11.52,11.52,11.52,200,0
PCM.US,5,20211115,171500,11.5116,11.5116,11.5116,11.5116,220,0
PCM.US,5,20211115,172500,11.52,11.52,11.5154,11.5154,1700,0
PCM.US,5,20211115,175000,11.52,11.52,11.51,11.51,935,0
PCM.US,5,20211115,181500,11.51,11.51,11.51,11.51,200,0
PCM.US,5,20211115,182000,11.51,11.51,11.51,11.51,300,0
PCM.US,5,20211115,185500,11.51,11.51,11.42,11.42,900,0
PCM.US,5,20211115,200000,11.51,11.51,11.51,11.51,100,0
PCM.US,5,20211115,200500,11.5144,11.5149,11.5144,11.5149,284,0
PCM.US,5,20211115,202000,11.51,11.51,11.51,11.51,100,0
PCM.US,5,20211115,205500,11.5199,11.5199,11.5199,11.5199,1737,0
PCM.US,5,20211115,210000,11.4901,11.4901,11.4901,11.4901,431,0
PCM.US,5,20211115,211000,11.48,11.48,11.48,11.48,687,0
PCM.US,5,20211115,211500,11.5,11.5,11.5,11.5,100,0
PCM.US,5,20211115,214000,11.51,11.51,11.51,11.51,400,0
PCM.US,5,20211115,215000,11.52,11.52,11.475,11.475,500,0
PCM.US,5,20211115,215500,11.475,11.52,11.475,11.51,977,0
PCM.US,5,20211116,153500,11.5,11.5,11.5,11.5,174,0
PCM.US,5,20211116,154000,11.4601,11.514,11.4601,11.514,1600,0
PCM.US,5,20211116,162000,11.465,11.465,11.44,11.44,880,0
PCM.US,5,20211116,163500,11.46,11.46,11.46,11.46,377,0
PCM.US,5,20211116,173000,11.4699,11.4699,11.4699,11.4699,1000,0
PCM.US,5,20211116,175500,11.47,11.47,11.47,11.47,1000,0
PCM.US,5,20211116,181500,11.4371,11.49,11.4371,11.47,2455,0
PCM.US,5,20211116,185500,11.4266,11.455,11.4201,11.4201,670,0
PCM.US,5,20211116,190000,11.4459,11.4459,11.4459,11.4459,820,0
PCM.US,5,20211116,190500,11.4201,11.4201,11.4201,11.4201,700,0
PCM.US,5,20211116,200000,11.46,11.46,11.46,11.46,219,0
PCM.US,5,20211116,200500,11.4306,11.4306,11.4306,11.4306,219,0
PCM.US,5,20211116,203500,11.465,11.465,11.46,11.46,234,0
PCM.US,5,20211116,204000,11.4404,11.4404,11.4404,11.4404,100,0
PCM.US,5,20211116,214000,11.4402,11.48,11.4402,11.48,703,0
PCM.US,5,20211116,215000,11.48,11.48,11.48,11.48,800,0
PCM.US,5,20211116,215500,11.48,11.49,11.44,11.49,3047,0
PCM.US,5,20211117,155500,11.49,11.49,11.49,11.49,1500,0
PCM.US,5,20211117,171000,11.51,11.53,11.51,11.53,1600,0
PCM.US,5,20211117,173000,11.4413,11.4413,11.4413,11.4413,200,0
PCM.US,5,20211117,180500,11.4055,11.4055,11.4055,11.4055,1300,0
PCM.US,5,20211117,181000,11.5238,11.5238,11.5238,11.5238,1313,0
PCM.US,5,20211117,182500,11.458,11.458,11.458,11.458,446,0
PCM.US,5,20211117,191500,11.46,11.4603,11.46,11.4603,900,0
PCM.US,5,20211117,203000,11.4688,11.4688,11.4688,11.4688,200,0
PCM.US,5,20211117,210500,11.4289,11.4289,11.4,11.4,1512,0
PCM.US,5,20211117,211500,11.41,11.41,11.4,11.4,1144,0
PCM.US,5,20211117,212500,11.43,11.4931,11.43,11.4931,734,0
PCM.US,5,20211117,215500,11.53,11.53,11.42,11.42,500,0
PCM.US,5,20211118,153000,11.46,11.46,11.46,11.46,115,0
PCM.US,5,20211118,154500,11.4793,11.4793,11.4793,11.4793,218,0
PCM.US,5,20211118,162000,11.42,11.42,11.41,11.41,1500,0
PCM.US,5,20211118,163000,11.4,11.4,11.4,11.4,150,0
PCM.US,5,20211118,165500,11.4001,11.4001,11.4001,11.4001,130,0
PCM.US,5,20211118,170000,11.4,11.4,11.4,11.4,300,0
PCM.US,5,20211118,170500,11.4235,11.4235,11.395,11.395,1741,0
PCM.US,5,20211118,173500,11.4634,11.4634,11.4634,11.4634,1000,0
PCM.US,5,20211118,192500,11.42,11.42,11.42,11.42,100,0
PCM.US,5,20211118,203000,11.3688,11.3688,11.3688,11.3688,500,0
PCM.US,5,20211118,204000,11.4622,11.4622,11.4622,11.4622,700,0
PCM.US,5,20211118,212500,11.3951,11.3951,11.3951,11.3951,177,0
PCM.US,5,20211118,214500,11.4176,11.4176,11.4176,11.4176,100,0
PCM.US,5,20211119,153000,11.43,11.43,11.43,11.43,369,0
PCM.US,5,20211119,154000,11.4388,11.4388,11.4388,11.4388,150,0
PCM.US,5,20211119,154500,11.4696,11.4696,11.4696,11.4696,500,0
PCM.US,5,20211119,164000,11.44,11.44,11.43,11.43,808,0
PCM.US,5,20211119,165000,11.425,11.425,11.42,11.42,500,0
PCM.US,5,20211119,172000,11.43,11.43,11.43,11.43,1000,0
PCM.US,5,20211119,173500,11.43,11.43,11.43,11.43,100,0
PCM.US,5,20211119,174000,11.425,11.425,11.425,11.425,100,0
PCM.US,5,20211119,180500,11.4238,11.4238,11.4238,11.4238,700,0
PCM.US,5,20211119,185500,11.43,11.43,11.3784,11.3784,805,0
PCM.US,5,20211119,190500,11.3563,11.3563,11.3563,11.3563,667,0
PCM.US,5,20211119,203000,11.415,11.4395,11.415,11.425,1039,0
PCM.US,5,20211119,213000,11.39,11.4,11.39,11.4,1062,0
PCM.US,5,20211119,215500,11.39,11.4,11.39,11.4,306,0
PCM.US,5,20211122,153000,11.32,11.32,11.32,11.32,4201,0
PCM.US,5,20211122,153500,11.43,11.43,11.43,11.43,900,0
PCM.US,5,20211122,161500,11.36,11.36,11.36,11.36,433,0
PCM.US,5,20211122,170000,11.358,11.395,11.358,11.395,851,0
PCM.US,5,20211122,183000,11.4,11.4,11.4,11.4,200,0
PCM.US,5,20211122,184500,11.3996,11.3996,11.3996,11.3996,802,0
PCM.US,5,20211122,190500,11.34,11.36,11.34,11.36,500,0
PCM.US,5,20211122,192000,11.33,11.3302,11.32,11.322,3430,0
PCM.US,5,20211122,195000,11.32,11.32,11.3,11.32,551,0
PCM.US,5,20211122,201500,11.2905,11.2905,11.2905,11.2905,500,0
PCM.US,5,20211122,203500,11.25,11.25,11.25,11.25,499,0
PCM.US,5,20211122,210000,11.26,11.26,11.25,11.25,508,0
PCM.US,5,20211122,214000,11.27,11.2901,11.27,11.2901,2436,0
PCM.US,5,20211122,214500,11.26,11.26,11.2101,11.22,1645,0
PCM.US,5,20211122,215500,11.23,11.23,11.21,11.21,830,0
PCM.US,5,20211123,153000,11.21,11.21,11.21,11.21,1608,0
PCM.US,5,20211123,153500,11.23,11.23,11.23,11.23,100,0
PCM.US,5,20211123,160500,11.2716,11.2716,11.2716,11.2716,1000,0
PCM.US,5,20211123,161000,11.3,11.3,11.3,11.3,200,0
PCM.US,5,20211123,161500,11.3499,11.3499,11.335,11.3499,4000,0
PCM.US,5,20211123,162000,11.3,11.3,11.3,11.3,400,0
PCM.US,5,20211123,162500,11.305,11.305,11.305,11.305,3000,0
PCM.US,5,20211123,163000,11.305,11.305,11.305,11.305,3000,0
PCM.US,5,20211123,163500,11.34,11.34,11.34,11.34,100,0
PCM.US,5,20211123,164500,11.325,11.325,11.325,11.325,1000,0
PCM.US,5,20211123,165500,11.3457,11.3457,11.3457,11.3457,500,0
PCM.US,5,20211123,172000,11.3001,11.3068,11.3,11.3068,1616,0
PCM.US,5,20211123,172500,11.3448,11.3448,11.3448,11.3448,300,0
PCM.US,5,20211123,173000,11.3369,11.3369,11.3369,11.3369,220,0
PCM.US,5,20211123,175500,11.21,11.21,11.21,11.21,100,0
PCM.US,5,20211123,190500,11.2201,11.2201,11.2201,11.2201,120,0
PCM.US,5,20211123,192500,11.2321,11.2321,11.2321,11.2321,175,0
PCM.US,5,20211123,215000,11.21,11.21,11.21,11.21,200,0
PCM.US,5,20211123,215500,11.22,11.22,11.2,11.2,500,0
PCM.US,5,20211124,153500,11.275,11.275,11.275,11.275,300,0
PCM.US,5,20211124,154500,11.2107,11.2107,11.2107,11.2107,500,0
PCM.US,5,20211124,163500,11.2248,11.2248,11.2248,11.2248,100,0
PCM.US,5,20211124,164000,11.2795,11.2795,11.2795,11.2795,178,0
PCM.US,5,20211124,165000,11.3499,11.3499,11.3499,11.3499,800,0
PCM.US,5,20211124,173500,11.2,11.2,11.2,11.2,100,0
PCM.US,5,20211124,181000,11.335,11.335,11.335,11.335,450,0
PCM.US,5,20211124,183500,11.16,11.25,11.15,11.1502,13395,0
PCM.US,5,20211124,214000,11.1975,11.1975,11.1975,11.1975,100,0
PCM.US,5,20211124,215500,11.18,11.18,11.18,11.18,693,0
PCM.US,5,20211126,153000,11.2,11.2,11.2,11.2,1226,0
PCM.US,5,20211126,154500,11.25,11.25,11.25,11.25,300,0
PCM.US,5,20211126,155000,11.255,11.255,11.255,11.255,500,0
PCM.US,5,20211126,160000,11.1779,11.1779,11.1779,11.1779,200,0
PCM.US,5,20211126,160500,11.255,11.255,11.255,11.255,400,0
PCM.US,5,20211126,161000,11.18,11.18,11.18,11.18,200,0
PCM.US,5,20211126,161500,11.25,11.329,11.23,11.23,2680,0
PCM.US,5,20211126,162000,11.2801,11.2801,11.225,11.225,861,0
PCM.US,5,20211126,163000,11.2779,11.2779,11.2779,11.2779,200,0
PCM.US,5,20211126,164500,11.1734,11.18,11.17,11.17,432,0
PCM.US,5,20211126,170000,11.261,11.261,11.2598,11.2598,400,0
PCM.US,5,20211126,170500,11.261,11.261,11.261,11.261,500,0
PCM.US,5,20211126,171000,11.2665,11.2665,11.15,11.1502,3512,0
PCM.US,5,20211126,172500,11.0534,11.2,11.0534,11.2,200,0
PCM.US,5,20211126,173000,11.06,11.07,11.03,11.051,2880,0
PCM.US,5,20211126,174500,11.15,11.15,11.15,11.15,100,0
PCM.US,5,20211126,175500,11.175,11.196,11.157,11.196,1360,0
PCM.US,5,20211126,180000,11.22,11.25,11.22,11.25,2434,0
PCM.US,5,20211126,181000,11.2382,11.2382,11.2382,11.2382,100,0
PCM.US,5,20211126,182000,11.1611,11.2,11.1611,11.2,220,0
PCM.US,5,20211126,183000,11.2397,11.2397,11.2397,11.2397,181,0
PCM.US,5,20211126,185500,11.24,11.29,11.225,11.29,3251,0
PCM.US,5,20211126,190000,11.18,11.18,11.18,11.18,400,0
PCM.US,5,20211129,153000,11.22,11.22,11.22,11.22,265,0
PCM.US,5,20211129,154000,11.3208,11.33,11.3208,11.33,2300,0
PCM.US,5,20211129,155500,11.298,11.298,11.298,11.298,200,0
PCM.US,5,20211129,161000,11.22,11.22,11.18,11.18,550,0
PCM.US,5,20211129,165000,11.19,11.1902,11.19,11.1902,530,0
PCM.US,5,20211129,174500,11.16,11.161,11.16,11.161,1556,0
PCM.US,5,20211129,175500,11.2286,11.2286,11.2286,11.2286,2800,0
PCM.US,5,20211129,182000,11.2493,11.2493,11.2493,11.2493,1402,0
PCM.US,5,20211129,183000,11.247,11.247,11.247,11.247,1041,0
PCM.US,5,20211129,185000,11.22,11.22,11.22,11.22,200,0
PCM.US,5,20211129,192000,11.2497,11.2497,11.2449,11.2449,2487,0
PCM.US,5,20211129,192500,11.235,11.33,11.235,11.33,2401,0
PCM.US,5,20211129,193000,11.235,11.33,11.235,11.33,640,0
PCM.US,5,20211129,193500,11.22,11.22,11.22,11.22,500,0
PCM.US,5,20211129,194500,11.205,11.205,11.205,11.205,537,0
PCM.US,5,20211129,211500,11.25,11.25,11.24,11.24,400,0
PCM.US,5,20211129,215500,11.21,11.21,11.17,11.17,600,0
PCM.US,5,20211130,153000,11.23,11.23,11.23,11.23,818,0
PCM.US,5,20211130,155000,11.242,11.242,11.242,11.242,100,0
PCM.US,5,20211130,155500,11.33,11.36,11.3,11.3095,5200,0
PCM.US,5,20211130,160500,11.36,11.36,11.3552,11.3552,5000,0
PCM.US,5,20211130,172000,11.255,11.255,11.255,11.255,281,0
PCM.US,5,20211130,181500,11.2699,11.2699,11.17,11.17,1451,0
PCM.US,5,20211130,182500,11.1783,11.1783,11.1783,11.1783,1000,0
PCM.US,5,20211130,183000,11.18,11.3,11.18,11.3,840,0
PCM.US,5,20211130,203500,11.18,11.18,11.17,11.17,4163,0
PCM.US,5,20211130,204000,11.235,11.235,11.235,11.235,200,0
PCM.US,5,20211130,205500,11.1716,11.1716,11.1716,11.1716,176,0
PCM.US,5,20211130,211000,11.3,11.36,11.261,11.3581,5360,0
PCM.US,5,20211130,215000,11.2884,11.2884,11.2884,11.2884,250,0
PCM.US,5,20211130,215500,11.295,11.3,11.18,11.18,1100,0
PCM.US,5,20211201,153000,11.34,11.34,11.3348,11.3348,2358,0
PCM.US,5,20211201,155000,11.32,11.32,11.32,11.32,200,0
PCM.US,5,20211201,155500,11.21,11.27,11.21,11.27,8742,0
PCM.US,5,20211201,160000,11.3384,11.3384,11.3384,11.3384,482,0
PCM.US,5,20211201,160500,11.2924,11.2924,11.2924,11.2924,700,0
PCM.US,5,20211201,162000,11.3499,11.3499,11.27,11.3,856,0
PCM.US,5,20211201,164000,11.3,11.3,11.19,11.19,1470,0
PCM.US,5,20211201,165000,11.3499,11.3499,11.3499,11.3499,1500,0
PCM.US,5,20211201,175500,11.34,11.34,11.34,11.34,160,0
PCM.US,5,20211201,184000,11.27,11.27,11.26,11.26,748,0
PCM.US,5,20211201,191500,11.27,11.27,11.26,11.26,702,0
PCM.US,5,20211201,192000,11.27,11.27,11.27,11.27,200,0
PCM.US,5,20211201,194000,11.19,11.2,11.19,11.2,2590,0
PCM.US,5,20211201,194500,11.2,11.22,11.19,11.22,2351,0
PCM.US,5,20211201,205000,11.3273,11.3273,11.3273,11.3273,100,0
PCM.US,5,20211201,211500,11.205,11.205,11.205,11.205,1100,0
PCM.US,5,20211201,212500,11.15,11.15,11.14,11.14,800,0
PCM.US,5,20211201,213000,11.2603,11.2603,11.14,11.1939,2434,0
PCM.US,5,20211201,215000,11.27,11.27,11.14,11.14,2800,0
PCM.US,5,20211201,215500,11.18,11.18,11.14,11.14,500,0
PCM.US,5,20211202,153000,11.27,11.3,11.27,11.3,900,0
PCM.US,5,20211202,155000,11.2999,11.2999,11.2999,11.2999,500,0
PCM.US,5,20211202,155500,11.2958,11.2958,11.2958,11.2958,1500,0
PCM.US,5,20211202,160000,11.2998,11.2998,11.29,11.29,3057,0
PCM.US,5,20211202,160500,11.15,11.15,11.15,11.15,250,0
PCM.US,5,20211202,161500,11.1501,11.1501,11.1501,11.1501,1350,0
PCM.US,5,20211202,170000,11.25,11.25,11.25,11.25,100,0
PCM.US,5,20211202,174500,11.25,11.25,11.25,11.25,750,0
PCM.US,5,20211202,183500,11.28,11.29,11.28,11.28,1249,0
PCM.US,5,20211202,184500,11.2101,11.29,11.2101,11.29,900,0
PCM.US,5,20211202,194000,11.21,11.24,11.19,11.24,440,0
PCM.US,5,20211202,194500,11.2157,11.2157,11.2157,11.2157,183,0
PCM.US,5,20211202,212000,11.18,11.18,11.14,11.15,1445,0
PCM.US,5,20211202,213000,11.145,11.15,11.145,11.1499,750,0
PCM.US,5,20211202,213500,11.1499,11.1499,11.1499,11.1499,1000,0
PCM.US,5,20211202,214000,11.1499,11.15,11.14,11.1464,1680,0
PCM.US,5,20211202,215000,11.14,11.14,11.14,11.14,200,0
PCM.US,5,20211202,215500,11.14,11.14,11.085,11.12,3375,0
PCM.US,5,20211203,153000,11.14,11.24,11.14,11.24,1078,0
PCM.US,5,20211203,160000,11.14,11.1607,11.14,11.1607,300,0
PCM.US,5,20211203,161000,11.1812,11.1812,11.1812,11.1812,100,0
PCM.US,5,20211203,165000,11.1868,11.1868,11.1868,11.1868,100,0
PCM.US,5,20211203,171000,11.19,11.19,11.19,11.19,1000,0
PCM.US,5,20211203,172000,11.18,11.18,11.18,11.18,100,0
PCM.US,5,20211203,174000,11.14,11.14,11.14,11.14,225,0
PCM.US,5,20211203,183000,11.1834,11.1834,11.1834,11.1834,100,0
PCM.US,5,20211203,193500,11.165,11.165,11.165,11.165,200,0
PCM.US,5,20211203,194500,11.165,11.165,11.165,11.165,100,0
PCM.US,5,20211203,195500,11.18,11.18,11.18,11.18,100,0
PCM.US,5,20211203,200500,11.18,11.18,11.18,11.18,500,0
PCM.US,5,20211203,210000,11.17,11.18,11.17,11.18,510,0
PCM.US,5,20211203,214500,11.12,11.18,11.11,11.18,3348,0
PCM.US,5,20211203,215500,11.03,11.03,11.03,11.03,400,0
PCM.US,5,20211206,153000,11.11,11.11,11.11,11.11,432,0
PCM.US,5,20211206,153500,11.11,11.11,11.03,11.0332,3759,0
PCM.US,5,20211206,154000,11.1316,11.1316,11.1316,11.1316,926,0
PCM.US,5,20211206,154500,11.095,11.095,11.095,11.095,1000,0
PCM.US,5,20211206,155000,11.16,11.17,11.16,11.168,700,0
PCM.US,5,20211206,164500,11.15,11.16,11.15,11.16,1000,0
PCM.US,5,20211206,165000,11.09,11.16,11.09,11.16,2000,0
PCM.US,5,20211206,171000,11.1599,11.1599,11.0653,11.0653,2479,0
PCM.US,5,20211206,172500,11.15,11.15,11.15,11.15,1100,0
PCM.US,5,20211206,173000,11.13,11.17,11.13,11.17,4499,0
PCM.US,5,20211206,182000,11.14,11.14,11.14,11.14,500,0
PCM.US,5,20211206,183000,11.135,11.135,11.135,11.135,875,0
PCM.US,5,20211206,190000,11.1108,11.1108,11.1108,11.1108,328,0
PCM.US,5,20211206,192000,11.13,11.17,11.13,11.17,600,0
PCM.US,5,20211206,193500,11.18,11.18,11.1798,11.1798,5154,0
PCM.US,5,20211206,194000,11.1019,11.1019,11.1019,11.1019,445,0
PCM.US,5,20211206,212500,11.205,11.205,11.205,11.205,882,0
PCM.US,5,20211206,215000,11.12,11.12,11.12,11.12,500,0
PCM.US,5,20211206,215500,11.19,11.19,11.12,11.12,632,0
PCM.US,5,20211207,153000,11.26,11.26,11.26,11.26,902,0
PCM.US,5,20211207,155500,11.1205,11.31,11.1205,11.31,2000,0
PCM.US,5,20211207,160000,11.2701,11.2701,11.2701,11.2701,500,0
PCM.US,5,20211207,160500,11.3499,11.3499,11.3499,11.3499,250,0
PCM.US,5,20211207,161000,11.31,11.3499,11.31,11.3499,850,0
PCM.US,5,20211207,162000,11.35,11.35,11.3492,11.3492,986,0
PCM.US,5,20211207,170500,11.34,11.35,11.3399,11.35,1831,0
PCM.US,5,20211207,180500,11.3,11.32,11.3,11.32,440,0
PCM.US,5,20211207,182000,11.28,11.28,11.28,11.28,100,0
PCM.US,5,20211207,185500,11.31,11.39,11.31,11.39,6722,0
PCM.US,5,20211207,190500,11.3,11.3,11.3,11.3,100,0
PCM.US,5,20211207,192000,11.29,11.39,11.28,11.2917,2170,0
PCM.US,5,20211207,200000,11.315,11.39,11.315,11.32,2900,0
PCM.US,5,20211207,203500,11.3721,11.52,11.3721,11.4899,7702,0
PCM.US,5,20211207,204000,11.49,11.49,11.49,11.49,600,0
PCM.US,5,20211207,204500,11.52,11.52,11.49,11.49,3887,0
