<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,5,20211104,170000,125.57,125.57,125.21,125.32,4624,0
RL.US,5,20211104,170500,125.3,125.375,125.13,125.15,4199,0
RL.US,5,20211104,171000,125.15,125.4,125.05,125.4,12992,0
RL.US,5,20211104,171500,125.4,125.41,124.87,124.87,3950,0
RL.US,5,20211104,172000,124.87,125.01,124.72,124.83,4589,0
RL.US,5,20211104,172500,124.86,125.19,124.85,124.98,3771,0
RL.US,5,20211104,173000,125.01,125.3,125,125.11,4013,0
RL.US,5,20211104,173500,125.09,125.14,124.95,125.02,3433,0
RL.US,5,20211104,174000,125.07,125.11,124.88,125.06,3552,0
RL.US,5,20211104,174500,125.06,125.06,124.67,124.68,8344,0
RL.US,5,20211104,175000,124.75,124.94,124.73,124.73,4539,0
RL.US,5,20211104,175500,124.755,124.765,124.52,124.62,4400,0
RL.US,5,20211104,180000,124.58,124.74,124.53,124.64,3962,0
RL.US,5,20211104,180500,124.59,124.78,124.58,124.78,4464,0
RL.US,5,20211104,181000,124.87,124.95,124.805,124.92,3979,0
RL.US,5,20211104,181500,124.965,125.18,124.96,125.135,3724,0
RL.US,5,20211104,182000,125.13,125.13,124.96,125.04,4345,0
RL.US,5,20211104,182500,124.98,125.18,124.86,125.13,3835,0
RL.US,5,20211104,183000,125.19,125.2,124.99,125.06,2419,0
RL.US,5,20211104,183500,125.055,125.34,124.95,125.34,29192,0
RL.US,5,20211104,184000,125.34,125.5,125.25,125.5,2001,0
RL.US,5,20211104,184500,125.5,125.55,125.43,125.43,2716,0
RL.US,5,20211104,185000,125.51,125.56,125.45,125.56,3250,0
RL.US,5,20211104,185500,125.57,125.57,125.31,125.31,3549,0
RL.US,5,20211104,190000,125.29,125.29,124.7,124.7,16101,0
RL.US,5,20211104,190500,124.7,124.74,124.43,124.5,6700,0
RL.US,5,20211104,191000,124.51,124.73,124.5,124.65,10037,0
RL.US,5,20211104,191500,124.67,124.76,124.59,124.63,11096,0
RL.US,5,20211104,192000,124.65,124.76,124.58,124.73,5569,0
RL.US,5,20211104,192500,124.7,124.88,124.645,124.86,3636,0
RL.US,5,20211104,193000,124.9,124.94,124.75,124.83,6185,0
RL.US,5,20211104,193500,124.91,124.98,124.78,124.79,4200,0
RL.US,5,20211104,194000,124.84,124.955,124.81,124.87,3897,0
RL.US,5,20211104,194500,124.92,125.02,124.7,124.72,5748,0
RL.US,5,20211104,195000,124.7,124.78,124.635,124.7,5222,0
RL.US,5,20211104,195500,124.77,124.81,124.651,124.72,4835,0
RL.US,5,20211104,200000,124.76,124.985,124.76,124.815,4744,0
RL.US,5,20211104,200500,124.76,124.855,124.645,124.73,4414,0
RL.US,5,20211104,201000,124.76,124.835,124.63,124.71,4507,0
RL.US,5,20211104,201500,124.72,124.92,124.69,124.865,6017,0
RL.US,5,20211104,202000,124.91,125.055,124.8,125.025,6515,0
RL.US,5,20211104,202500,125.02,125.17,125,125.07,7136,0
RL.US,5,20211104,203000,125.1,125.13,124.855,125.01,10972,0
RL.US,5,20211104,203500,125.02,125.02,124.645,124.755,15921,0
RL.US,5,20211104,204000,124.75,124.76,124.46,124.535,13738,0
RL.US,5,20211104,204500,124.5,124.63,124.47,124.55,9442,0
RL.US,5,20211104,205000,124.5,124.51,124.3,124.35,16197,0
RL.US,5,20211104,205500,124.31,124.42,124.16,124.36,86419,0
RL.US,5,20211105,143000,126.65,127.6,125.71,126.88,16166,0
RL.US,5,20211105,143500,127.45,128.065,127.04,127.77,7254,0
RL.US,5,20211105,144000,127.93,129,127.81,129,8821,0
RL.US,5,20211105,144500,128.67,128.67,127.94,128.065,8732,0
RL.US,5,20211105,145000,128.35,128.71,128,128.66,16275,0
RL.US,5,20211105,145500,128.74,128.75,128.465,128.69,8530,0
RL.US,5,20211105,150000,128.69,129.39,128.565,129.39,14512,0
RL.US,5,20211105,150500,129.28,129.31,128.92,129.06,7917,0
RL.US,5,20211105,151000,128.965,129.42,128.89,128.9,16229,0
RL.US,5,20211105,151500,129,129.45,128.83,129.45,18631,0
RL.US,5,20211105,152000,129.44,129.54,129.31,129.47,6031,0
RL.US,5,20211105,152500,129.44,129.49,128.76,128.85,12965,0
RL.US,5,20211105,153000,128.85,128.89,128.201,128.36,7102,0
RL.US,5,20211105,153500,128.62,129.009,128.54,128.65,15758,0
RL.US,5,20211105,154000,128.61,129.07,128.405,128.95,10755,0
RL.US,5,20211105,154500,129.05,129.18,128.95,129.18,4960,0
RL.US,5,20211105,155000,129.31,129.48,129.31,129.32,6944,0
RL.US,5,20211105,155500,129.31,129.37,128.86,128.86,14209,0
RL.US,5,20211105,160000,128.95,128.98,128.77,128.77,5136,0
RL.US,5,20211105,160500,128.815,128.83,128.32,128.32,6720,0
RL.US,5,20211105,161000,128.33,128.803,128.27,128.8,6999,0
RL.US,5,20211105,161500,128.8,128.93,128.76,128.89,5891,0
RL.US,5,20211105,162000,128.92,129.11,128.83,129.07,4696,0
RL.US,5,20211105,162500,129.14,129.35,129.135,129.18,7949,0
RL.US,5,20211105,163000,129.19,129.37,129.18,129.34,3806,0
RL.US,5,20211105,163500,129.28,129.33,129.18,129.2,6227,0
RL.US,5,20211105,164000,129.2,129.29,129.1,129.28,3375,0
RL.US,5,20211105,164500,129.3,129.42,129.29,129.29,5089,0
RL.US,5,20211105,165000,129.29,129.35,129.235,129.235,3743,0
RL.US,5,20211105,165500,129.25,129.27,129.07,129.27,4001,0
RL.US,5,20211105,170000,129.17,129.38,129.15,129.29,4979,0
RL.US,5,20211105,170500,129.23,129.29,128.96,129.06,4698,0
RL.US,5,20211105,171000,129.06,129.13,129,129.13,1993,0
RL.US,5,20211105,171500,129.29,129.29,129.13,129.13,3486,0
RL.US,5,20211105,172000,129.13,129.17,129.09,129.1,3297,0
RL.US,5,20211105,172500,129.09,129.09,128.64,128.64,5033,0
RL.US,5,20211105,173000,128.61,128.74,128.58,128.67,4483,0
RL.US,5,20211105,173500,128.6,128.6,128.01,128.195,3219,0
RL.US,5,20211105,174000,128.16,128.26,128.07,128.08,4313,0
RL.US,5,20211105,174500,128.125,128.125,127.75,127.85,3134,0
RL.US,5,20211105,175000,127.85,127.9,127.66,127.77,3972,0
RL.US,5,20211105,175500,127.77,127.83,127.61,127.83,4543,0
RL.US,5,20211105,180000,127.89,128.04,127.72,127.78,2542,0
RL.US,5,20211105,180500,127.77,127.79,127.4,127.4,6325,0
RL.US,5,20211105,181000,127.41,127.63,127.29,127.63,3103,0
RL.US,5,20211105,181500,127.58,127.68,127.56,127.66,2171,0
RL.US,5,20211105,182000,127.66,127.74,127.62,127.63,4069,0
RL.US,5,20211105,182500,127.61,127.62,127.26,127.32,2901,0
RL.US,5,20211105,183000,127.35,127.84,127.33,127.775,3710,0
RL.US,5,20211105,183500,127.77,127.77,127.62,127.66,3120,0
RL.US,5,20211105,184000,127.62,127.62,127.39,127.39,2700,0
RL.US,5,20211105,184500,127.4,127.4,127.21,127.36,1996,0
RL.US,5,20211105,185000,127.39,127.6,127.26,127.38,5752,0
RL.US,5,20211105,185500,127.39,127.6,127.38,127.53,3914,0
RL.US,5,20211105,190000,127.5,127.5,127.32,127.41,3001,0
RL.US,5,20211105,190500,127.46,127.54,127.41,127.54,3032,0
RL.US,5,20211105,191000,127.54,127.58,127.41,127.57,4100,0
RL.US,5,20211105,191500,127.57,127.59,127.12,127.12,3983,0
RL.US,5,20211105,192000,127.15,127.25,127.06,127.08,5533,0
RL.US,5,20211105,192500,127.1,127.25,127.075,127.19,3557,0
RL.US,5,20211105,193000,127.24,127.36,127.22,127.34,5476,0
RL.US,5,20211105,193500,127.33,127.59,127.27,127.52,4838,0
RL.US,5,20211105,194000,127.57,127.63,127.5,127.63,5028,0
RL.US,5,20211105,194500,127.58,127.67,127.58,127.62,3833,0
RL.US,5,20211105,195000,127.62,127.65,127.56,127.65,2793,0
RL.US,5,20211105,195500,127.65,127.8,127.625,127.72,6611,0
RL.US,5,20211105,200000,127.71,127.71,127.5,127.5,6855,0
RL.US,5,20211105,200500,127.54,127.55,127.4,127.45,5819,0
RL.US,5,20211105,201000,127.4,127.7,127.4,127.7,6537,0
RL.US,5,20211105,201500,127.7,128.06,127.69,127.98,10432,0
RL.US,5,20211105,202000,127.99,128.09,127.79,127.86,9330,0
RL.US,5,20211105,202500,127.88,127.89,127.77,127.84,7939,0
RL.US,5,20211105,203000,127.84,128.07,127.83,128.01,8315,0
RL.US,5,20211105,203500,128.04,128.1,127.96,128.1,14482,0
RL.US,5,20211105,204000,128.1,128.275,128,128.08,9652,0
RL.US,5,20211105,204500,128.07,128.155,127.78,127.81,7894,0
RL.US,5,20211105,205000,127.79,127.88,127.7,127.7,13439,0
RL.US,5,20211105,205500,127.72,127.75,127.54,127.54,100336,0
RL.US,5,20211108,153000,127,128.19,126.76,127.51,13235,0
RL.US,5,20211108,153500,127.59,128.8,127.53,127.91,10038,0
RL.US,5,20211108,154000,128.41,128.41,127.2,127.36,7175,0
RL.US,5,20211108,154500,127.41,128.22,126.93,128.22,15560,0
RL.US,5,20211108,155000,128.07,128.115,127.04,127.28,9351,0
RL.US,5,20211108,155500,127.18,127.84,127.06,127.795,12028,0
RL.US,5,20211108,160000,127.79,128.1,127.28,127.49,12827,0
RL.US,5,20211108,160500,127.56,127.935,127.41,127.84,9442,0
RL.US,5,20211108,161000,127.73,128.175,127.645,128.175,11901,0
RL.US,5,20211108,161500,128.17,128.82,128.06,128.56,20564,0
RL.US,5,20211108,162000,128.81,128.85,128.6,128.6,6956,0
RL.US,5,20211108,162500,128.585,128.77,128.33,128.365,7421,0
RL.US,5,20211108,163000,128.48,128.51,128.01,128.01,10284,0
RL.US,5,20211108,163500,128.02,128.32,127.888,128.14,13300,0
RL.US,5,20211108,164000,128.11,128.11,127.81,128.05,5689,0
RL.US,5,20211108,164500,127.98,128.295,127.93,128.21,7857,0
RL.US,5,20211108,165000,128.2,128.235,127.91,127.97,12875,0
RL.US,5,20211108,165500,127.95,128.75,127.86,128.75,6906,0
RL.US,5,20211108,170000,128.78,129.18,128.675,128.675,6979,0
RL.US,5,20211108,170500,128.75,129.03,128.68,128.75,7494,0
RL.US,5,20211108,171000,128.75,128.83,128.67,128.75,7006,0
RL.US,5,20211108,171500,128.75,128.82,128.46,128.54,7200,0
RL.US,5,20211108,172000,128.58,128.58,128.39,128.49,7996,0
RL.US,5,20211108,172500,128.59,128.64,128.475,128.475,6500,0
RL.US,5,20211108,173000,128.54,128.83,128.47,128.75,7292,0
RL.US,5,20211108,173500,128.83,129.03,128.315,128.58,9941,0
RL.US,5,20211108,174000,128.64,128.84,128.595,128.76,5215,0
RL.US,5,20211108,174500,128.67,128.84,128.58,128.62,13974,0
RL.US,5,20211108,175000,128.605,128.755,128.48,128.48,6612,0
RL.US,5,20211108,175500,128.48,129,128.47,128.98,10539,0
RL.US,5,20211108,180000,128.86,128.95,128.42,128.43,11311,0
RL.US,5,20211108,180500,128.44,128.44,128.04,128.1,6706,0
RL.US,5,20211108,181000,128.06,128.08,127.93,128.08,3448,0
RL.US,5,20211108,181500,128.04,128.18,128.04,128.14,11435,0
RL.US,5,20211108,182000,128.04,128.15,127.91,127.91,3312,0
RL.US,5,20211108,182500,127.92,128.15,127.865,128.11,5417,0
RL.US,5,20211108,183000,128.14,128.36,128.135,128.29,4311,0
RL.US,5,20211108,183500,128.37,128.585,128.34,128.58,3558,0
RL.US,5,20211108,184000,128.64,128.78,128.64,128.78,5193,0
RL.US,5,20211108,184500,128.78,128.78,128.48,128.49,5908,0
RL.US,5,20211108,185000,128.45,128.53,127.93,128.17,12459,0
RL.US,5,20211108,185500,128.17,128.47,128.14,128.34,10525,0
RL.US,5,20211108,190000,128.34,128.72,128.11,128.485,20748,0
RL.US,5,20211108,190500,128.58,128.71,128.58,128.69,3998,0
RL.US,5,20211108,191000,128.75,129.02,128.75,128.94,8438,0
RL.US,5,20211108,191500,128.94,128.95,128.75,128.82,5091,0
RL.US,5,20211108,192000,128.82,129.005,128.79,128.92,9334,0
RL.US,5,20211108,192500,128.92,128.97,128.92,128.94,4473,0
RL.US,5,20211108,193000,128.95,129.35,128.89,129.09,10474,0
RL.US,5,20211108,193500,129.055,129.21,129.05,129.13,4701,0
RL.US,5,20211108,194000,129.13,129.24,129.1,129.17,14930,0
RL.US,5,20211108,194500,129.17,129.2,129.12,129.16,6495,0
RL.US,5,20211108,195000,129.19,129.43,129.19,129.43,7642,0
RL.US,5,20211108,195500,129.44,129.46,129.39,129.4,3616,0
RL.US,5,20211108,200000,129.46,129.7,129.45,129.69,5866,0
RL.US,5,20211108,200500,129.73,129.8,129.68,129.79,10827,0
RL.US,5,20211108,201000,129.77,129.77,129.36,129.4,4246,0
RL.US,5,20211108,201500,129.4,129.47,129.4,129.44,3786,0
RL.US,5,20211108,202000,129.44,129.45,129.4,129.44,3417,0
RL.US,5,20211108,202500,129.44,129.44,129.22,129.3,9642,0
RL.US,5,20211108,203000,129.33,129.57,129.33,129.495,8247,0
RL.US,5,20211108,203500,129.5,129.55,129.43,129.43,1100,0
RL.US,5,20211108,204000,129.44,129.52,129.43,129.52,7945,0
RL.US,5,20211108,204500,129.53,129.53,129.41,129.46,5782,0
RL.US,5,20211108,205000,129.5,129.51,129.455,129.455,4072,0
RL.US,5,20211108,205500,129.52,129.62,129.5,129.6,7104,0
RL.US,5,20211108,210000,129.6,129.61,129.52,129.56,13305,0
RL.US,5,20211108,210500,129.59,129.6,129.52,129.54,5729,0
RL.US,5,20211108,211000,129.59,129.73,129.565,129.72,7225,0
RL.US,5,20211108,211500,129.72,129.73,129.66,129.72,9920,0
RL.US,5,20211108,212000,129.735,129.85,129.73,129.75,10211,0
RL.US,5,20211108,212500,129.77,129.79,129.66,129.78,10243,0
RL.US,5,20211108,213000,129.83,129.85,129.79,129.81,8586,0
RL.US,5,20211108,213500,129.83,130.22,129.83,130.2,28520,0
RL.US,5,20211108,214000,130.2,130.2,129.55,129.6,11505,0
RL.US,5,20211108,214500,129.61,129.62,129.24,129.26,12049,0
RL.US,5,20211108,215000,129.15,129.41,129.145,129.37,9629,0
RL.US,5,20211108,215500,129.37,129.4,128.91,128.96,121660,0
RL.US,5,20211109,153000,128.85,130.09,128.19,129.65,12730,0
RL.US,5,20211109,153500,129.955,129.955,129.21,129.62,4886,0
RL.US,5,20211109,154000,129.68,129.81,128.95,129.17,6577,0
RL.US,5,20211109,154500,129.18,129.2,128.46,128.46,9581,0
RL.US,5,20211109,155000,128.74,128.8,128.16,128.38,9874,0
RL.US,5,20211109,155500,128.38,128.47,127.93,127.95,7530,0
RL.US,5,20211109,160000,128.23,128.54,127.41,127.42,13398,0
RL.US,5,20211109,160500,127.53,127.7,127.25,127.36,8952,0
RL.US,5,20211109,161000,127.41,128.35,127.41,128.35,12566,0
RL.US,5,20211109,161500,128.35,128.44,127.83,127.97,8117,0
RL.US,5,20211109,162000,128.06,128.06,127.59,127.93,10869,0
RL.US,5,20211109,162500,127.93,128.28,127.72,127.72,17082,0
RL.US,5,20211109,163000,127.795,127.795,127.32,127.46,9216,0
RL.US,5,20211109,163500,127.46,127.62,127.42,127.55,12970,0
RL.US,5,20211109,164000,127.63,128.16,127.6,128.16,6314,0
RL.US,5,20211109,164500,128.285,128.285,127.79,127.9,6575,0
RL.US,5,20211109,165000,127.865,127.865,127.64,127.71,5491,0
RL.US,5,20211109,165500,127.71,127.985,127.55,127.87,7112,0
RL.US,5,20211109,170000,128,128.045,127.63,127.84,15270,0
RL.US,5,20211109,170500,127.785,128.02,127.75,127.93,6623,0
RL.US,5,20211109,171000,127.92,127.92,127.55,127.68,6005,0
RL.US,5,20211109,171500,127.68,127.812,127.54,127.59,5202,0
RL.US,5,20211109,172000,127.55,127.63,127.54,127.58,7324,0
RL.US,5,20211109,172500,127.58,127.65,127.54,127.62,7709,0
RL.US,5,20211109,173000,127.62,127.74,127.57,127.67,8943,0
RL.US,5,20211109,173500,127.77,127.88,127.68,127.685,5595,0
RL.US,5,20211109,174000,127.72,127.81,127.69,127.75,5607,0
RL.US,5,20211109,174500,127.76,127.76,127.5,127.52,3781,0
RL.US,5,20211109,175000,127.52,127.6,127.51,127.55,5770,0
RL.US,5,20211109,175500,127.56,127.64,127.5,127.54,8357,0
RL.US,5,20211109,180000,127.51,127.59,127.45,127.49,6456,0
RL.US,5,20211109,180500,127.56,127.73,127.54,127.68,4600,0
RL.US,5,20211109,181000,127.68,127.76,127.59,127.73,4189,0
RL.US,5,20211109,181500,127.65,127.79,127.65,127.68,2524,0
RL.US,5,20211109,182000,127.7,127.74,127.4,127.45,4317,0
RL.US,5,20211109,182500,127.38,127.46,127.33,127.405,4612,0
RL.US,5,20211109,183000,127.41,127.44,127.27,127.44,2604,0
RL.US,5,20211109,183500,127.45,127.45,127.105,127.38,8434,0
RL.US,5,20211109,184000,127.37,127.54,127.28,127.52,4462,0
RL.US,5,20211109,184500,127.51,127.51,127.41,127.47,2271,0
RL.US,5,20211109,185000,127.37,127.47,127.36,127.47,2657,0
RL.US,5,20211109,185500,127.505,127.505,127.305,127.36,5129,0
RL.US,5,20211109,190000,127.43,127.61,127.43,127.61,2400,0
RL.US,5,20211109,190500,127.65,127.79,127.62,127.77,4772,0
RL.US,5,20211109,191000,127.8,127.94,127.77,127.905,4239,0
RL.US,5,20211109,191500,127.9,128.09,127.9,128.09,6159,0
RL.US,5,20211109,192000,128,128.055,127.9,127.9,4701,0
RL.US,5,20211109,192500,127.9,128,127.89,128,2235,0
RL.US,5,20211109,193000,128.01,128.35,128.01,128.34,9636,0
RL.US,5,20211109,193500,128.335,128.335,127.97,127.97,5062,0
RL.US,5,20211109,194000,127.97,128.32,127.94,128.2,5137,0
RL.US,5,20211109,194500,128.245,128.29,128.1,128.15,7323,0
RL.US,5,20211109,195000,128.15,128.15,127.97,128.01,3949,0
RL.US,5,20211109,195500,128.03,128.15,128.03,128.08,4204,0
RL.US,5,20211109,200000,128.08,128.26,127.97,128.15,5441,0
RL.US,5,20211109,200500,128.2,128.26,128.09,128.21,5000,0
RL.US,5,20211109,201000,128.21,128.21,128.07,128.17,2350,0
RL.US,5,20211109,201500,128.175,128.36,128.17,128.335,4600,0
RL.US,5,20211109,202000,128.35,128.48,128.33,128.42,5063,0
RL.US,5,20211109,202500,128.42,128.42,128.17,128.205,3838,0
RL.US,5,20211109,203000,128.205,128.36,128.2,128.32,5596,0
RL.US,5,20211109,203500,128.325,128.325,128.25,128.28,2743,0
RL.US,5,20211109,204000,128.29,128.32,128.24,128.26,5365,0
RL.US,5,20211109,204500,128.26,128.3,128.11,128.11,3382,0
RL.US,5,20211109,205000,128.11,128.14,127.97,128.12,5967,0
RL.US,5,20211109,205500,128.12,128.23,128.04,128.175,5317,0
RL.US,5,20211109,210000,128.16,128.375,128.16,128.35,5114,0
RL.US,5,20211109,210500,128.35,128.35,128.18,128.25,4418,0
RL.US,5,20211109,211000,128.25,128.28,128.19,128.24,5979,0
RL.US,5,20211109,211500,128.23,128.27,128.17,128.21,6800,0
RL.US,5,20211109,212000,128.24,128.45,128.21,128.44,8387,0
RL.US,5,20211109,212500,128.45,128.58,128.45,128.49,7592,0
RL.US,5,20211109,213000,128.46,128.46,128.21,128.34,9872,0
RL.US,5,20211109,213500,128.37,128.7,128.35,128.69,14848,0
RL.US,5,20211109,214000,128.69,128.765,128.58,128.765,9859,0
RL.US,5,20211109,214500,128.76,128.83,128.69,128.83,11198,0
RL.US,5,20211109,215000,128.91,129.08,128.84,128.895,19036,0
RL.US,5,20211109,215500,128.89,129.14,128.85,129.12,104613,0
RL.US,5,20211110,153000,127.13,128.59,127.13,128.59,4955,0
RL.US,5,20211110,153500,128.7,129.06,128.38,129.06,8479,0
RL.US,5,20211110,154000,129.09,129.615,128.82,129.48,10563,0
RL.US,5,20211110,154500,129.49,129.97,129.49,129.82,7452,0
RL.US,5,20211110,155000,129.99,130.56,129.99,130.51,12166,0
RL.US,5,20211110,155500,130.55,130.81,130.45,130.81,6504,0
RL.US,5,20211110,160000,130.83,131.04,130.53,130.89,8998,0
RL.US,5,20211110,160500,130.89,130.89,130.26,130.26,6129,0
RL.US,5,20211110,161000,130.37,130.39,129.9,129.95,6644,0
RL.US,5,20211110,161500,129.96,130.06,129.56,129.56,4599,0
RL.US,5,20211110,162000,129.46,129.46,128.62,128.87,6914,0
RL.US,5,20211110,162500,128.7,129.25,128.7,129,4556,0
RL.US,5,20211110,163000,128.94,129.24,128.84,129.07,5556,0
RL.US,5,20211110,163500,129.22,129.56,129.2,129.335,8437,0
RL.US,5,20211110,164000,129.2,129.41,129,129.25,9678,0
RL.US,5,20211110,164500,129.08,129.22,128.96,129.22,9349,0
RL.US,5,20211110,165000,129.16,129.47,129.1,129.16,31032,0
RL.US,5,20211110,165500,129.07,129.19,128.845,128.845,11475,0
RL.US,5,20211110,170000,128.93,129.07,128.88,129.04,3422,0
RL.US,5,20211110,170500,129.01,129.08,128.83,128.84,3315,0
RL.US,5,20211110,171000,128.8,128.8,128.34,128.42,9082,0
RL.US,5,20211110,171500,128.51,128.84,128.51,128.84,2421,0
RL.US,5,20211110,172000,128.86,129.13,128.82,129.06,8300,0
RL.US,5,20211110,172500,129.185,129.185,128.86,128.96,3200,0
RL.US,5,20211110,173000,129.06,129.28,128.865,129.17,3075,0
RL.US,5,20211110,173500,129.21,129.21,129.01,129.01,650,0
RL.US,5,20211110,174000,128.95,129.175,128.95,128.962,2201,0
RL.US,5,20211110,174500,128.995,129.215,128.995,129.215,670,0
RL.US,5,20211110,175000,129.36,129.385,129.27,129.32,800,0
RL.US,5,20211110,175500,129.235,129.44,129.14,129.19,2116,0
RL.US,5,20211110,180000,129.11,129.11,128.99,129.04,1676,0
RL.US,5,20211110,180500,128.94,128.98,128.69,128.69,17189,0
RL.US,5,20211110,181000,128.57,128.73,128.37,128.37,1276,0
RL.US,5,20211110,181500,128.48,128.54,128.11,128.11,2400,0
RL.US,5,20211110,182000,128.13,128.13,127.65,127.65,4012,0
RL.US,5,20211110,182500,127.688,127.76,127.6,127.67,3116,0
RL.US,5,20211110,183000,127.74,127.86,127.59,127.86,2072,0
RL.US,5,20211110,183500,127.74,127.8,127.58,127.749,3500,0
RL.US,5,20211110,184000,127.59,127.75,127.45,127.51,2260,0
RL.US,5,20211110,184500,127.5,127.63,127.25,127.62,6537,0
RL.US,5,20211110,185000,127.71,127.82,127.58,127.58,2471,0
RL.US,5,20211110,185500,127.63,127.75,127.58,127.62,2120,0
RL.US,5,20211110,190000,127.64,127.71,127.425,127.425,2100,0
RL.US,5,20211110,190500,127.3,127.385,127.28,127.385,1790,0
RL.US,5,20211110,191000,127.45,127.56,127.21,127.21,1800,0
RL.US,5,20211110,191500,127.17,127.22,127.08,127.12,2654,0
RL.US,5,20211110,192000,127.08,127.08,126.77,126.78,3115,0
RL.US,5,20211110,192500,126.83,126.93,126.76,126.84,1504,0
RL.US,5,20211110,193000,126.84,126.87,126.81,126.82,600,0
RL.US,5,20211110,193500,126.73,126.76,126.39,126.39,1971,0
RL.US,5,20211110,194000,126.38,126.595,126.38,126.485,3445,0
RL.US,5,20211110,194500,126.53,126.53,126.14,126.14,4048,0
RL.US,5,20211110,195000,126.183,126.183,125.91,125.99,4720,0
RL.US,5,20211110,195500,126.07,126.07,125.75,126.01,9689,0
RL.US,5,20211110,200000,125.91,125.955,125.65,125.66,5389,0
RL.US,5,20211110,200500,125.67,126.13,125.67,126.13,5917,0
RL.US,5,20211110,201000,126.07,126.073,125.77,125.77,2715,0
RL.US,5,20211110,201500,125.91,126.03,125.83,125.98,3762,0
RL.US,5,20211110,202000,125.89,126.05,125.81,125.82,2906,0
RL.US,5,20211110,202500,125.825,125.825,125.48,125.49,2205,0
RL.US,5,20211110,203000,125.48,125.645,125.43,125.56,8594,0
RL.US,5,20211110,203500,125.495,125.705,125.46,125.53,2601,0
RL.US,5,20211110,204000,125.525,125.525,125.24,125.25,1589,0
RL.US,5,20211110,204500,125.22,125.7,125.22,125.7,1700,0
RL.US,5,20211110,205000,125.73,125.95,125.7,125.83,5548,0
RL.US,5,20211110,205500,125.81,125.87,125.71,125.76,4695,0
RL.US,5,20211110,210000,125.77,125.95,125.77,125.94,2091,0
RL.US,5,20211110,210500,125.88,126.135,125.82,126.08,3370,0
RL.US,5,20211110,211000,125.98,126.41,125.98,126.41,3445,0
RL.US,5,20211110,211500,126.49,126.695,126.46,126.67,1960,0
RL.US,5,20211110,212000,126.69,126.78,126.48,126.48,3125,0
RL.US,5,20211110,212500,126.53,126.65,126.49,126.58,1804,0
RL.US,5,20211110,213000,126.66,126.67,126.38,126.38,2708,0
RL.US,5,20211110,213500,126.35,126.45,126.29,126.44,4629,0
RL.US,5,20211110,214000,126.59,126.64,126.26,126.26,1907,0
RL.US,5,20211110,214500,126.18,126.33,126.16,126.21,4083,0
RL.US,5,20211110,215000,126.27,126.4,126.235,126.33,7838,0
RL.US,5,20211110,215500,126.34,126.36,126.18,126.27,64667,0
RL.US,5,20211111,153000,126.63,127.99,126.31,127.69,12975,0
RL.US,5,20211111,153500,127.37,127.54,126.845,127.125,11198,0
RL.US,5,20211111,154000,127.46,128.46,127.28,128.38,8079,0
RL.US,5,20211111,154500,128.5,128.5,127.93,128,9551,0
RL.US,5,20211111,155000,128.17,128.27,127.71,128,2902,0
RL.US,5,20211111,155500,128.035,128.06,127.04,127.41,9951,0
RL.US,5,20211111,160000,127.34,127.69,127.25,127.46,1983,0
