<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNV_E.US,5,20211104,143000,26.89,26.89,26.89,26.89,157,0
SNV_E.US,5,20211104,144000,26.86,26.86,26.86,26.86,100,0
SNV_E.US,5,20211104,145000,26.87,26.87,26.87,26.87,100,0
SNV_E.US,5,20211104,150000,26.89,26.89,26.89,26.89,142,0
SNV_E.US,5,20211104,152000,26.86,26.86,26.86,26.86,100,0
SNV_E.US,5,20211104,152500,26.87,26.92,26.86,26.86,3475,0
SNV_E.US,5,20211104,153000,26.88,26.92,26.87,26.92,415,0
SNV_E.US,5,20211104,153500,26.89,26.93,26.89,26.92,2059,0
SNV_E.US,5,20211104,155500,26.9,26.9,26.9,26.9,100,0
SNV_E.US,5,20211104,160000,26.89,26.89,26.88,26.88,400,0
SNV_E.US,5,20211104,161000,26.86,26.86,26.83,26.83,400,0
SNV_E.US,5,20211104,163500,26.81,26.82,26.81,26.82,390,0
SNV_E.US,5,20211104,165500,26.81,26.81,26.81,26.81,343,0
SNV_E.US,5,20211104,181500,26.8594,26.8594,26.8594,26.8594,153,0
SNV_E.US,5,20211104,182000,26.89,26.89,26.89,26.89,129,0
SNV_E.US,5,20211104,182500,26.89,26.89,26.89,26.89,246,0
SNV_E.US,5,20211104,185500,26.87,26.872,26.87,26.872,252,0
SNV_E.US,5,20211104,192500,26.88,26.88,26.88,26.88,333,0
SNV_E.US,5,20211104,193000,26.9202,26.9202,26.9202,26.9202,190,0
SNV_E.US,5,20211104,194000,26.88,26.88,26.88,26.88,100,0
SNV_E.US,5,20211104,195000,26.88,26.93,26.88,26.93,209,0
SNV_E.US,5,20211104,195500,26.88,26.88,26.88,26.88,500,0
SNV_E.US,5,20211104,200000,26.92,26.92,26.92,26.92,200,0
SNV_E.US,5,20211104,200500,26.92,26.92,26.92,26.92,100,0
SNV_E.US,5,20211104,201000,26.92,26.92,26.92,26.92,100,0
SNV_E.US,5,20211104,201500,26.94,26.94,26.94,26.94,100,0
SNV_E.US,5,20211104,202000,26.9,26.9,26.9,26.9,100,0
SNV_E.US,5,20211104,202500,26.9,26.9,26.82,26.82,1658,0
SNV_E.US,5,20211104,203500,26.9,26.9,26.89,26.89,200,0
SNV_E.US,5,20211104,204000,26.9,26.9,26.9,26.9,100,0
SNV_E.US,5,20211104,204500,26.91,26.91,26.91,26.91,700,0
SNV_E.US,5,20211104,205000,26.88,26.93,26.88,26.91,700,0
SNV_E.US,5,20211104,205500,26.94,26.94,26.88,26.88,3356,0
SNV_E.US,5,20211105,143000,26.91,26.91,26.91,26.91,134,0
SNV_E.US,5,20211105,143500,26.9,26.95,26.9,26.95,5600,0
SNV_E.US,5,20211105,144000,27,27,26.94,26.94,2574,0
SNV_E.US,5,20211105,144500,26.93,26.93,26.93,26.93,100,0
SNV_E.US,5,20211105,145000,26.92,26.92,26.92,26.92,2662,0
SNV_E.US,5,20211105,150000,26.92,26.92,26.91,26.91,600,0
SNV_E.US,5,20211105,150500,26.91,26.91,26.9,26.9,655,0
SNV_E.US,5,20211105,151500,26.9,26.9,26.9,26.9,127,0
SNV_E.US,5,20211105,154500,26.91,26.91,26.91,26.91,150,0
SNV_E.US,5,20211105,162500,26.89,26.89,26.89,26.89,200,0
SNV_E.US,5,20211105,163500,26.89,26.9,26.87,26.9,1060,0
SNV_E.US,5,20211105,171000,26.88,26.88,26.88,26.88,100,0
