<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBC.US,5,20211104,143000,27.21,27.21,27.14,27.14,930,0
TBC.US,5,20211104,150000,27.1,27.16,27.1,27.16,2300,0
TBC.US,5,20211104,150500,27.18,27.18,27.16,27.17,1232,0
TBC.US,5,20211104,151000,27.1978,27.1978,27.16,27.16,516,0
TBC.US,5,20211104,152000,27.2,27.2,27.2,27.2,115,0
TBC.US,5,20211104,152500,27.2,27.2,27.2,27.2,100,0
TBC.US,5,20211104,153000,27.2,27.22,27.2,27.22,2002,0
TBC.US,5,20211104,153500,27.22,27.22,27.22,27.22,328,0
TBC.US,5,20211104,154000,27.22,27.22,27.22,27.22,203,0
TBC.US,5,20211104,154500,27.215,27.215,27.21,27.21,2039,0
TBC.US,5,20211104,155500,27.21,27.22,27.21,27.22,200,0
TBC.US,5,20211104,160500,27.1573,27.1573,27.1573,27.1573,182,0
TBC.US,5,20211104,163500,27.18,27.18,27.18,27.18,100,0
TBC.US,5,20211104,164500,27.1683,27.1683,27.1683,27.1683,175,0
TBC.US,5,20211104,171000,27.17,27.17,27.17,27.17,100,0
TBC.US,5,20211104,174000,27.17,27.1807,27.17,27.1807,200,0
TBC.US,5,20211104,180000,27.2096,27.2096,27.1786,27.196,1324,0
TBC.US,5,20211104,181500,27.1793,27.1793,27.1793,27.1793,234,0
TBC.US,5,20211104,182000,27.18,27.18,27.18,27.18,368,0
TBC.US,5,20211104,182500,27.17,27.17,27.17,27.17,200,0
TBC.US,5,20211104,183000,27.17,27.17,27.17,27.17,100,0
TBC.US,5,20211104,185500,27.165,27.165,27.165,27.165,396,0
TBC.US,5,20211104,192500,27.1756,27.1756,27.1756,27.1756,108,0
TBC.US,5,20211104,193500,27.16,27.1755,27.15,27.17,2750,0
TBC.US,5,20211104,194000,27.15,27.15,27.15,27.15,800,0
TBC.US,5,20211104,194500,27.13,27.13,27.13,27.13,100,0
TBC.US,5,20211104,195000,27.15,27.1792,27.15,27.1792,340,0
TBC.US,5,20211104,195500,27.1401,27.1401,27.14,27.14,848,0
TBC.US,5,20211104,200000,27.1923,27.1923,27.1923,27.1923,300,0
TBC.US,5,20211104,200500,27.16,27.16,27.15,27.15,1290,0
TBC.US,5,20211104,201000,27.13,27.14,27.13,27.14,400,0
TBC.US,5,20211104,201500,27.13,27.13,27.13,27.13,300,0
TBC.US,5,20211104,202000,27.14,27.14,27.14,27.14,425,0
TBC.US,5,20211104,202500,27.12,27.14,27.12,27.14,1943,0
TBC.US,5,20211104,204500,27.16,27.16,27.16,27.16,185,0
TBC.US,5,20211104,205000,27.14,27.2046,27.14,27.2046,457,0
TBC.US,5,20211104,205500,27.19,27.19,27.19,27.19,244,0
TBC.US,5,20211105,143000,27.13,27.15,27.13,27.15,3626,0
TBC.US,5,20211105,144000,27.19,27.21,27.19,27.21,375,0
TBC.US,5,20211105,150500,27.1816,27.1816,27.1816,27.1816,182,0
TBC.US,5,20211105,151500,27.21,27.2194,27.21,27.2194,245,0
TBC.US,5,20211105,152000,27.16,27.21,27.15,27.15,6028,0
TBC.US,5,20211105,155500,27.1571,27.1571,27.1571,27.1571,100,0
TBC.US,5,20211105,162000,27.1999,27.1999,27.17,27.17,334,0
TBC.US,5,20211105,170000,27.18,27.18,27.18,27.18,479,0
TBC.US,5,20211105,170500,27.15,27.15,27.15,27.15,1000,0
TBC.US,5,20211105,172000,27.18,27.18,27.18,27.18,114,0
TBC.US,5,20211105,173500,27.17,27.17,27.16,27.16,1150,0
TBC.US,5,20211105,174000,27.18,27.18,27.18,27.18,128,0
TBC.US,5,20211105,175000,27.16,27.16,27.16,27.16,1364,0
TBC.US,5,20211105,180500,27.16,27.18,27.15,27.18,2933,0
TBC.US,5,20211105,181000,27.175,27.175,27.15,27.15,787,0
TBC.US,5,20211105,182500,27.13,27.13,27.13,27.13,1100,0
TBC.US,5,20211105,183000,27.13,27.13,27.12,27.12,1431,0
TBC.US,5,20211105,183500,27.12,27.12,27.12,27.12,688,0
