<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEV.US,5,20211104,143000,15.434,15.504,15.434,15.504,5426,0
NEV.US,5,20211104,143500,15.524,15.544,15.474,15.544,2910,0
NEV.US,5,20211104,144000,15.424,15.424,15.424,15.424,100,0
NEV.US,5,20211104,144500,15.424,15.424,15.414,15.424,1633,0
NEV.US,5,20211104,145000,15.414,15.424,15.414,15.424,890,0
NEV.US,5,20211104,145500,15.414,15.414,15.414,15.414,201,0
NEV.US,5,20211104,150000,15.454,15.454,15.444,15.444,301,0
NEV.US,5,20211104,150500,15.454,15.454,15.444,15.444,401,0
NEV.US,5,20211104,151000,15.494,15.494,15.484,15.484,201,0
NEV.US,5,20211104,153000,15.464,15.464,15.464,15.464,201,0
NEV.US,5,20211104,153500,15.474,15.474,15.474,15.474,201,0
NEV.US,5,20211104,154000,15.474,15.474,15.474,15.474,201,0
NEV.US,5,20211104,154500,15.474,15.474,15.474,15.474,201,0
NEV.US,5,20211104,155000,15.474,15.474,15.474,15.474,201,0
NEV.US,5,20211104,155500,15.474,15.474,15.474,15.474,201,0
NEV.US,5,20211104,160000,15.474,15.474,15.464,15.464,5235,0
NEV.US,5,20211104,160500,15.464,15.474,15.454,15.464,5356,0
NEV.US,5,20211104,161000,15.474,15.474,15.454,15.454,502,0
NEV.US,5,20211104,161500,15.464,15.544,15.464,15.464,3212,0
NEV.US,5,20211104,162000,15.464,15.464,15.464,15.464,201,0
NEV.US,5,20211104,163000,15.464,15.464,15.454,15.464,945,0
NEV.US,5,20211104,163500,15.454,15.454,15.454,15.454,100,0
NEV.US,5,20211104,164000,15.464,15.464,15.464,15.464,100,0
NEV.US,5,20211104,164500,15.464,15.464,15.464,15.464,301,0
NEV.US,5,20211104,165000,15.464,15.464,15.464,15.464,301,0
NEV.US,5,20211104,165500,15.464,15.464,15.454,15.454,401,0
NEV.US,5,20211104,170000,15.454,15.454,15.454,15.454,201,0
NEV.US,5,20211104,170500,15.454,15.454,15.454,15.454,1273,0
NEV.US,5,20211104,171000,15.444,15.454,15.444,15.454,201,0
NEV.US,5,20211104,171500,15.454,15.454,15.454,15.454,100,0
NEV.US,5,20211104,172000,15.454,15.454,15.454,15.454,100,0
NEV.US,5,20211104,172500,15.454,15.454,15.454,15.454,100,0
NEV.US,5,20211104,173000,15.454,15.454,15.454,15.454,100,0
NEV.US,5,20211104,173500,15.464,15.464,15.454,15.454,301,0
NEV.US,5,20211104,174000,15.464,15.464,15.464,15.464,100,0
NEV.US,5,20211104,175000,15.464,15.464,15.464,15.464,100,0
NEV.US,5,20211104,175500,15.464,15.464,15.464,15.464,100,0
NEV.US,5,20211104,180000,15.464,15.464,15.454,15.454,703,0
NEV.US,5,20211104,180500,15.454,15.454,15.454,15.454,100,0
NEV.US,5,20211104,181000,15.454,15.454,15.454,15.454,100,0
NEV.US,5,20211104,182500,15.464,15.464,15.464,15.464,100,0
NEV.US,5,20211104,183000,15.454,15.454,15.454,15.454,100,0
NEV.US,5,20211104,183500,15.454,15.454,15.454,15.454,100,0
