<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NS_B.US,5,20211104,143000,22.67,22.67,22.67,22.67,440,0
NS_B.US,5,20211104,143500,22.4701,22.5,22.4701,22.49,1430,0
NS_B.US,5,20211104,145000,22.42,22.42,22.35,22.37,2000,0
NS_B.US,5,20211104,150000,22.29,22.29,22.21,22.21,1000,0
NS_B.US,5,20211104,150500,22.47,22.47,22.47,22.47,475,0
NS_B.US,5,20211104,151000,22.47,22.47,22.47,22.47,2000,0
NS_B.US,5,20211104,151500,22.31,22.31,22.31,22.31,500,0
NS_B.US,5,20211104,153000,22.4491,22.4491,22.319,22.319,600,0
NS_B.US,5,20211104,155000,22.4,22.4,22.4,22.4,100,0
NS_B.US,5,20211104,155500,22.42,22.42,22.41,22.41,300,0
NS_B.US,5,20211104,160000,22.5,22.59,22.45,22.59,4800,0
NS_B.US,5,20211104,160500,22.5,22.5,22.5,22.5,100,0
NS_B.US,5,20211104,161500,22.525,22.525,22.5,22.5,408,0
NS_B.US,5,20211104,162000,22.501,22.501,22.501,22.501,100,0
NS_B.US,5,20211104,162500,22.52,22.52,22.5,22.5,492,0
NS_B.US,5,20211104,171500,22.5,22.5,22.5,22.5,768,0
NS_B.US,5,20211104,181000,22.6,22.6,22.5999,22.5999,670,0
NS_B.US,5,20211104,182500,22.6,22.6,22.6,22.6,100,0
NS_B.US,5,20211104,193500,22.6,22.6,22.6,22.6,900,0
NS_B.US,5,20211104,194000,22.6,22.6,22.6,22.6,100,0
NS_B.US,5,20211104,194500,22.6,22.6,22.6,22.6,1801,0
NS_B.US,5,20211104,195000,22.6,22.62,22.6,22.62,500,0
NS_B.US,5,20211104,200000,22.5931,22.5931,22.5931,22.5931,200,0
NS_B.US,5,20211104,202000,22.555,22.555,22.51,22.51,560,0
NS_B.US,5,20211104,203500,22.56,22.56,22.56,22.56,900,0
NS_B.US,5,20211104,204500,22.5999,22.5999,22.5999,22.5999,385,0
NS_B.US,5,20211104,205000,22.65,22.65,22.53,22.53,1076,0
NS_B.US,5,20211104,205500,22.661,22.6722,22.661,22.6722,320,0
NS_B.US,5,20211105,143000,22.6,22.6,22.6,22.6,100,0
NS_B.US,5,20211105,143500,22.6,22.6,22.575,22.575,1000,0
NS_B.US,5,20211105,144500,22.6,22.6,22.6,22.6,1100,0
NS_B.US,5,20211105,151500,22.6407,22.6449,22.64,22.64,1500,0
NS_B.US,5,20211105,152000,22.6263,22.6263,22.56,22.56,1000,0
NS_B.US,5,20211105,153500,22.52,22.52,22.52,22.52,181,0
NS_B.US,5,20211105,161000,22.6271,22.6271,22.6271,22.6271,100,0
NS_B.US,5,20211105,161500,22.69,22.69,22.69,22.69,100,0
NS_B.US,5,20211105,162500,22.599,22.599,22.599,22.599,220,0
NS_B.US,5,20211105,163000,22.69,22.69,22.69,22.69,335,0
NS_B.US,5,20211105,165000,22.645,22.71,22.645,22.71,2731,0
NS_B.US,5,20211105,165500,22.695,22.722,22.695,22.695,550,0
NS_B.US,5,20211105,171000,22.69,22.71,22.68,22.71,300,0
NS_B.US,5,20211105,171500,22.71,22.74,22.68,22.69,900,0
NS_B.US,5,20211105,172000,22.71,22.72,22.71,22.72,600,0
NS_B.US,5,20211105,173000,22.72,22.72,22.699,22.699,1400,0
NS_B.US,5,20211105,180500,22.72,22.74,22.71,22.735,1192,0
NS_B.US,5,20211105,182000,22.74,22.741,22.74,22.741,500,0
NS_B.US,5,20211105,183500,22.74,22.74,22.74,22.74,148,0
NS_B.US,5,20211105,185000,22.74,22.75,22.735,22.75,2582,0
NS_B.US,5,20211105,185500,22.75,22.75,22.75,22.75,210,0
NS_B.US,5,20211105,193000,22.71,22.73,22.71,22.73,300,0
NS_B.US,5,20211105,200500,22.75,22.75,22.75,22.75,248,0
NS_B.US,5,20211105,201500,22.724,22.724,22.724,22.724,351,0
NS_B.US,5,20211105,202000,22.75,22.75,22.75,22.75,117,0
NS_B.US,5,20211105,203000,22.75,22.75,22.75,22.75,644,0
NS_B.US,5,20211105,204000,22.75,22.75,22.75,22.75,300,0
NS_B.US,5,20211105,204500,22.75,22.75,22.75,22.75,248,0
NS_B.US,5,20211105,205000,22.745,22.75,22.745,22.75,1135,0
NS_B.US,5,20211105,205500,22.75,22.75,22.75,22.75,600,0
NS_B.US,5,20211108,153000,22.75,22.75,22.7,22.7,200,0
NS_B.US,5,20211108,153500,22.65,22.65,22.65,22.65,825,0
