<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRX.US,5,20211105,151000,166.85,167.08,166.74,166.74,2725,0
RRX.US,5,20211105,151500,166.89,167.11,166.66,166.73,1337,0
RRX.US,5,20211105,152000,166.68,166.68,166.07,166.07,1059,0
RRX.US,5,20211105,152500,166.07,166.51,165.95,166.23,8145,0
RRX.US,5,20211105,153000,166.23,166.295,165.69,166.18,2670,0
RRX.US,5,20211105,153500,165.95,166.24,165.47,165.65,6599,0
RRX.US,5,20211105,154000,165.215,165.215,164.481,164.69,2500,0
RRX.US,5,20211105,154500,164.68,165.04,164.48,164.48,2966,0
RRX.US,5,20211105,155000,164.71,164.78,163.9,163.91,2939,0
RRX.US,5,20211105,155500,164.03,164.03,163.31,163.69,7413,0
RRX.US,5,20211105,160000,163.95,164.17,163.83,164.16,3013,0
RRX.US,5,20211105,160500,164.13,164.24,163.85,163.85,2601,0
RRX.US,5,20211105,161000,163.93,164.45,163.81,164.415,5605,0
RRX.US,5,20211105,161500,164.34,164.38,163.93,163.93,3022,0
RRX.US,5,20211105,162000,164.02,164.06,163.875,163.875,800,0
RRX.US,5,20211105,162500,163.845,164.505,163.845,164.16,15448,0
RRX.US,5,20211105,163000,164.17,164.17,163.77,163.96,2959,0
RRX.US,5,20211105,163500,164.08,164.28,163.98,164.05,1024,0
RRX.US,5,20211105,164000,164.05,164.05,163.77,163.915,900,0
RRX.US,5,20211105,164500,163.76,164.33,163.76,164.33,600,0
RRX.US,5,20211105,165000,164.33,164.41,164.1,164.41,2036,0
RRX.US,5,20211105,165500,164.3,164.45,164.12,164.29,1034,0
RRX.US,5,20211105,170000,164.21,164.34,163.82,164.34,1400,0
RRX.US,5,20211105,170500,163.94,164.29,163.94,164.185,2520,0
RRX.US,5,20211105,171000,164.31,164.49,164.31,164.49,525,0
RRX.US,5,20211105,171500,164.325,164.67,164.325,164.67,600,0
RRX.US,5,20211105,172000,164.51,165.01,164.42,164.55,6426,0
RRX.US,5,20211105,172500,164.67,164.865,164.5,164.62,5824,0
RRX.US,5,20211105,173000,164.54,164.71,164.46,164.59,3577,0
RRX.US,5,20211105,173500,164.59,164.72,164.17,164.17,1210,0
RRX.US,5,20211105,174000,164.42,164.64,164.42,164.6,1000,0
RRX.US,5,20211105,174500,164.6,164.6,164.445,164.57,700,0
RRX.US,5,20211105,175000,164.74,164.93,164.38,164.93,1010,0
RRX.US,5,20211105,175500,165.02,165.02,164.67,165.02,1449,0
RRX.US,5,20211105,180000,165.12,165.12,165.085,165.09,606,0
RRX.US,5,20211105,180500,164.96,164.96,164.76,164.76,600,0
RRX.US,5,20211105,181000,164.825,164.825,164.61,164.695,1100,0
RRX.US,5,20211105,181500,164.79,165.14,164.79,165.14,1798,0
RRX.US,5,20211105,182000,165.117,165.15,164.62,164.765,12723,0
RRX.US,5,20211105,182500,164.5,164.51,163.7,163.7,1400,0
RRX.US,5,20211105,183000,163.63,164.1,163.63,164.1,900,0
RRX.US,5,20211105,183500,164.31,164.47,164.31,164.47,211,0
RRX.US,5,20211105,184000,164.08,164.23,164.08,164.09,1352,0
RRX.US,5,20211105,184500,164.07,164.3,164.055,164.095,1487,0
RRX.US,5,20211105,185000,164.085,164.38,164.085,164.375,700,0
RRX.US,5,20211105,185500,164.23,164.29,164.23,164.26,400,0
RRX.US,5,20211105,190000,164.325,164.54,164.315,164.54,500,0
RRX.US,5,20211105,190500,164.86,164.86,164.85,164.85,200,0
RRX.US,5,20211105,191000,164.86,164.875,164.56,164.74,1458,0
RRX.US,5,20211105,191500,164.745,164.78,164.745,164.78,200,0
RRX.US,5,20211105,192000,164.675,164.675,164.675,164.675,100,0
RRX.US,5,20211105,192500,164.62,164.86,164.62,164.86,1050,0
RRX.US,5,20211105,193000,164.85,164.97,164.85,164.955,900,0
RRX.US,5,20211105,193500,164.91,164.91,164.91,164.91,100,0
RRX.US,5,20211105,194000,164.88,164.88,164.493,164.715,5562,0
RRX.US,5,20211105,194500,164.665,164.86,164.665,164.86,2300,0
RRX.US,5,20211105,195000,164.92,164.92,164.57,164.622,4400,0
RRX.US,5,20211105,195500,164.725,164.96,164.725,164.905,4770,0
RRX.US,5,20211105,200000,164.85,164.85,164.28,164.295,1710,0
RRX.US,5,20211105,200500,164.41,164.64,164.38,164.54,1882,0
RRX.US,5,20211105,201000,164.79,164.94,164.75,164.94,847,0
RRX.US,5,20211105,201500,164.73,164.73,164.56,164.7,800,0
RRX.US,5,20211105,202000,164.705,164.705,164.5,164.68,2020,0
RRX.US,5,20211105,202500,164.61,164.61,164.19,164.335,5781,0
RRX.US,5,20211105,203000,164.47,164.72,164.42,164.72,6263,0
RRX.US,5,20211105,203500,164.62,164.95,164.62,164.8,3166,0
RRX.US,5,20211105,204000,164.86,164.88,164.42,164.425,4947,0
RRX.US,5,20211105,204500,164.42,164.66,164.42,164.47,4687,0
RRX.US,5,20211105,205000,164.45,164.58,164.35,164.37,3382,0
RRX.US,5,20211105,205500,164.33,164.58,164.28,164.46,46185,0
RRX.US,5,20211108,153000,166.47,167.64,164.15,167.64,10295,0
RRX.US,5,20211108,153500,167.33,167.33,167.33,167.33,100,0
RRX.US,5,20211108,154000,166.299,166.38,166.15,166.38,420,0
RRX.US,5,20211108,154500,165.78,165.91,165.27,165.57,3179,0
RRX.US,5,20211108,155000,165.83,165.83,165.83,165.83,100,0
RRX.US,5,20211108,155500,165.83,165.83,164.44,164.76,1200,0
RRX.US,5,20211108,160000,164.715,165.27,164.25,164.69,2000,0
RRX.US,5,20211108,160500,165,165,164.35,164.74,1471,0
RRX.US,5,20211108,161000,164.94,165.1,164.77,165.1,1402,0
RRX.US,5,20211108,161500,165.03,165.47,165.01,165.01,1103,0
RRX.US,5,20211108,162000,165.22,165.228,164.8,164.94,823,0
RRX.US,5,20211108,162500,165.07,165.24,164.97,164.97,1502,0
RRX.US,5,20211108,163000,164.98,165.29,164.71,164.935,3300,0
RRX.US,5,20211108,163500,165.13,165.29,165.13,165.175,600,0
RRX.US,5,20211108,164000,165.237,165.27,165.075,165.27,1664,0
RRX.US,5,20211108,164500,165.21,165.44,165.07,165.44,2427,0
RRX.US,5,20211108,165000,165.285,165.285,164.93,165.04,802,0
RRX.US,5,20211108,165500,164.95,165.06,164.83,165.05,1362,0
RRX.US,5,20211108,170000,164.915,165.07,164.885,164.89,800,0
RRX.US,5,20211108,170500,164.89,165.21,164.89,164.93,1006,0
RRX.US,5,20211108,171000,165.06,165.32,165.06,165.1,700,0
RRX.US,5,20211108,171500,165.28,165.45,165.035,165.45,1325,0
RRX.US,5,20211108,172000,165.59,165.6,165.37,165.42,2000,0
RRX.US,5,20211108,172500,165.5,165.53,165.12,165.12,3682,0
RRX.US,5,20211108,173000,165.36,165.55,165.14,165.55,3926,0
RRX.US,5,20211108,173500,165.54,165.55,165.39,165.46,23035,0
RRX.US,5,20211108,174000,165.57,165.69,165.44,165.55,1702,0
RRX.US,5,20211108,174500,165.58,165.58,165.56,165.565,500,0
RRX.US,5,20211108,175000,165.64,165.78,165.64,165.78,436,0
RRX.US,5,20211108,175500,165.8,165.8,165.67,165.67,200,0
RRX.US,5,20211108,180000,165.81,165.81,165.57,165.6,1500,0
RRX.US,5,20211108,180500,165.655,165.73,165.63,165.63,884,0
RRX.US,5,20211108,181000,165.67,165.67,165.47,165.555,610,0
RRX.US,5,20211108,181500,165.51,165.75,165.25,165.75,8764,0
RRX.US,5,20211108,182000,165.54,165.66,165.53,165.545,400,0
RRX.US,5,20211108,182500,165.7,165.7,165.425,165.425,800,0
RRX.US,5,20211108,183000,165.4,165.405,165.4,165.405,300,0
RRX.US,5,20211108,183500,165.26,165.44,164.975,164.975,932,0
RRX.US,5,20211108,184000,165.03,165.03,165.03,165.03,200,0
RRX.US,5,20211108,184500,165.07,165.07,164.76,164.815,1693,0
RRX.US,5,20211108,185000,164.76,164.92,164.6,164.92,561,0
RRX.US,5,20211108,185500,164.875,164.96,164.77,164.96,700,0
RRX.US,5,20211108,190000,164.96,165.38,164.96,165.255,900,0
RRX.US,5,20211108,190500,165.2,165.235,165.11,165.215,700,0
RRX.US,5,20211108,191000,165.21,165.35,165.205,165.32,2407,0
RRX.US,5,20211108,191500,165.44,165.51,165.35,165.45,858,0
RRX.US,5,20211108,192000,165.45,165.66,165.36,165.66,1000,0
RRX.US,5,20211108,192500,165.54,165.7,165.48,165.65,1000,0
RRX.US,5,20211108,193000,165.64,165.79,165.54,165.79,1000,0
RRX.US,5,20211108,193500,165.71,165.8,165.605,165.8,1320,0
RRX.US,5,20211108,194000,165.78,165.78,165.64,165.64,1400,0
RRX.US,5,20211108,194500,165.64,165.64,165.47,165.58,1494,0
RRX.US,5,20211108,195000,165.58,165.68,165.575,165.575,600,0
RRX.US,5,20211108,195500,165.58,165.7,165.58,165.6,857,0
RRX.US,5,20211108,200000,165.605,165.605,165.4,165.56,1980,0
RRX.US,5,20211108,200500,165.475,165.52,165.47,165.47,900,0
RRX.US,5,20211108,201000,165.47,165.47,165.29,165.36,1502,0
RRX.US,5,20211108,201500,165.43,165.47,165.28,165.36,3100,0
RRX.US,5,20211108,202000,165.21,165.235,165.205,165.225,700,0
RRX.US,5,20211108,202500,165.245,165.255,165.14,165.22,900,0
RRX.US,5,20211108,203000,165.225,165.405,165.225,165.405,2025,0
RRX.US,5,20211108,203500,165.36,165.43,165.275,165.285,1500,0
RRX.US,5,20211108,204000,165.4,165.42,165.31,165.395,2049,0
RRX.US,5,20211108,204500,165.395,165.63,165.38,165.63,1002,0
RRX.US,5,20211108,205000,165.74,165.74,165.595,165.615,1339,0
RRX.US,5,20211108,205500,165.62,165.82,165.62,165.75,1774,0
RRX.US,5,20211108,210000,165.82,165.89,165.75,165.8,1997,0
RRX.US,5,20211108,210500,165.815,165.92,165.76,165.78,2166,0
RRX.US,5,20211108,211000,165.785,165.86,165.71,165.78,1401,0
RRX.US,5,20211108,211500,165.75,165.86,165.75,165.785,1157,0
RRX.US,5,20211108,212000,165.86,165.86,165.72,165.86,1531,0
RRX.US,5,20211108,212500,165.9,165.9,165.75,165.82,3923,0
RRX.US,5,20211108,213000,165.86,166.02,165.77,165.99,2485,0
RRX.US,5,20211108,213500,165.91,166,165.835,165.835,4236,0
RRX.US,5,20211108,214000,165.785,165.83,165.61,165.61,4292,0
RRX.US,5,20211108,214500,165.62,165.62,165.285,165.36,5237,0
RRX.US,5,20211108,215000,165.27,165.54,165.27,165.51,7157,0
RRX.US,5,20211108,215500,165.53,165.53,165.18,165.18,55523,0
RRX.US,5,20211109,153000,164.61,165.84,164.61,165.16,3900,0
RRX.US,5,20211109,153500,165.39,165.39,164.96,164.96,355,0
RRX.US,5,20211109,154000,165.84,165.84,164.93,164.93,849,0
RRX.US,5,20211109,154500,164.85,164.85,164.84,164.84,200,0
RRX.US,5,20211109,155000,165.75,165.76,165.01,165.01,340,0
RRX.US,5,20211109,155500,165.01,165.48,164.7,165.48,1071,0
RRX.US,5,20211109,160000,165.33,165.33,164.7,164.775,1765,0
RRX.US,5,20211109,160500,164.9,165.09,164.615,164.945,900,0
RRX.US,5,20211109,161000,165.18,165.18,164.73,164.73,1300,0
RRX.US,5,20211109,162000,164.66,164.81,164.66,164.69,303,0
RRX.US,5,20211109,162500,164.67,164.67,164.6,164.6,300,0
RRX.US,5,20211109,163000,164.78,165.03,164.61,164.87,1616,0
RRX.US,5,20211109,163500,165.105,165.3,164.82,164.82,3321,0
RRX.US,5,20211109,164000,164.9,165.49,164.9,165.49,7112,0
RRX.US,5,20211109,164500,165.82,165.82,165.35,165.35,1716,0
RRX.US,5,20211109,165000,165.33,165.515,165.28,165.31,3900,0
RRX.US,5,20211109,165500,165.315,165.44,165.12,165.34,1718,0
RRX.US,5,20211109,170000,165.35,165.35,165.26,165.32,1300,0
RRX.US,5,20211109,170500,165.38,165.38,165.15,165.15,1509,0
RRX.US,5,20211109,171000,164.87,165,164.87,164.94,510,0
RRX.US,5,20211109,172000,164.91,164.91,164.76,164.88,600,0
RRX.US,5,20211109,172500,164.65,164.65,164.31,164.32,501,0
RRX.US,5,20211109,173000,164.24,164.45,164.24,164.45,720,0
RRX.US,5,20211109,173500,164.42,164.42,164.42,164.42,100,0
RRX.US,5,20211109,174000,164.39,164.49,164.32,164.47,1119,0
RRX.US,5,20211109,174500,164.65,164.66,164.44,164.44,1295,0
RRX.US,5,20211109,175000,164.47,164.84,164.42,164.84,2216,0
RRX.US,5,20211109,175500,164.9,165.01,164.86,165.01,516,0
RRX.US,5,20211109,180000,164.9,164.9,164.87,164.87,500,0
RRX.US,5,20211109,180500,164.72,165.07,164.72,164.92,17510,0
RRX.US,5,20211109,181000,164.92,164.99,164.76,164.76,32573,0
RRX.US,5,20211109,181500,164.855,165.13,164.855,165.13,1538,0
RRX.US,5,20211109,182000,165.02,165.11,164.9,165.1,2139,0
RRX.US,5,20211109,182500,165.21,165.21,165.04,165.055,700,0
RRX.US,5,20211109,183000,165.02,165.29,164.93,165.25,2882,0
RRX.US,5,20211109,183500,165.23,165.25,165.12,165.225,1302,0
RRX.US,5,20211109,184000,165.33,165.36,165.25,165.36,934,0
RRX.US,5,20211109,184500,165.48,165.48,165.36,165.36,1210,0
RRX.US,5,20211109,185000,165.47,165.86,165.47,165.845,2491,0
RRX.US,5,20211109,185500,165.72,165.72,165.07,165.18,3753,0
RRX.US,5,20211109,190000,165.42,165.48,165.42,165.48,300,0
RRX.US,5,20211109,190500,165.57,165.77,165.51,165.77,611,0
RRX.US,5,20211109,191000,165.74,165.83,165.62,165.83,1208,0
RRX.US,5,20211109,191500,165.97,166,165.97,166,304,0
RRX.US,5,20211109,192000,165.96,165.96,165.73,165.81,1336,0
RRX.US,5,20211109,192500,165.8,165.8,165.8,165.8,992,0
RRX.US,5,20211109,193000,165.87,166.045,165.87,166.01,1301,0
RRX.US,5,20211109,193500,165.78,165.78,165.455,165.455,900,0
RRX.US,5,20211109,194000,165.38,165.4,165.28,165.325,2051,0
RRX.US,5,20211109,194500,165.33,165.4,165.21,165.21,11140,0
RRX.US,5,20211109,195000,165.1,165.105,164.99,164.99,2656,0
RRX.US,5,20211109,195500,165.15,165.26,165.07,165.07,536,0
RRX.US,5,20211109,200000,165.22,165.22,164.97,164.97,1246,0
RRX.US,5,20211109,200500,164.98,165.13,164.91,165.01,1200,0
RRX.US,5,20211109,201000,164.895,165.1,164.895,165.09,4024,0
RRX.US,5,20211109,201500,165.14,165.44,165.14,165.38,1407,0
RRX.US,5,20211109,202000,165.29,165.29,165.11,165.2,910,0
RRX.US,5,20211109,202500,165.15,165.15,164.795,164.89,3602,0
RRX.US,5,20211109,203000,165.01,165.095,164.87,164.87,1038,0
RRX.US,5,20211109,203500,164.83,165.185,164.83,165.01,2600,0
RRX.US,5,20211109,204000,165.12,165.17,165.02,165.17,1226,0
RRX.US,5,20211109,204500,165.25,165.25,164.96,165.08,1000,0
RRX.US,5,20211109,205000,164.89,164.945,164.88,164.88,2116,0
RRX.US,5,20211109,205500,164.93,165.1,164.93,165.1,589,0
RRX.US,5,20211109,210000,165.11,165.145,165.06,165.06,716,0
RRX.US,5,20211109,210500,165.14,165.14,164.85,164.85,520,0
RRX.US,5,20211109,211000,164.95,165.06,164.865,165.04,2095,0
RRX.US,5,20211109,211500,165.04,165.075,164.85,164.85,1370,0
RRX.US,5,20211109,212000,164.9,165.09,164.825,165.09,804,0
RRX.US,5,20211109,212500,165.04,165.04,164.95,164.95,222,0
RRX.US,5,20211109,213000,164.95,165.04,164.93,165.04,10591,0
RRX.US,5,20211109,213500,164.95,165.28,164.91,165.28,16521,0
RRX.US,5,20211109,214000,165.29,165.44,165.05,165.28,7305,0
RRX.US,5,20211109,214500,165.25,165.51,165.2,165.29,4005,0
RRX.US,5,20211109,215000,165.43,165.45,164.87,164.96,7242,0
RRX.US,5,20211109,215500,164.94,165.2,164.94,165.2,45196,0
RRX.US,5,20211110,153000,165.57,165.57,164.675,164.675,1777,0
RRX.US,5,20211110,153500,165.015,165.91,165.015,165.91,1000,0
RRX.US,5,20211110,154000,166.105,166.105,164.72,164.72,3520,0
RRX.US,5,20211110,154500,165.22,165.36,164.955,165.36,906,0
RRX.US,5,20211110,155000,165.39,165.39,165.145,165.27,819,0
RRX.US,5,20211110,155500,165.3,165.48,165.27,165.44,411,0
RRX.US,5,20211110,160000,165.44,165.475,165.17,165.17,1508,0
RRX.US,5,20211110,160500,165.32,165.34,165.32,165.33,900,0
RRX.US,5,20211110,161000,165.39,165.39,165.17,165.17,1100,0
RRX.US,5,20211110,161500,165.06,165.16,164.975,164.975,800,0
RRX.US,5,20211110,162000,165.01,165.27,165.01,165.27,1034,0
RRX.US,5,20211110,162500,165.27,165.27,165.27,165.27,300,0
RRX.US,5,20211110,163000,165.32,165.32,164.88,165.12,2411,0
RRX.US,5,20211110,163500,165.31,165.7,165.24,165.39,1936,0
RRX.US,5,20211110,164000,165.38,165.44,165.23,165.41,600,0
RRX.US,5,20211110,165000,165.44,165.64,165.44,165.64,758,0
RRX.US,5,20211110,165500,165.63,165.63,165.25,165.25,1374,0
RRX.US,5,20211110,170000,165.17,165.35,165.17,165.23,1719,0
RRX.US,5,20211110,170500,165.2,165.2,164.96,164.96,699,0
RRX.US,5,20211110,171000,165.25,165.375,165.24,165.375,502,0
RRX.US,5,20211110,171500,165.37,165.37,165.14,165.14,786,0
RRX.US,5,20211110,172000,165.12,165.12,164.99,164.99,702,0
RRX.US,5,20211110,172500,165.06,165.125,164.73,164.815,1742,0
RRX.US,5,20211110,173000,164.825,164.9,164.69,164.815,1100,0
RRX.US,5,20211110,173500,164.8,164.9,164.73,164.9,2191,0
RRX.US,5,20211110,174000,164.88,165.05,164.85,164.9,723,0
RRX.US,5,20211110,174500,164.928,165.05,164.84,164.84,1300,0
RRX.US,5,20211110,175000,165.05,165.05,165.01,165.05,577,0
RRX.US,5,20211110,175500,164.995,164.995,164.84,164.84,580,0
RRX.US,5,20211110,180000,164.804,164.804,164.67,164.67,1100,0
RRX.US,5,20211110,180500,164.715,164.76,164.715,164.76,1194,0
RRX.US,5,20211110,181000,164.74,164.81,164.17,164.4,7615,0
RRX.US,5,20211110,181500,164.39,164.72,164.39,164.52,1900,0
RRX.US,5,20211110,182000,164.433,164.56,164.32,164.44,1216,0
RRX.US,5,20211110,182500,164.6,164.6,164.36,164.45,839,0
RRX.US,5,20211110,183000,164.42,164.64,164.42,164.64,628,0
RRX.US,5,20211110,183500,164.73,164.82,164.59,164.69,826,0
RRX.US,5,20211110,184000,164.68,164.69,164.65,164.65,400,0
RRX.US,5,20211110,184500,164.66,164.66,164.23,164.52,7703,0
RRX.US,5,20211110,185000,164.56,164.73,164.56,164.73,1019,0
RRX.US,5,20211110,185500,164.52,164.79,164.48,164.51,1114,0
RRX.US,5,20211110,190000,164.63,164.63,164.46,164.46,600,0
RRX.US,5,20211110,190500,164.42,164.51,164.15,164.44,1467,0
RRX.US,5,20211110,191000,164.41,164.56,164.25,164.25,700,0
RRX.US,5,20211110,191500,164.18,164.455,164.18,164.42,2174,0
RRX.US,5,20211110,192000,164.51,164.51,164.51,164.51,200,0
RRX.US,5,20211110,192500,164.425,164.45,164.33,164.45,4248,0
RRX.US,5,20211110,193000,164.53,164.81,164.53,164.75,684,0
RRX.US,5,20211110,193500,164.63,164.68,164.585,164.6,2819,0
RRX.US,5,20211110,194000,164.73,164.76,164.57,164.625,722,0
RRX.US,5,20211110,194500,164.65,164.65,164.56,164.56,202,0
RRX.US,5,20211110,195000,164.44,164.44,164.24,164.35,1650,0
RRX.US,5,20211110,195500,164.31,164.49,164.3,164.47,701,0
RRX.US,5,20211110,200000,164.22,164.22,163.91,163.91,2092,0
RRX.US,5,20211110,200500,164.1,164.1,163.96,163.96,304,0
RRX.US,5,20211110,201000,163.98,163.98,163.58,163.77,817,0
RRX.US,5,20211110,201500,163.745,163.94,163.745,163.94,2153,0
RRX.US,5,20211110,202000,163.9,163.9,163.62,163.74,1606,0
RRX.US,5,20211110,202500,163.64,163.65,163.52,163.52,1384,0
RRX.US,5,20211110,203000,163.52,163.63,163.41,163.41,2128,0
RRX.US,5,20211110,203500,163.47,163.88,163.47,163.66,1201,0
RRX.US,5,20211110,204000,163.56,163.56,163.355,163.38,1600,0
RRX.US,5,20211110,204500,163.33,163.84,163.305,163.84,2135,0
RRX.US,5,20211110,205000,163.582,164,163.582,163.845,1461,0
RRX.US,5,20211110,205500,164,164.01,163.89,163.89,1103,0
RRX.US,5,20211110,210000,163.775,163.87,163.775,163.87,200,0
RRX.US,5,20211110,210500,163.67,164.1,163.66,163.975,4636,0
RRX.US,5,20211110,211000,164.03,164.13,164.03,164.13,200,0
RRX.US,5,20211110,211500,164.275,164.275,164.275,164.275,115,0
RRX.US,5,20211110,212000,164.4,164.455,164.18,164.23,2202,0
RRX.US,5,20211110,212500,164.23,164.32,164.1,164.22,4244,0
RRX.US,5,20211110,213000,164.135,164.35,163.94,164.14,3172,0
RRX.US,5,20211110,213500,164.12,164.26,164.09,164.25,10236,0
RRX.US,5,20211110,214000,164.3,164.41,164.16,164.16,8845,0
RRX.US,5,20211110,214500,164.165,164.35,164.09,164.32,7838,0
RRX.US,5,20211110,215000,164.32,164.38,164.1,164.34,5834,0
RRX.US,5,20211110,215500,164.24,164.3,164.115,164.15,35018,0
RRX.US,5,20211111,153000,164.93,166.73,164.93,165.345,3114,0
RRX.US,5,20211111,153500,164.73,164.73,164.73,164.73,100,0
RRX.US,5,20211111,154000,164.77,164.79,164.4,164.405,1100,0
