<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_L.US,5,20211104,151500,26.16,26.16,26.16,26.16,646,0
VNO_L.US,5,20211104,152000,26.15,26.15,26.15,26.15,200,0
VNO_L.US,5,20211104,153000,26.15,26.15,26.15,26.15,598,0
VNO_L.US,5,20211104,153500,26.16,26.16,26.15,26.16,2270,0
VNO_L.US,5,20211104,155500,26.13,26.13,26.13,26.13,500,0
VNO_L.US,5,20211104,170500,26.12,26.12,26.1,26.1,289,0
VNO_L.US,5,20211104,171000,26.1,26.1,26.1,26.1,111,0
VNO_L.US,5,20211104,171500,26.09,26.09,26.07,26.07,2400,0
VNO_L.US,5,20211104,182500,26.0313,26.0313,26.0313,26.0313,800,0
VNO_L.US,5,20211104,190000,26.15,26.15,26.15,26.15,109,0
VNO_L.US,5,20211104,194500,26.15,26.15,26.06,26.07,786,0
VNO_L.US,5,20211104,195500,26.0663,26.0663,26.0663,26.0663,100,0
VNO_L.US,5,20211104,200000,26.0756,26.0756,26.06,26.06,600,0
VNO_L.US,5,20211104,205000,26,26,25.98,25.98,804,0
VNO_L.US,5,20211104,205500,25.98,25.98,25.98,25.98,100,0
VNO_L.US,5,20211105,144500,25.97,25.97,25.97,25.97,400,0
VNO_L.US,5,20211105,154500,26.0169,26.0169,26.0169,26.0169,900,0
VNO_L.US,5,20211105,161000,25.914,25.92,25.87,25.87,700,0
VNO_L.US,5,20211105,165500,25.99,25.99,25.99,25.99,200,0
VNO_L.US,5,20211105,170000,25.9,25.9,25.9,25.9,457,0
VNO_L.US,5,20211105,174000,25.88,25.88,25.87,25.87,2077,0
VNO_L.US,5,20211105,175000,25.89,25.89,25.87,25.88,1510,0
VNO_L.US,5,20211105,183000,25.98,25.98,25.98,25.98,100,0
VNO_L.US,5,20211105,183500,25.87,25.98,25.87,25.98,500,0
VNO_L.US,5,20211105,185000,25.88,25.88,25.87,25.87,811,0
VNO_L.US,5,20211105,193000,25.87,25.87,25.87,25.87,391,0
