<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLJ_A.US,5,20211111,202500,28.53,28.56,28.53,28.55,1100,0
RLJ_A.US,5,20211111,203000,28.55,28.57,28.55,28.57,819,0
RLJ_A.US,5,20211111,204000,28.56,28.56,28.55,28.55,719,0
RLJ_A.US,5,20211111,204500,28.57,28.57,28.56,28.56,700,0
RLJ_A.US,5,20211111,210000,28.56,28.6,28.56,28.6,800,0
RLJ_A.US,5,20211111,215000,28.64,28.64,28.64,28.64,100,0
RLJ_A.US,5,20211112,153000,28.61,28.61,28.61,28.61,495,0
RLJ_A.US,5,20211112,164000,28.62,28.64,28.62,28.64,200,0
RLJ_A.US,5,20211112,164500,28.55,28.55,28.55,28.55,223,0
RLJ_A.US,5,20211112,173000,28.55,28.55,28.54,28.54,1900,0
RLJ_A.US,5,20211112,173500,28.54,28.54,28.54,28.54,2827,0
RLJ_A.US,5,20211112,175000,28.54,28.54,28.53,28.53,500,0
RLJ_A.US,5,20211112,180000,28.5,28.5,28.5,28.5,820,0
RLJ_A.US,5,20211112,181000,28.46,28.46,28.45,28.45,465,0
RLJ_A.US,5,20211112,181500,28.46,28.46,28.41,28.45,1226,0
RLJ_A.US,5,20211112,182500,28.41,28.41,28.41,28.41,100,0
RLJ_A.US,5,20211112,194000,28.32,28.32,28.32,28.32,400,0
RLJ_A.US,5,20211112,195500,28.315,28.32,28.31,28.32,700,0
RLJ_A.US,5,20211112,200000,28.32,28.32,28.31,28.31,1191,0
RLJ_A.US,5,20211112,200500,28.33,28.33,28.32,28.32,500,0
RLJ_A.US,5,20211112,201500,28.38,28.38,28.38,28.38,500,0
RLJ_A.US,5,20211112,202000,28.32,28.45,28.32,28.45,1202,0
RLJ_A.US,5,20211112,203000,28.33,28.33,28.33,28.33,246,0
RLJ_A.US,5,20211112,203500,28.4,28.4,28.4,28.4,100,0
RLJ_A.US,5,20211112,204500,28.44,28.44,28.44,28.44,100,0
RLJ_A.US,5,20211112,210000,28.4,28.4,28.4,28.4,100,0
RLJ_A.US,5,20211112,212500,28.4,28.4,28.39,28.39,463,0
RLJ_A.US,5,20211112,213000,28.35,28.35,28.35,28.35,173,0
RLJ_A.US,5,20211115,161500,28.4395,28.4395,28.43,28.43,381,0
RLJ_A.US,5,20211115,162000,28.42,28.42,28.4,28.4,400,0
RLJ_A.US,5,20211115,162500,28.37,28.395,28.35,28.395,3318,0
RLJ_A.US,5,20211115,164000,28.36,28.36,28.35,28.35,1500,0
RLJ_A.US,5,20211115,165000,28.29,28.3,28.26,28.26,400,0
RLJ_A.US,5,20211115,174000,28.28,28.3,28.26,28.26,1416,0
RLJ_A.US,5,20211115,174500,28.25,28.25,28.2,28.2,6798,0
RLJ_A.US,5,20211115,175000,28.2505,28.2505,28.2505,28.2505,215,0
RLJ_A.US,5,20211115,184000,28.315,28.3591,28.315,28.3591,300,0
RLJ_A.US,5,20211115,191000,28.3249,28.3249,28.3249,28.3249,100,0
RLJ_A.US,5,20211115,193000,28.33,28.33,28.33,28.33,100,0
RLJ_A.US,5,20211115,201000,28.3,28.3,28.3,28.3,405,0
RLJ_A.US,5,20211115,203500,28.3,28.3009,28.3,28.3,985,0
RLJ_A.US,5,20211115,205000,28.31,28.31,28.31,28.31,100,0
RLJ_A.US,5,20211115,214500,28.34,28.35,28.34,28.35,602,0
RLJ_A.US,5,20211115,215000,28.31,28.31,28.31,28.31,100,0
RLJ_A.US,5,20211115,215500,28.34,28.34,28.34,28.34,100,0
RLJ_A.US,5,20211116,154500,28.33,28.35,28.26,28.31,1568,0
RLJ_A.US,5,20211116,155000,28.3,28.3,28.3,28.3,273,0
RLJ_A.US,5,20211116,155500,28.295,28.34,28.295,28.295,400,0
RLJ_A.US,5,20211116,162000,28.3,28.3,28.3,28.3,100,0
RLJ_A.US,5,20211116,165000,28.3005,28.315,28.3005,28.315,1810,0
RLJ_A.US,5,20211116,165500,28.3,28.325,28.3,28.325,459,0
RLJ_A.US,5,20211116,170500,28.35,28.4,28.3425,28.4,6001,0
RLJ_A.US,5,20211116,171000,28.45,28.45,28.3947,28.3947,266,0
RLJ_A.US,5,20211116,175000,28.47,28.505,28.47,28.4717,500,0
RLJ_A.US,5,20211116,180500,28.48,28.48,28.48,28.48,100,0
RLJ_A.US,5,20211116,183500,28.4584,28.4584,28.4584,28.4584,122,0
RLJ_A.US,5,20211116,185000,28.53,28.555,28.5,28.5,765,0
RLJ_A.US,5,20211116,190500,28.395,28.395,28.39,28.39,700,0
RLJ_A.US,5,20211116,191000,28.4209,28.4209,28.4209,28.4209,160,0
RLJ_A.US,5,20211116,195000,28.45,28.45,28.45,28.45,300,0
RLJ_A.US,5,20211116,203000,28.4,28.4,28.4,28.4,100,0
RLJ_A.US,5,20211116,204000,28.425,28.425,28.3001,28.3001,900,0
RLJ_A.US,5,20211116,204500,28.4125,28.425,28.405,28.425,875,0
RLJ_A.US,5,20211116,215000,28.43,28.43,28.43,28.43,520,0
RLJ_A.US,5,20211116,215500,28.4,28.4,28.35,28.35,300,0
RLJ_A.US,5,20211117,154000,28.38,28.38,28.38,28.38,100,0
RLJ_A.US,5,20211117,154500,28.33,28.3502,28.33,28.3502,314,0
RLJ_A.US,5,20211117,160000,28.34,28.34,28.32,28.32,250,0
RLJ_A.US,5,20211117,162000,28.32,28.32,28.32,28.32,795,0
RLJ_A.US,5,20211117,182500,28.37,28.37,28.37,28.37,100,0
RLJ_A.US,5,20211117,192000,28.32,28.32,28.32,28.32,118,0
RLJ_A.US,5,20211117,192500,28.4096,28.4096,28.4096,28.4096,141,0
RLJ_A.US,5,20211117,193000,28.32,28.32,28.32,28.32,600,0
RLJ_A.US,5,20211117,201500,28.34,28.34,28.32,28.32,1433,0
RLJ_A.US,5,20211117,202000,28.32,28.32,28.31,28.31,1160,0
RLJ_A.US,5,20211117,211000,28.27,28.27,28.27,28.27,100,0
RLJ_A.US,5,20211117,213500,28.22,28.22,28.22,28.22,100,0
RLJ_A.US,5,20211117,214500,28.26,28.26,28.22,28.26,300,0
RLJ_A.US,5,20211117,215000,28.22,28.26,28.22,28.26,200,0
RLJ_A.US,5,20211117,215500,28.22,28.22,28.22,28.22,400,0
RLJ_A.US,5,20211118,153000,28.37,28.37,28.37,28.37,100,0
RLJ_A.US,5,20211118,161000,28.28,28.28,28.28,28.28,565,0
RLJ_A.US,5,20211118,161500,28.26,28.26,28.25,28.25,650,0
RLJ_A.US,5,20211118,164500,28.3399,28.3399,28.3399,28.3399,100,0
RLJ_A.US,5,20211118,200500,28.25,28.25,28.25,28.25,146,0
RLJ_A.US,5,20211118,201000,28.25,28.25,28.25,28.25,100,0
RLJ_A.US,5,20211118,201500,28.21,28.21,28.18,28.18,200,0
RLJ_A.US,5,20211118,202500,28.13,28.15,28.11,28.12,602,0
RLJ_A.US,5,20211118,210500,28.055,28.055,28.055,28.055,100,0
RLJ_A.US,5,20211118,212000,28.07,28.07,28.07,28.07,200,0
RLJ_A.US,5,20211118,212500,28.02,28.0396,28.02,28.0396,1549,0
RLJ_A.US,5,20211118,213000,28.01,28.0173,28.01,28.0173,750,0
RLJ_A.US,5,20211118,215500,28.05,28.05,28.05,28.05,300,0
RLJ_A.US,5,20211119,154000,28.2,28.2,28.12,28.12,353,0
RLJ_A.US,5,20211119,163500,28.12,28.12,28.12,28.12,731,0
RLJ_A.US,5,20211119,164500,28.06,28.06,28.06,28.06,300,0
RLJ_A.US,5,20211119,165500,28.06,28.06,28.04,28.06,900,0
RLJ_A.US,5,20211119,170000,28.06,28.06,28.06,28.06,400,0
RLJ_A.US,5,20211119,171000,28.06,28.06,28.06,28.06,100,0
RLJ_A.US,5,20211119,171500,28.05,28.06,28.05,28.06,300,0
RLJ_A.US,5,20211119,172000,28.05,28.06,28.04,28.04,3540,0
RLJ_A.US,5,20211119,180500,28.13,28.162,28.13,28.162,358,0
RLJ_A.US,5,20211119,182000,28.1513,28.1513,28.1513,28.1513,150,0
RLJ_A.US,5,20211119,192500,28.125,28.125,28.125,28.125,200,0
RLJ_A.US,5,20211119,212000,28.28,28.28,28.26,28.26,200,0
RLJ_A.US,5,20211119,213500,28.25,28.25,28.25,28.25,200,0
RLJ_A.US,5,20211119,215500,28.21,28.21,28.2,28.2,300,0
RLJ_A.US,5,20211122,153000,28.3,28.3,28.3,28.3,351,0
RLJ_A.US,5,20211122,160000,28.42,28.42,28.42,28.42,150,0
RLJ_A.US,5,20211122,161000,28.3,28.3,28.29,28.29,400,0
RLJ_A.US,5,20211122,161500,28.29,28.29,28.28,28.28,200,0
RLJ_A.US,5,20211122,162000,28.28,28.28,28.28,28.28,100,0
RLJ_A.US,5,20211122,163500,28.37,28.37,28.37,28.37,385,0
RLJ_A.US,5,20211122,175000,28.29,28.29,28.25,28.25,555,0
RLJ_A.US,5,20211122,181000,28.31,28.31,28.31,28.31,881,0
RLJ_A.US,5,20211122,182000,28.29,28.29,28.29,28.29,100,0
RLJ_A.US,5,20211122,182500,28.29,28.39,28.2519,28.3,1796,0
RLJ_A.US,5,20211122,191000,28.39,28.395,28.39,28.395,200,0
RLJ_A.US,5,20211122,192000,28.4,28.4,28.4,28.4,100,0
RLJ_A.US,5,20211122,192500,28.4,28.4,28.4,28.4,200,0
RLJ_A.US,5,20211122,193000,28.4,28.4,28.4,28.4,100,0
RLJ_A.US,5,20211122,193500,28.4,28.4,28.4,28.4,100,0
RLJ_A.US,5,20211122,194000,28.38,28.38,28.38,28.38,200,0
RLJ_A.US,5,20211122,194500,28.38,28.38,28.38,28.38,100,0
RLJ_A.US,5,20211122,195000,28.37,28.37,28.37,28.37,100,0
RLJ_A.US,5,20211122,195500,28.44,28.44,28.44,28.44,100,0
RLJ_A.US,5,20211122,203500,28.2486,28.2486,28.2486,28.2486,172,0
RLJ_A.US,5,20211122,204000,28.4847,28.4847,28.4847,28.4847,563,0
RLJ_A.US,5,20211122,204500,28.55,28.55,28.52,28.52,234,0
RLJ_A.US,5,20211122,205000,28.54,28.54,28.54,28.54,200,0
RLJ_A.US,5,20211122,205500,28.55,28.61,28.53,28.61,448,0
RLJ_A.US,5,20211122,210000,28.54,28.61,28.54,28.61,388,0
RLJ_A.US,5,20211122,211000,28.56,28.61,28.56,28.61,334,0
RLJ_A.US,5,20211122,211500,28.57,28.58,28.51,28.57,554,0
RLJ_A.US,5,20211122,212000,28.58,28.58,28.58,28.58,357,0
RLJ_A.US,5,20211122,212500,28.58,28.58,28.57,28.57,581,0
RLJ_A.US,5,20211122,213000,28.57,28.58,28.56,28.56,600,0
RLJ_A.US,5,20211122,213500,28.58,28.58,28.58,28.58,500,0
RLJ_A.US,5,20211122,214000,28.57,28.57,28.55,28.57,500,0
RLJ_A.US,5,20211122,214500,28.57,28.57,28.54,28.57,500,0
RLJ_A.US,5,20211122,215000,28.57,28.57,28.53,28.53,500,0
RLJ_A.US,5,20211122,215500,28.55,28.55,28.42,28.42,206,0
RLJ_A.US,5,20211123,155000,28.2372,28.2372,28.2372,28.2372,390,0
RLJ_A.US,5,20211123,160500,28.25,28.25,28.25,28.25,310,0
RLJ_A.US,5,20211123,171500,28.5,28.5,28.36,28.5,500,0
RLJ_A.US,5,20211123,172000,28.5,28.5,28.38,28.5,900,0
RLJ_A.US,5,20211123,172500,28.48,28.5,28.48,28.5,600,0
RLJ_A.US,5,20211123,173500,28.62,28.62,28.62,28.62,100,0
RLJ_A.US,5,20211123,174500,28.54,28.54,28.54,28.54,100,0
RLJ_A.US,5,20211123,175000,28.54,28.57,28.54,28.57,300,0
RLJ_A.US,5,20211123,175500,28.6,28.6,28.6,28.6,100,0
RLJ_A.US,5,20211123,181500,28.64,28.64,28.64,28.64,230,0
RLJ_A.US,5,20211123,182000,28.68,28.68,28.68,28.68,100,0
RLJ_A.US,5,20211123,182500,28.68,28.68,28.67,28.68,311,0
RLJ_A.US,5,20211123,183000,28.45,28.52,28.45,28.47,400,0
RLJ_A.US,5,20211123,183500,28.67,28.67,28.63,28.63,200,0
RLJ_A.US,5,20211123,184000,28.64,28.64,28.64,28.64,100,0
RLJ_A.US,5,20211123,184500,28.55,28.65,28.55,28.65,347,0
RLJ_A.US,5,20211123,185500,28.56,28.56,28.56,28.56,100,0
RLJ_A.US,5,20211123,190000,28.66,28.66,28.57,28.57,200,0
RLJ_A.US,5,20211123,190500,28.65,28.67,28.58,28.65,500,0
RLJ_A.US,5,20211123,191000,28.56,28.56,28.56,28.56,100,0
RLJ_A.US,5,20211123,193000,28.68,28.68,28.68,28.68,100,0
RLJ_A.US,5,20211123,194500,28.7,28.7,28.7,28.7,100,0
RLJ_A.US,5,20211123,200500,28.55,28.55,28.55,28.55,200,0
RLJ_A.US,5,20211123,201000,28.73,28.75,28.65,28.678,1375,0
RLJ_A.US,5,20211123,201500,28.74,28.74,28.74,28.74,100,0
RLJ_A.US,5,20211123,203500,28.74,28.75,28.74,28.75,400,0
RLJ_A.US,5,20211123,204000,28.75,28.75,28.75,28.75,100,0
RLJ_A.US,5,20211123,204500,28.85,28.85,28.75,28.75,2300,0
RLJ_A.US,5,20211123,205500,28.75,28.75,28.75,28.75,600,0
RLJ_A.US,5,20211123,210000,28.6999,28.6999,28.6999,28.6999,100,0
RLJ_A.US,5,20211123,211000,28.65,28.65,28.65,28.65,200,0
RLJ_A.US,5,20211123,211500,28.65,28.7,28.65,28.7,300,0
RLJ_A.US,5,20211123,214000,28.69,28.75,28.69,28.74,300,0
RLJ_A.US,5,20211123,214500,28.545,28.545,28.545,28.545,100,0
RLJ_A.US,5,20211123,215000,28.73,28.73,28.73,28.73,100,0
RLJ_A.US,5,20211123,215500,28.73,28.75,28.57,28.57,917,0
RLJ_A.US,5,20211124,154000,28.83,28.83,28.7474,28.7474,800,0
RLJ_A.US,5,20211124,154500,28.75,28.78,28.75,28.78,200,0
RLJ_A.US,5,20211124,155000,28.77,28.77,28.76,28.76,200,0
RLJ_A.US,5,20211124,161000,28.72,28.73,28.72,28.73,600,0
RLJ_A.US,5,20211124,161500,28.6572,28.73,28.6572,28.72,300,0
RLJ_A.US,5,20211124,162500,28.7,28.7,28.5,28.5,700,0
RLJ_A.US,5,20211124,163500,28.75,28.75,28.56,28.56,300,0
RLJ_A.US,5,20211124,182500,28.75,28.81,28.75,28.77,1600,0
RLJ_A.US,5,20211124,192000,28.8,28.85,28.78,28.79,3725,0
RLJ_A.US,5,20211124,193500,28.79,28.79,28.595,28.6,850,0
RLJ_A.US,5,20211124,200000,28.77,28.8,28.6,28.79,2675,0
RLJ_A.US,5,20211124,210000,28.79,28.8027,28.56,28.8,1800,0
RLJ_A.US,5,20211124,210500,28.8,28.8,28.79,28.8,800,0
RLJ_A.US,5,20211124,211500,28.8,28.8,28.79,28.8,1000,0
RLJ_A.US,5,20211124,214500,28.8,28.8,28.8,28.8,100,0
RLJ_A.US,5,20211124,215000,28.8,28.84,28.8,28.82,898,0
RLJ_A.US,5,20211124,215500,28.69,28.75,28.69,28.75,200,0
RLJ_A.US,5,20211126,161000,28.44,28.44,28.44,28.44,100,0
RLJ_A.US,5,20211126,162000,28.44,28.44,28.2,28.34,7700,0
RLJ_A.US,5,20211126,162500,28.41,28.41,28.41,28.41,600,0
RLJ_A.US,5,20211126,163000,28.5,28.5,28.2469,28.2469,900,0
RLJ_A.US,5,20211126,164000,28.4,28.4,28.38,28.38,628,0
RLJ_A.US,5,20211126,164500,28.33,28.33,28.33,28.33,100,0
RLJ_A.US,5,20211126,165000,28.4,28.4,28.4,28.4,300,0
RLJ_A.US,5,20211126,170000,28.34,28.34,28.34,28.34,100,0
RLJ_A.US,5,20211126,171500,28.3045,28.3045,28.3045,28.3045,100,0
RLJ_A.US,5,20211126,172500,28.4,28.4,28.4,28.4,100,0
RLJ_A.US,5,20211126,173000,28.3503,28.39,28.2,28.3,6408,0
RLJ_A.US,5,20211126,173500,28.3,28.3,28.3,28.3,200,0
RLJ_A.US,5,20211126,174000,28.3,28.3,28.22,28.3,1325,0
RLJ_A.US,5,20211126,174500,28.33,28.33,28.33,28.33,200,0
RLJ_A.US,5,20211126,175000,28.31,28.31,28.31,28.31,200,0
RLJ_A.US,5,20211126,175500,28.31,28.32,28.25,28.2527,2800,0
RLJ_A.US,5,20211126,180000,28.25,28.27,28.25,28.27,300,0
RLJ_A.US,5,20211126,180500,28.26,28.29,28.26,28.29,700,0
RLJ_A.US,5,20211126,182500,28.35,28.35,28.35,28.35,100,0
RLJ_A.US,5,20211126,183500,28.36,28.36,28.34,28.34,237,0
RLJ_A.US,5,20211126,184000,28.3994,28.3994,28.3994,28.3994,150,0
RLJ_A.US,5,20211126,184500,28.3301,28.3301,28.3301,28.3301,250,0
RLJ_A.US,5,20211126,185500,28.34,28.35,28.2,28.3054,4395,0
RLJ_A.US,5,20211126,190000,28.05,28.05,28.05,28.05,100,0
RLJ_A.US,5,20211129,153000,28.2,28.2,28.2,28.2,200,0
RLJ_A.US,5,20211129,154000,28.45,28.45,28.45,28.45,100,0
RLJ_A.US,5,20211129,160000,28.28,28.36,28.28,28.36,700,0
RLJ_A.US,5,20211129,161500,28.39,28.39,28.39,28.39,100,0
RLJ_A.US,5,20211129,163500,28.4,28.4,28.4,28.4,100,0
RLJ_A.US,5,20211129,165000,28.39,28.39,28.39,28.39,100,0
RLJ_A.US,5,20211129,170500,28.2501,28.2501,28.2501,28.2501,1000,0
RLJ_A.US,5,20211129,172000,28.4,28.4,28.4,28.4,100,0
RLJ_A.US,5,20211129,173000,28.4,28.4,28.4,28.4,300,0
RLJ_A.US,5,20211129,175000,28.4,28.4,28.4,28.4,100,0
RLJ_A.US,5,20211129,180500,28.4,28.4,28.4,28.4,100,0
RLJ_A.US,5,20211129,181000,28.4,28.4,28.4,28.4,141,0
RLJ_A.US,5,20211129,181500,28.4,28.4,28.4,28.4,100,0
RLJ_A.US,5,20211129,182000,28.4,28.8,28.4,28.64,975,0
RLJ_A.US,5,20211129,184500,28.4336,28.4336,28.4336,28.4336,600,0
RLJ_A.US,5,20211129,190000,28.87,28.87,28.87,28.87,100,0
RLJ_A.US,5,20211129,191500,28.78,28.78,28.78,28.78,101,0
RLJ_A.US,5,20211129,192500,28.49,28.49,28.49,28.49,100,0
RLJ_A.US,5,20211129,194000,28.75,28.75,28.5,28.5,200,0
RLJ_A.US,5,20211129,202000,28.3044,28.3044,28.3044,28.3044,245,0
RLJ_A.US,5,20211129,203500,28.55,28.55,28.55,28.55,100,0
RLJ_A.US,5,20211129,205000,28.34,28.34,28.34,28.34,100,0
RLJ_A.US,5,20211129,210000,28.4,28.4,28.34,28.34,553,0
RLJ_A.US,5,20211129,211000,28.54,28.54,28.54,28.54,100,0
RLJ_A.US,5,20211129,212000,28.35,28.36,28.35,28.36,700,0
RLJ_A.US,5,20211129,215500,28.54,28.54,28.54,28.54,118,0
RLJ_A.US,5,20211130,153000,28.3927,28.41,28.39,28.39,1345,0
RLJ_A.US,5,20211130,154000,28.39,28.39,28.39,28.39,100,0
RLJ_A.US,5,20211130,154500,28.2972,28.2972,28.2972,28.2972,100,0
RLJ_A.US,5,20211130,155000,28.26,28.2892,28.23,28.2892,975,0
RLJ_A.US,5,20211130,160000,28.39,28.39,28.39,28.39,100,0
RLJ_A.US,5,20211130,160500,28.39,28.39,28.3,28.3,200,0
RLJ_A.US,5,20211130,161000,28.39,28.39,28.39,28.39,100,0
RLJ_A.US,5,20211130,161500,28.37,28.37,28.37,28.37,100,0
RLJ_A.US,5,20211130,162000,28.315,28.39,28.25,28.39,500,0
RLJ_A.US,5,20211130,162500,28.31,28.39,28.31,28.39,1100,0
RLJ_A.US,5,20211130,163000,28.39,28.39,28.39,28.39,200,0
RLJ_A.US,5,20211130,163500,28.25,28.37,28.25,28.25,3900,0
RLJ_A.US,5,20211130,164500,28.37,28.37,28.37,28.37,100,0
RLJ_A.US,5,20211130,165000,28.28,28.305,28.27,28.27,500,0
RLJ_A.US,5,20211130,165500,28.25,28.26,28.05,28.05,2588,0
RLJ_A.US,5,20211130,171000,28.23,28.23,28.23,28.23,100,0
RLJ_A.US,5,20211130,171500,28.23,28.23,28.23,28.23,100,0
RLJ_A.US,5,20211130,172000,28.21,28.23,28.21,28.23,200,0
RLJ_A.US,5,20211130,172500,28.23,28.26,28.2299,28.26,1980,0
RLJ_A.US,5,20211130,173000,28.25,28.25,28.25,28.25,100,0
RLJ_A.US,5,20211130,173500,28.26,28.26,28.26,28.26,100,0
RLJ_A.US,5,20211130,174500,28.25,28.25,28.25,28.25,100,0
RLJ_A.US,5,20211130,175000,28.25,28.25,28.25,28.25,245,0
RLJ_A.US,5,20211130,180000,28.25,28.25,28.25,28.25,100,0
