<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMO.US,5,20211104,165000,13.62,13.62,13.62,13.62,300,0
VMO.US,5,20211104,165500,13.62,13.62,13.62,13.62,600,0
VMO.US,5,20211104,170000,13.62,13.62,13.62,13.62,400,0
VMO.US,5,20211104,170500,13.62,13.62,13.62,13.62,100,0
VMO.US,5,20211104,171000,13.62,13.6201,13.6,13.6,7989,0
VMO.US,5,20211104,171500,13.6085,13.61,13.605,13.61,4181,0
VMO.US,5,20211104,173000,13.62,13.62,13.62,13.62,200,0
VMO.US,5,20211104,174000,13.63,13.6394,13.63,13.6394,4995,0
VMO.US,5,20211104,175000,13.625,13.625,13.6106,13.6106,3377,0
VMO.US,5,20211104,180000,13.6175,13.6175,13.6175,13.6175,200,0
VMO.US,5,20211104,180500,13.62,13.62,13.62,13.62,4905,0
VMO.US,5,20211104,182500,13.62,13.62,13.62,13.62,200,0
VMO.US,5,20211104,183000,13.62,13.62,13.62,13.62,200,0
VMO.US,5,20211104,184000,13.62,13.62,13.62,13.62,200,0
VMO.US,5,20211104,184500,13.62,13.62,13.62,13.62,200,0
VMO.US,5,20211104,185500,13.62,13.62,13.62,13.62,200,0
VMO.US,5,20211104,190000,13.62,13.62,13.62,13.62,100,0
VMO.US,5,20211104,190500,13.62,13.62,13.615,13.615,2000,0
VMO.US,5,20211104,191000,13.6175,13.6175,13.6175,13.6175,200,0
VMO.US,5,20211104,191500,13.6118,13.6118,13.6118,13.6118,1000,0
VMO.US,5,20211104,192000,13.6175,13.6175,13.6175,13.6175,200,0
VMO.US,5,20211104,192500,13.6121,13.6175,13.6121,13.6175,419,0
VMO.US,5,20211104,193000,13.62,13.62,13.6199,13.62,3670,0
VMO.US,5,20211104,193500,13.63,13.63,13.63,13.63,200,0
VMO.US,5,20211104,194000,13.63,13.63,13.63,13.63,100,0
VMO.US,5,20211104,195500,13.62,13.62,13.62,13.62,200,0
VMO.US,5,20211104,200000,13.62,13.62,13.62,13.62,100,0
VMO.US,5,20211104,200500,13.62,13.62,13.62,13.62,200,0
VMO.US,5,20211104,201000,13.62,13.62,13.62,13.62,100,0
VMO.US,5,20211104,201500,13.62,13.62,13.62,13.62,300,0
VMO.US,5,20211104,202000,13.62,13.625,13.62,13.625,300,0
VMO.US,5,20211104,202500,13.625,13.63,13.625,13.63,200,0
VMO.US,5,20211104,203000,13.625,13.625,13.625,13.625,400,0
VMO.US,5,20211104,203500,13.625,13.625,13.625,13.625,300,0
VMO.US,5,20211104,204000,13.6265,13.6265,13.625,13.625,889,0
VMO.US,5,20211104,204500,13.625,13.63,13.625,13.625,1500,0
VMO.US,5,20211104,205000,13.63,13.63,13.62,13.62,2345,0
VMO.US,5,20211104,205500,13.62,13.63,13.61,13.61,9568,0
VMO.US,5,20211105,143000,13.67,13.67,13.67,13.67,11120,0
VMO.US,5,20211105,143500,13.67,13.67,13.67,13.67,400,0
VMO.US,5,20211105,144000,13.67,13.7,13.67,13.7,800,0
VMO.US,5,20211105,144500,13.7,13.7,13.7,13.7,400,0
VMO.US,5,20211105,145000,13.7,13.72,13.7,13.72,2453,0
VMO.US,5,20211105,145500,13.72,13.72,13.68,13.7,5805,0
VMO.US,5,20211105,150000,13.72,13.72,13.72,13.72,4175,0
VMO.US,5,20211105,150500,13.74,13.75,13.7309,13.75,2690,0
VMO.US,5,20211105,151000,13.75,13.75,13.75,13.75,400,0
VMO.US,5,20211105,151500,13.7471,13.75,13.7471,13.75,2872,0
VMO.US,5,20211105,152000,13.75,13.75,13.74,13.75,4818,0
VMO.US,5,20211105,152500,13.75,13.75,13.75,13.75,700,0
VMO.US,5,20211105,153000,13.75,13.75,13.75,13.75,800,0
VMO.US,5,20211105,153500,13.75,13.765,13.75,13.765,5900,0
VMO.US,5,20211105,154500,13.77,13.77,13.76,13.76,3200,0
VMO.US,5,20211105,155000,13.77,13.77,13.77,13.77,300,0
VMO.US,5,20211105,155500,13.77,13.77,13.76,13.77,509,0
VMO.US,5,20211105,160000,13.76,13.77,13.76,13.77,500,0
VMO.US,5,20211105,160500,13.77,13.77,13.763,13.77,6250,0
VMO.US,5,20211105,161000,13.77,13.77,13.77,13.77,300,0
VMO.US,5,20211105,161500,13.77,13.77,13.77,13.77,500,0
VMO.US,5,20211105,162000,13.77,13.77,13.77,13.77,400,0
VMO.US,5,20211105,162500,13.76,13.761,13.76,13.7601,800,0
VMO.US,5,20211105,164500,13.7739,13.7739,13.7739,13.7739,300,0
VMO.US,5,20211105,165000,13.77,13.77,13.77,13.77,100,0
VMO.US,5,20211105,165500,13.77,13.77,13.77,13.77,300,0
VMO.US,5,20211105,170000,13.77,13.77,13.72,13.72,400,0
VMO.US,5,20211105,170500,13.7474,13.7474,13.72,13.72,2482,0
VMO.US,5,20211105,171000,13.72,13.72,13.72,13.72,200,0
VMO.US,5,20211105,171500,13.72,13.72,13.72,13.72,300,0
VMO.US,5,20211105,172000,13.72,13.72,13.72,13.72,100,0
VMO.US,5,20211105,172500,13.72,13.72,13.72,13.72,200,0
VMO.US,5,20211105,173000,13.72,13.72,13.72,13.72,300,0
VMO.US,5,20211105,173500,13.72,13.72,13.72,13.72,200,0
VMO.US,5,20211105,174000,13.72,13.723,13.72,13.723,4391,0
VMO.US,5,20211105,174500,13.72,13.7245,13.72,13.72,814,0
VMO.US,5,20211105,175000,13.72,13.72,13.72,13.72,100,0
VMO.US,5,20211105,175500,13.72,13.72,13.72,13.72,200,0
VMO.US,5,20211105,180000,13.71,13.71,13.71,13.71,100,0
VMO.US,5,20211105,180500,13.71,13.71,13.71,13.71,200,0
VMO.US,5,20211105,181000,13.7,13.715,13.7,13.715,742,0
VMO.US,5,20211105,181500,13.7,13.7,13.7,13.7,100,0
VMO.US,5,20211105,182500,13.7,13.7,13.7,13.7,100,0
VMO.US,5,20211105,183000,13.7,13.7,13.69,13.69,200,0
VMO.US,5,20211105,183500,13.7,13.71,13.7,13.71,5228,0
VMO.US,5,20211105,184500,13.72,13.72,13.72,13.72,5456,0
VMO.US,5,20211105,185000,13.69,13.69,13.69,13.69,200,0
VMO.US,5,20211105,185500,13.69,13.69,13.69,13.69,200,0
VMO.US,5,20211105,190000,13.69,13.69,13.69,13.69,200,0
VMO.US,5,20211105,190500,13.69,13.69,13.69,13.69,100,0
VMO.US,5,20211105,191000,13.69,13.69,13.69,13.69,200,0
VMO.US,5,20211105,191500,13.69,13.69,13.69,13.69,100,0
VMO.US,5,20211105,192000,13.69,13.7404,13.69,13.69,736,0
VMO.US,5,20211105,192500,13.69,13.72,13.69,13.69,1546,0
VMO.US,5,20211105,193000,13.69,13.72,13.69,13.69,2200,0
VMO.US,5,20211105,193500,13.7,13.7,13.7,13.7,100,0
VMO.US,5,20211105,194000,13.7,13.7,13.7,13.7,200,0
VMO.US,5,20211105,194500,13.7,13.71,13.7,13.71,800,0
VMO.US,5,20211105,195000,13.7,13.72,13.7,13.7,400,0
VMO.US,5,20211105,195500,13.7,13.7,13.7,13.7,200,0
VMO.US,5,20211105,200000,13.7,13.7,13.7,13.7,200,0
VMO.US,5,20211105,200500,13.7,13.7,13.7,13.7,400,0
VMO.US,5,20211105,201000,13.69,13.7,13.69,13.69,2150,0
VMO.US,5,20211105,201500,13.69,13.69,13.69,13.69,200,0
VMO.US,5,20211105,202000,13.69,13.72,13.69,13.72,2525,0
VMO.US,5,20211105,202500,13.7,13.7,13.7,13.7,400,0
VMO.US,5,20211105,203000,13.7,13.7,13.7,13.7,400,0
VMO.US,5,20211105,203500,13.7,13.7,13.69,13.69,400,0
VMO.US,5,20211105,204000,13.69,13.71,13.69,13.71,900,0
VMO.US,5,20211105,204500,13.7,13.71,13.7,13.7,1121,0
VMO.US,5,20211105,205000,13.7,13.7,13.68,13.69,800,0
VMO.US,5,20211105,205500,13.68,13.72,13.68,13.72,5009,0
VMO.US,5,20211108,153000,13.75,13.75,13.75,13.75,6405,0
VMO.US,5,20211108,155000,13.76,13.77,13.76,13.77,500,0
VMO.US,5,20211108,155500,13.77,13.77,13.77,13.77,100,0
VMO.US,5,20211108,160000,13.76,13.76,13.75,13.76,3426,0
VMO.US,5,20211108,161000,13.77,13.78,13.76,13.78,1401,0
VMO.US,5,20211108,161500,13.78,13.78,13.77,13.7701,2412,0
VMO.US,5,20211108,162000,13.78,13.78,13.7686,13.78,2479,0
VMO.US,5,20211108,162500,13.765,13.765,13.765,13.765,300,0
VMO.US,5,20211108,163000,13.77,13.77,13.76,13.76,300,0
VMO.US,5,20211108,163500,13.76,13.7604,13.76,13.76,1400,0
VMO.US,5,20211108,164000,13.765,13.765,13.75,13.75,400,0
VMO.US,5,20211108,164500,13.75,13.75,13.75,13.75,346,0
VMO.US,5,20211108,165000,13.75,13.76,13.75,13.76,3500,0
VMO.US,5,20211108,165500,13.76,13.76,13.76,13.76,200,0
VMO.US,5,20211108,170000,13.76,13.77,13.75,13.76,1200,0
VMO.US,5,20211108,170500,13.77,13.77,13.76,13.76,2453,0
VMO.US,5,20211108,171000,13.76,13.76,13.75,13.76,3700,0
VMO.US,5,20211108,171500,13.76,13.76,13.76,13.76,1047,0
VMO.US,5,20211108,172000,13.76,13.76,13.76,13.76,400,0
VMO.US,5,20211108,172500,13.76,13.76,13.76,13.76,200,0
VMO.US,5,20211108,173000,13.77,13.77,13.7542,13.77,925,0
VMO.US,5,20211108,174000,13.775,13.775,13.775,13.775,200,0
VMO.US,5,20211108,174500,13.775,13.775,13.775,13.775,300,0
VMO.US,5,20211108,175000,13.775,13.775,13.775,13.775,100,0
VMO.US,5,20211108,175500,13.775,13.775,13.768,13.775,2178,0
VMO.US,5,20211108,180000,13.75,13.79,13.75,13.79,488,0
VMO.US,5,20211108,180500,13.75,13.75,13.75,13.75,3300,0
VMO.US,5,20211108,181000,13.75,13.75,13.75,13.75,200,0
VMO.US,5,20211108,181500,13.75,13.7715,13.75,13.7715,2015,0
VMO.US,5,20211108,182000,13.75,13.75,13.75,13.75,200,0
VMO.US,5,20211108,183000,13.75,13.75,13.75,13.75,308,0
VMO.US,5,20211108,183500,13.75,13.75,13.75,13.75,200,0
VMO.US,5,20211108,184000,13.75,13.77,13.75,13.77,300,0
VMO.US,5,20211108,184500,13.75,13.77,13.75,13.75,900,0
VMO.US,5,20211108,185000,13.75,13.75,13.75,13.75,800,0
VMO.US,5,20211108,185500,13.75,13.765,13.75,13.765,1000,0
VMO.US,5,20211108,190000,13.75,13.765,13.75,13.75,900,0
VMO.US,5,20211108,190500,13.75,13.75,13.75,13.75,700,0
VMO.US,5,20211108,191000,13.75,13.7505,13.75,13.75,1806,0
VMO.US,5,20211108,191500,13.75,13.75,13.75,13.75,1200,0
VMO.US,5,20211108,192000,13.75,13.75,13.75,13.75,700,0
VMO.US,5,20211108,192500,13.76,13.76,13.72,13.72,4301,0
VMO.US,5,20211108,193000,13.72,13.72,13.71,13.71,800,0
VMO.US,5,20211108,193500,13.71,13.71,13.7,13.7,700,0
VMO.US,5,20211108,194000,13.71,13.7198,13.7,13.7,4700,0
VMO.US,5,20211108,194500,13.7,13.7,13.7,13.7,497,0
VMO.US,5,20211108,195000,13.7,13.7,13.7,13.7,497,0
VMO.US,5,20211108,195500,13.7,13.7,13.7,13.7,1100,0
VMO.US,5,20211108,200000,13.7,13.7,13.68,13.68,1000,0
VMO.US,5,20211108,200500,13.68,13.68,13.68,13.68,900,0
VMO.US,5,20211108,201000,13.67,13.67,13.67,13.67,500,0
VMO.US,5,20211108,201500,13.67,13.68,13.67,13.68,900,0
VMO.US,5,20211108,202000,13.68,13.7,13.66,13.66,1200,0
VMO.US,5,20211108,202500,13.66,13.66,13.66,13.66,1300,0
VMO.US,5,20211108,203000,13.66,13.68,13.66,13.66,1100,0
VMO.US,5,20211108,203500,13.66,13.68,13.66,13.675,14141,0
VMO.US,5,20211108,204000,13.675,13.675,13.66,13.66,2867,0
VMO.US,5,20211108,204500,13.66,13.67,13.66,13.67,574,0
VMO.US,5,20211108,205000,13.66,13.66,13.65,13.65,2110,0
VMO.US,5,20211108,205500,13.65,13.65,13.65,13.65,600,0
VMO.US,5,20211108,210000,13.65,13.65,13.65,13.65,1100,0
VMO.US,5,20211108,210500,13.65,13.65,13.65,13.65,1600,0
VMO.US,5,20211108,211000,13.65,13.65,13.65,13.65,1201,0
VMO.US,5,20211108,211500,13.65,13.6523,13.64,13.64,1519,0
VMO.US,5,20211108,212000,13.65,13.65,13.64,13.64,6800,0
VMO.US,5,20211108,212500,13.64,13.645,13.64,13.64,2500,0
VMO.US,5,20211108,213000,13.64,13.6499,13.64,13.64,1483,0
VMO.US,5,20211108,213500,13.64,13.64,13.63,13.64,1100,0
VMO.US,5,20211108,214000,13.63,13.64,13.63,13.63,2150,0
VMO.US,5,20211108,214500,13.64,13.64,13.62,13.6202,5980,0
VMO.US,5,20211108,215000,13.62,13.63,13.62,13.62,1500,0
VMO.US,5,20211108,215500,13.62,13.63,13.61,13.63,6974,0
VMO.US,5,20211109,153000,13.67,13.67,13.67,13.67,4589,0
VMO.US,5,20211109,153500,13.7,13.72,13.7,13.72,1400,0
VMO.US,5,20211109,154000,13.7299,13.7299,13.7299,13.7299,365,0
VMO.US,5,20211109,154500,13.72,13.72,13.72,13.72,100,0
VMO.US,5,20211109,155000,13.725,13.725,13.725,13.725,100,0
VMO.US,5,20211109,162500,13.73,13.74,13.73,13.73,3036,0
VMO.US,5,20211109,163000,13.74,13.75,13.74,13.75,900,0
VMO.US,5,20211109,163500,13.74,13.74,13.74,13.74,300,0
VMO.US,5,20211109,164500,13.735,13.735,13.735,13.735,900,0
VMO.US,5,20211109,165000,13.7301,13.7301,13.7301,13.7301,200,0
VMO.US,5,20211109,170500,13.735,13.735,13.73,13.731,3511,0
VMO.US,5,20211109,171500,13.739,13.739,13.739,13.739,2000,0
VMO.US,5,20211109,173500,13.7049,13.7049,13.7049,13.7049,766,0
VMO.US,5,20211109,174500,13.71,13.72,13.71,13.72,700,0
VMO.US,5,20211109,183500,13.72,13.72,13.7002,13.7002,1451,0
VMO.US,5,20211109,184000,13.7253,13.7253,13.7253,13.7253,1000,0
VMO.US,5,20211109,184500,13.7333,13.7333,13.7333,13.7333,300,0
VMO.US,5,20211109,190000,13.7,13.7,13.7,13.7,580,0
VMO.US,5,20211109,190500,13.7091,13.7091,13.7091,13.7091,1500,0
VMO.US,5,20211109,191000,13.7037,13.7037,13.7037,13.7037,390,0
VMO.US,5,20211109,192000,13.7099,13.7099,13.7,13.7,5036,0
VMO.US,5,20211109,193000,13.7,13.705,13.7,13.705,1100,0
VMO.US,5,20211109,193500,13.705,13.705,13.7,13.7,350,0
VMO.US,5,20211109,194500,13.6902,13.6902,13.6902,13.6902,514,0
VMO.US,5,20211109,201500,13.71,13.71,13.7,13.7,4534,0
VMO.US,5,20211109,202000,13.701,13.701,13.701,13.701,2316,0
VMO.US,5,20211109,202500,13.7,13.7,13.7,13.7,500,0
VMO.US,5,20211109,203000,13.7,13.7,13.7,13.7,100,0
VMO.US,5,20211109,204000,13.7035,13.7035,13.7035,13.7035,437,0
VMO.US,5,20211109,204500,13.71,13.71,13.71,13.71,200,0
VMO.US,5,20211109,205500,13.695,13.695,13.695,13.695,2709,0
VMO.US,5,20211109,210500,13.68,13.68,13.68,13.68,105,0
VMO.US,5,20211109,211000,13.7,13.71,13.7,13.71,200,0
VMO.US,5,20211109,212000,13.705,13.71,13.705,13.71,600,0
VMO.US,5,20211109,213000,13.7188,13.72,13.705,13.705,6768,0
VMO.US,5,20211109,213500,13.71,13.71,13.71,13.71,200,0
VMO.US,5,20211109,214000,13.71,13.71,13.71,13.71,1635,0
VMO.US,5,20211109,214500,13.7101,13.72,13.71,13.7197,6265,0
VMO.US,5,20211109,215000,13.725,13.73,13.725,13.73,775,0
VMO.US,5,20211109,215500,13.73,13.73,13.7197,13.73,4158,0
VMO.US,5,20211110,153000,13.79,13.79,13.78,13.78,546,0
VMO.US,5,20211110,154000,13.74,13.75,13.74,13.75,400,0
VMO.US,5,20211110,155500,13.769,13.77,13.75,13.77,2635,0
VMO.US,5,20211110,160000,13.76,13.78,13.76,13.78,300,0
VMO.US,5,20211110,160500,13.77,13.78,13.7284,13.78,1460,0
VMO.US,5,20211110,161000,13.77,13.77,13.77,13.77,700,0
VMO.US,5,20211110,161500,13.76,13.76,13.76,13.76,300,0
VMO.US,5,20211110,162000,13.76,13.76,13.76,13.76,108,0
VMO.US,5,20211110,162500,13.765,13.78,13.765,13.78,500,0
VMO.US,5,20211110,163000,13.78,13.78,13.78,13.78,300,0
VMO.US,5,20211110,163500,13.78,13.78,13.78,13.78,600,0
VMO.US,5,20211110,164500,13.78,13.78,13.78,13.78,400,0
VMO.US,5,20211110,165000,13.7701,13.79,13.7701,13.79,3200,0
VMO.US,5,20211110,165500,13.79,13.79,13.79,13.79,100,0
VMO.US,5,20211110,170000,13.79,13.79,13.77,13.77,1650,0
VMO.US,5,20211110,170500,13.77,13.77,13.7601,13.77,1750,0
VMO.US,5,20211110,171500,13.775,13.78,13.775,13.78,3992,0
VMO.US,5,20211110,172000,13.78,13.78,13.78,13.78,200,0
VMO.US,5,20211110,173000,13.775,13.775,13.765,13.77,1700,0
VMO.US,5,20211110,173500,13.765,13.765,13.765,13.765,100,0
VMO.US,5,20211110,174000,13.77,13.77,13.76,13.76,300,0
VMO.US,5,20211110,174500,13.76,13.76,13.75,13.75,600,0
VMO.US,5,20211110,175000,13.75,13.75,13.71,13.71,200,0
VMO.US,5,20211110,175500,13.73,13.73,13.73,13.73,300,0
VMO.US,5,20211110,180000,13.71,13.73,13.71,13.73,400,0
VMO.US,5,20211110,180500,13.73,13.73,13.73,13.73,100,0
VMO.US,5,20211110,181000,13.73,13.73,13.73,13.73,100,0
VMO.US,5,20211110,181500,13.71,13.73,13.71,13.73,300,0
VMO.US,5,20211110,182000,13.71,13.73,13.71,13.73,300,0
VMO.US,5,20211110,182500,13.71,13.73,13.71,13.73,300,0
VMO.US,5,20211110,183000,13.72,13.72,13.705,13.705,800,0
VMO.US,5,20211110,183500,13.7179,13.7179,13.711,13.711,4300,0
VMO.US,5,20211110,184000,13.705,13.705,13.7,13.7,2700,0
VMO.US,5,20211110,184500,13.7,13.7,13.7,13.7,200,0
VMO.US,5,20211110,185000,13.705,13.705,13.705,13.705,100,0
VMO.US,5,20211110,185500,13.705,13.705,13.705,13.705,300,0
VMO.US,5,20211110,191500,13.7,13.7,13.695,13.695,500,0
VMO.US,5,20211110,192000,13.68,13.69,13.68,13.69,3011,0
VMO.US,5,20211110,192500,13.69,13.69,13.69,13.69,200,0
VMO.US,5,20211110,193000,13.6998,13.6998,13.6998,13.6998,1467,0
VMO.US,5,20211110,193500,13.68,13.6873,13.68,13.68,500,0
VMO.US,5,20211110,194000,13.68,13.6996,13.68,13.6996,4471,0
VMO.US,5,20211110,194500,13.69,13.69,13.6829,13.6829,1220,0
VMO.US,5,20211110,195000,13.68,13.68,13.68,13.68,300,0
VMO.US,5,20211110,195500,13.68,13.68,13.68,13.68,300,0
VMO.US,5,20211110,200000,13.68,13.68,13.65,13.65,3394,0
VMO.US,5,20211110,200500,13.65,13.66,13.65,13.66,300,0
VMO.US,5,20211110,201000,13.66,13.66,13.66,13.66,400,0
VMO.US,5,20211110,201500,13.66,13.66,13.66,13.66,300,0
VMO.US,5,20211110,202000,13.66,13.66,13.66,13.66,400,0
VMO.US,5,20211110,202500,13.66,13.66,13.66,13.66,200,0
VMO.US,5,20211110,203000,13.66,13.66,13.66,13.66,200,0
VMO.US,5,20211110,203500,13.66,13.66,13.66,13.66,400,0
VMO.US,5,20211110,204000,13.66,13.66,13.66,13.66,500,0
VMO.US,5,20211110,204500,13.6699,13.6699,13.66,13.66,1100,0
VMO.US,5,20211110,205000,13.66,13.66,13.66,13.66,300,0
VMO.US,5,20211110,205500,13.66,13.66,13.66,13.66,100,0
VMO.US,5,20211110,210000,13.64,13.64,13.63,13.631,8205,0
VMO.US,5,20211110,210500,13.66,13.66,13.65,13.65,904,0
VMO.US,5,20211110,211000,13.65,13.65,13.65,13.65,1000,0
VMO.US,5,20211110,212500,13.65,13.65,13.65,13.65,100,0
VMO.US,5,20211110,213000,13.655,13.655,13.655,13.655,100,0
VMO.US,5,20211110,213500,13.645,13.645,13.645,13.645,300,0
VMO.US,5,20211110,214000,13.645,13.645,13.64,13.64,1200,0
VMO.US,5,20211110,214500,13.63,13.63,13.63,13.63,1000,0
VMO.US,5,20211110,215000,13.63,13.63,13.63,13.63,300,0
VMO.US,5,20211110,215500,13.65,13.65,13.63,13.63,1495,0
VMO.US,5,20211111,153000,13.6,13.67,13.6,13.65,12971,0
VMO.US,5,20211111,154000,13.685,13.69,13.6721,13.6721,4308,0
VMO.US,5,20211111,155000,13.679,13.73,13.679,13.7,5406,0
VMO.US,5,20211111,155500,13.71,13.712,13.71,13.712,1770,0
VMO.US,5,20211111,160000,13.7,13.7,13.7,13.7,2947,0
VMO.US,5,20211111,161000,13.65,13.65,13.64,13.64,300,0
VMO.US,5,20211111,161500,13.65,13.65,13.65,13.65,200,0
VMO.US,5,20211111,162000,13.65,13.65,13.64,13.64,200,0
VMO.US,5,20211111,163000,13.65,13.65,13.65,13.65,100,0
VMO.US,5,20211111,163500,13.65,13.6798,13.65,13.6798,200,0
VMO.US,5,20211111,164000,13.7,13.7,13.6604,13.6604,7482,0
VMO.US,5,20211111,165000,13.66,13.66,13.66,13.66,200,0
VMO.US,5,20211111,165500,13.66,13.66,13.66,13.66,200,0
VMO.US,5,20211111,170000,13.66,13.66,13.65,13.65,400,0
VMO.US,5,20211111,170500,13.65,13.65,13.65,13.65,200,0
VMO.US,5,20211111,171000,13.65,13.65,13.65,13.65,300,0
VMO.US,5,20211111,171500,13.65,13.65,13.65,13.65,100,0
VMO.US,5,20211111,172000,13.65,13.65,13.65,13.65,200,0
VMO.US,5,20211111,172500,13.65,13.65,13.65,13.65,100,0
VMO.US,5,20211111,173500,13.65,13.66,13.65,13.66,200,0
VMO.US,5,20211111,174000,13.66,13.66,13.66,13.66,200,0
VMO.US,5,20211111,174500,13.66,13.66,13.66,13.66,100,0
VMO.US,5,20211111,175000,13.66,13.6689,13.65,13.6689,644,0
VMO.US,5,20211111,175500,13.65,13.65,13.65,13.65,100,0
VMO.US,5,20211111,180000,13.66,13.66,13.63,13.63,6190,0
VMO.US,5,20211111,180500,13.63,13.655,13.63,13.655,9810,0
VMO.US,5,20211111,181000,13.6497,13.655,13.6497,13.65,2000,0
VMO.US,5,20211111,181500,13.66,13.66,13.6364,13.6364,4800,0
VMO.US,5,20211111,182000,13.6523,13.6523,13.6523,13.6523,101,0
VMO.US,5,20211111,182500,13.63,13.63,13.63,13.63,3000,0
VMO.US,5,20211111,183500,13.63,13.63,13.63,13.63,100,0
VMO.US,5,20211111,184500,13.63,13.63,13.63,13.63,100,0
VMO.US,5,20211111,185000,13.63,13.63,13.63,13.63,300,0
VMO.US,5,20211111,185500,13.63,13.63,13.63,13.63,1800,0
VMO.US,5,20211111,190000,13.639,13.64,13.639,13.639,3629,0
VMO.US,5,20211111,191000,13.6484,13.6484,13.6484,13.6484,100,0
VMO.US,5,20211111,191500,13.62,13.62,13.62,13.62,100,0
VMO.US,5,20211111,192000,13.62,13.6267,13.62,13.62,3713,0
VMO.US,5,20211111,192500,13.62,13.62,13.62,13.62,808,0
VMO.US,5,20211111,193000,13.61,13.61,13.61,13.61,200,0
VMO.US,5,20211111,193500,13.61,13.61,13.61,13.61,100,0
VMO.US,5,20211111,194000,13.61,13.61,13.61,13.61,500,0
VMO.US,5,20211111,194500,13.61,13.63,13.61,13.61,1700,0
VMO.US,5,20211111,195000,13.62,13.6489,13.61,13.6323,1200,0
VMO.US,5,20211111,195500,13.625,13.6276,13.6,13.6,11052,0
VMO.US,5,20211111,200000,13.61,13.61,13.61,13.61,915,0
VMO.US,5,20211111,201000,13.6002,13.6002,13.6,13.6,4520,0
VMO.US,5,20211111,201500,13.6,13.6,13.59,13.5999,5237,0
VMO.US,5,20211111,202000,13.6,13.6,13.598,13.5999,900,0
VMO.US,5,20211111,202500,13.595,13.6087,13.595,13.6087,4700,0
VMO.US,5,20211111,205000,13.612,13.612,13.6,13.6,870,0
VMO.US,5,20211111,211500,13.6,13.6,13.6,13.6,500,0
VMO.US,5,20211111,212000,13.6,13.6,13.6,13.6,200,0
VMO.US,5,20211111,212500,13.6,13.6,13.6,13.6,1008,0
VMO.US,5,20211111,213000,13.6,13.6,13.6,13.6,100,0
VMO.US,5,20211111,213500,13.6,13.6,13.6,13.6,100,0
VMO.US,5,20211111,214000,13.595,13.595,13.595,13.595,100,0
VMO.US,5,20211111,214500,13.59,13.5974,13.59,13.59,1200,0
VMO.US,5,20211111,215000,13.59,13.59,13.59,13.59,100,0
VMO.US,5,20211111,215500,13.5999,13.6,13.59,13.6,2094,0
VMO.US,5,20211112,153000,13.62,13.62,13.62,13.62,6272,0
VMO.US,5,20211112,153500,13.6,13.6,13.6,13.6,531,0
VMO.US,5,20211112,154000,13.5589,13.5589,13.5589,13.5589,745,0
VMO.US,5,20211112,160000,13.6,13.6,13.6,13.6,186,0
VMO.US,5,20211112,160500,13.6,13.6,13.6,13.6,200,0
VMO.US,5,20211112,161000,13.63,13.63,13.63,13.63,100,0
VMO.US,5,20211112,161500,13.63,13.63,13.63,13.63,100,0
VMO.US,5,20211112,163000,13.629,13.629,13.629,13.629,100,0
VMO.US,5,20211112,163500,13.63,13.63,13.63,13.63,100,0
VMO.US,5,20211112,164000,13.62,13.62,13.62,13.62,100,0
VMO.US,5,20211112,164500,13.63,13.63,13.63,13.63,100,0
VMO.US,5,20211112,165000,13.62,13.63,13.62,13.63,1770,0
