<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTAL-WS.US,5,20211105,160000,0.8799,0.88,0.8799,0.88,2000,0
MTAL-WS.US,5,20211105,175500,0.8798,0.88,0.87,0.88,12090,0
MTAL-WS.US,5,20211110,212500,1.04,1.04,0.88,0.88,4450,0
MTAL-WS.US,5,20211110,215000,0.85,0.85,0.85,0.85,100,0
MTAL-WS.US,5,20211112,203000,0.88,0.88,0.88,0.88,143,0
MTAL-WS.US,5,20211112,203500,0.9508,0.9508,0.9508,0.9508,200,0
MTAL-WS.US,5,20211112,204500,0.9608,0.9608,0.9608,0.9608,200,0
MTAL-WS.US,5,20211112,205000,0.9608,0.9608,0.9608,0.9608,100,0
MTAL-WS.US,5,20211112,205500,0.9608,0.9608,0.9608,0.9608,200,0
MTAL-WS.US,5,20211115,200500,0.85,0.8601,0.85,0.851,10000,0
MTAL-WS.US,5,20211115,201000,0.8511,0.851101,0.85,0.85,11451,0
MTAL-WS.US,5,20211116,153000,0.86,0.86,0.86,0.86,100,0
MTAL-WS.US,5,20211116,175000,0.88,0.88,0.88,0.88,200,0
MTAL-WS.US,5,20211116,180000,0.88,0.88,0.8011,0.8011,18449,0
MTAL-WS.US,5,20211116,181500,0.8,0.83,0.8,0.82,14662,0
MTAL-WS.US,5,20211117,205000,0.831,0.831,0.8201,0.8201,6700,0
MTAL-WS.US,5,20211118,181000,0.8406,0.8406,0.8406,0.8406,100,0
MTAL-WS.US,5,20211118,211000,0.7999,0.8,0.7999,0.8,2100,0
MTAL-WS.US,5,20211118,212500,0.8,0.8,0.7999,0.7999,700,0
MTAL-WS.US,5,20211118,213000,0.7999,0.8,0.7699,0.769931,7700,0
MTAL-WS.US,5,20211119,153000,0.77,0.77,0.77,0.77,100,0
MTAL-WS.US,5,20211119,161500,0.7501,0.7501,0.75,0.75,6200,0
MTAL-WS.US,5,20211119,164000,0.749899,0.75,0.749899,0.75,700,0
MTAL-WS.US,5,20211119,171000,0.75,0.75,0.75,0.75,1400,0
MTAL-WS.US,5,20211119,171500,0.749,0.75,0.749,0.75,1300,0
MTAL-WS.US,5,20211119,173000,0.74505,0.75,0.745,0.75,6700,0
MTAL-WS.US,5,20211119,173500,0.75,0.75,0.7499,0.75,1500,0
MTAL-WS.US,5,20211119,174500,0.75,0.75,0.7451,0.75,13400,0
MTAL-WS.US,5,20211119,175500,0.75,0.75,0.749,0.75,3600,0
MTAL-WS.US,5,20211119,180000,0.75,0.75,0.7499,0.7499,1485,0
MTAL-WS.US,5,20211119,182500,0.75,0.77,0.75,0.75,1615,0
MTAL-WS.US,5,20211119,204500,0.75,0.75,0.7499,0.7499,600,0
MTAL-WS.US,5,20211119,205000,0.749,0.75,0.749,0.75,1200,0
MTAL-WS.US,5,20211119,213500,0.75,0.75,0.747773,0.75,700,0
MTAL-WS.US,5,20211119,214500,0.75,0.75,0.7499,0.75,800,0
MTAL-WS.US,5,20211119,215500,0.75,0.75,0.74505,0.75,1500,0
MTAL-WS.US,5,20211122,153000,0.75,0.75,0.75,0.75,100,0
MTAL-WS.US,5,20211122,184500,0.7551,0.8,0.755,0.755,1400,0
MTAL-WS.US,5,20211122,211000,0.775,0.775,0.775,0.775,100,0
MTAL-WS.US,5,20211123,153000,0.785,0.8,0.785,0.8,2200,0
MTAL-WS.US,5,20211123,164500,0.8,0.8,0.8,0.8,100,0
MTAL-WS.US,5,20211124,153000,0.8,0.8,0.8,0.8,100,0
MTAL-WS.US,5,20211124,214500,0.770001,0.78995,0.77,0.77,1157,0
MTAL-WS.US,5,20211126,170500,0.7649,0.765,0.7649,0.7649,750,0
MTAL-WS.US,5,20211129,172000,0.7801,0.7801,0.72,0.7201,14182,0
MTAL-WS.US,5,20211129,174000,0.749899,0.749899,0.749899,0.749899,1100,0
MTAL-WS.US,5,20211129,174500,0.74505,0.75,0.7401,0.749899,5500,0
MTAL-WS.US,5,20211129,175000,0.75,0.75,0.75,0.75,900,0
MTAL-WS.US,5,20211129,175500,0.75,0.75,0.74,0.749899,11646,0
MTAL-WS.US,5,20211129,180500,0.75,0.75,0.7401,0.7401,6800,0
MTAL-WS.US,5,20211129,181000,0.75,0.75,0.749803,0.749803,400,0
MTAL-WS.US,5,20211129,182000,0.7499,0.75,0.7499,0.75,600,0
MTAL-WS.US,5,20211129,183500,0.749899,0.75,0.749753,0.7499,1350,0
MTAL-WS.US,5,20211129,184000,0.749,0.749,0.749,0.749,550,0
MTAL-WS.US,5,20211129,192000,0.75,0.75,0.75,0.75,300,0
MTAL-WS.US,5,20211129,200000,0.75,0.75,0.7499,0.7499,400,0
MTAL-WS.US,5,20211129,200500,0.749998,0.75,0.749998,0.75,1000,0
MTAL-WS.US,5,20211129,203000,0.75,0.75,0.75,0.75,1400,0
MTAL-WS.US,5,20211129,204500,0.749983,0.75,0.7499,0.75,3000,0
MTAL-WS.US,5,20211129,205000,0.75,0.75,0.7499,0.75,6600,0
MTAL-WS.US,5,20211129,205500,0.75,0.75,0.75,0.75,500,0
MTAL-WS.US,5,20211129,211500,0.75,0.75,0.7499,0.7499,1650,0
MTAL-WS.US,5,20211129,212000,0.7499,0.7499,0.7499,0.7499,200,0
MTAL-WS.US,5,20211130,163000,0.75,0.75,0.75,0.75,1103,0
MTAL-WS.US,5,20211130,164000,0.73505,0.74,0.7201,0.74,2609,0
MTAL-WS.US,5,20211130,171000,0.74505,0.74505,0.7401,0.7401,1300,0
MTAL-WS.US,5,20211130,173500,0.7451,0.7451,0.7451,0.7451,100,0
MTAL-WS.US,5,20211130,180000,0.749899,0.749899,0.7402,0.7402,600,0
MTAL-WS.US,5,20211130,180500,0.7402,0.7451,0.7401,0.7451,2069,0
MTAL-WS.US,5,20211130,185000,0.74505,0.7451,0.7401,0.745,4900,0
MTAL-WS.US,5,20211130,185500,0.745,0.75,0.74,0.74,1644,0
MTAL-WS.US,5,20211130,190500,0.745,0.745,0.745,0.745,100,0
MTAL-WS.US,5,20211130,203500,0.74,0.74,0.74,0.74,456,0
MTAL-WS.US,5,20211130,212500,0.73,0.7301,0.73,0.7301,521,0
MTAL-WS.US,5,20211130,213000,0.73,0.73,0.73,0.73,200,0
MTAL-WS.US,5,20211130,214500,0.7201,0.7201,0.7201,0.7201,100,0
MTAL-WS.US,5,20211130,215000,0.73,0.73,0.73,0.73,355,0
MTAL-WS.US,5,20211130,215500,0.73,0.73,0.7201,0.7201,355,0
MTAL-WS.US,5,20211201,173000,0.75,0.75,0.705,0.705,2700,0
MTAL-WS.US,5,20211201,174000,0.72,0.72,0.72,0.72,500,0
MTAL-WS.US,5,20211201,175500,0.72,0.72,0.7195,0.72,1300,0
MTAL-WS.US,5,20211201,180500,0.72,0.72,0.719981,0.719981,600,0
MTAL-WS.US,5,20211201,182000,0.72,0.72,0.7199,0.7199,600,0
MTAL-WS.US,5,20211201,182500,0.7199,0.7199,0.7199,0.7199,1000,0
MTAL-WS.US,5,20211201,190500,0.72,0.72,0.7199,0.7199,2000,0
MTAL-WS.US,5,20211201,194000,0.71995,0.7209,0.7101,0.7101,9000,0
MTAL-WS.US,5,20211201,194500,0.7101,0.7177,0.7,0.7,3820,0
MTAL-WS.US,5,20211201,201500,0.71,0.71,0.71,0.71,980,0
MTAL-WS.US,5,20211201,210500,0.7128,0.7128,0.7128,0.7128,100,0
MTAL-WS.US,5,20211201,211500,0.719899,0.719899,0.719899,0.719899,1100,0
MTAL-WS.US,5,20211202,173000,0.7201,0.7201,0.7201,0.7201,1000,0
MTAL-WS.US,5,20211202,174500,0.72,0.72,0.71,0.71,680,0
