<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSS.US,5,20211104,143000,25.24,25.24,25.24,25.24,801,0
NSS.US,5,20211104,150000,25.2663,25.2663,25.2663,25.2663,100,0
NSS.US,5,20211104,151000,25.3,25.3,25.299,25.299,200,0
NSS.US,5,20211104,151500,25.291,25.291,25.29,25.29,200,0
NSS.US,5,20211104,152000,25.28,25.28,25.28,25.28,155,0
NSS.US,5,20211104,153000,25.2814,25.2814,25.2814,25.2814,200,0
NSS.US,5,20211104,153500,25.3,25.3,25.3,25.3,110,0
NSS.US,5,20211104,154500,25.32,25.32,25.32,25.32,300,0
NSS.US,5,20211104,160000,25.32,25.32,25.32,25.32,200,0
NSS.US,5,20211104,160500,25.3227,25.3227,25.32,25.32,200,0
NSS.US,5,20211104,161500,25.3216,25.3216,25.3216,25.3216,200,0
NSS.US,5,20211104,163000,25.33,25.3367,25.33,25.3367,452,0
NSS.US,5,20211104,170000,25.329,25.329,25.329,25.329,200,0
NSS.US,5,20211104,170500,25.3262,25.3262,25.3262,25.3262,200,0
NSS.US,5,20211104,171500,25.325,25.325,25.32,25.32,1538,0
NSS.US,5,20211104,172000,25.32,25.32,25.32,25.32,100,0
NSS.US,5,20211104,180500,25.325,25.33,25.325,25.326,884,0
NSS.US,5,20211104,182000,25.33,25.33,25.33,25.33,266,0
NSS.US,5,20211104,183000,25.33,25.33,25.33,25.33,300,0
NSS.US,5,20211104,185000,25.33,25.35,25.33,25.35,1582,0
NSS.US,5,20211104,185500,25.3247,25.3247,25.3247,25.3247,123,0
NSS.US,5,20211104,194000,25.34,25.34,25.34,25.34,100,0
NSS.US,5,20211104,195500,25.35,25.35,25.35,25.35,1083,0
NSS.US,5,20211104,204000,25.3303,25.3303,25.33,25.33,1110,0
NSS.US,5,20211104,205500,25.355,25.36,25.355,25.36,241,0
NSS.US,5,20211105,144000,25.3086,25.4,25.3,25.4,1600,0
NSS.US,5,20211105,151000,25.36,25.3627,25.36,25.361,1747,0
NSS.US,5,20211105,154000,25.3673,25.37,25.3673,25.37,400,0
NSS.US,5,20211105,154500,25.37,25.37,25.37,25.37,100,0
NSS.US,5,20211105,160000,25.3592,25.3592,25.3592,25.3592,200,0
NSS.US,5,20211105,162500,25.365,25.365,25.365,25.365,400,0
NSS.US,5,20211105,163000,25.3627,25.3627,25.3627,25.3627,100,0
NSS.US,5,20211105,165000,25.37,25.38,25.37,25.38,1013,0
NSS.US,5,20211105,172000,25.3805,25.3805,25.3805,25.3805,100,0
NSS.US,5,20211105,173000,25.4,25.4,25.4,25.4,513,0
NSS.US,5,20211105,180000,25.39,25.39,25.39,25.39,360,0
NSS.US,5,20211105,180500,25.3993,25.3993,25.395,25.395,200,0
NSS.US,5,20211105,181500,25.4,25.4,25.4,25.4,158,0
NSS.US,5,20211105,182000,25.4,25.4,25.4,25.4,500,0
NSS.US,5,20211105,184000,25.4,25.4,25.4,25.4,101,0
NSS.US,5,20211105,195000,25.395,25.395,25.395,25.395,197,0
NSS.US,5,20211105,200500,25.395,25.395,25.395,25.395,100,0
NSS.US,5,20211105,201000,25.4,25.4,25.4,25.4,166,0
NSS.US,5,20211105,202500,25.4,25.4,25.4,25.4,1184,0
NSS.US,5,20211105,203000,25.4,25.4,25.4,25.4,295,0
NSS.US,5,20211105,203500,25.4,25.4,25.4,25.4,174,0
NSS.US,5,20211105,205000,25.4,25.4,25.4,25.4,106,0
NSS.US,5,20211105,205500,25.4,25.4,25.39,25.3986,1058,0
NSS.US,5,20211108,160500,25.35,25.35,25.35,25.35,152,0
NSS.US,5,20211108,163000,25.352,25.3545,25.352,25.3545,946,0
NSS.US,5,20211108,172000,25.37,25.37,25.36,25.36,200,0
NSS.US,5,20211108,174500,25.36,25.3627,25.36,25.36,1845,0
NSS.US,5,20211108,175500,25.3605,25.3605,25.3605,25.3605,800,0
NSS.US,5,20211108,180000,25.36,25.36,25.36,25.36,200,0
NSS.US,5,20211108,183000,25.3693,25.3693,25.3693,25.3693,200,0
NSS.US,5,20211108,184500,25.3673,25.37,25.3673,25.37,1026,0
NSS.US,5,20211108,191000,25.37,25.37,25.37,25.37,100,0
NSS.US,5,20211108,194500,25.3886,25.3886,25.37,25.37,500,0
NSS.US,5,20211108,202500,25.39,25.39,25.39,25.39,294,0
NSS.US,5,20211108,203000,25.4,25.4,25.4,25.4,1000,0
NSS.US,5,20211108,204500,25.4,25.4,25.4,25.4,200,0
NSS.US,5,20211108,210500,25.43,25.43,25.43,25.43,148,0
NSS.US,5,20211108,211000,25.4,25.4,25.3786,25.38,1928,0
NSS.US,5,20211108,211500,25.3813,25.3813,25.3813,25.3813,790,0
NSS.US,5,20211108,212000,25.37,25.37,25.37,25.37,100,0
NSS.US,5,20211108,212500,25.3786,25.3786,25.3786,25.3786,300,0
NSS.US,5,20211108,214000,25.3786,25.3786,25.36,25.36,900,0
NSS.US,5,20211108,214500,25.3579,25.3579,25.3579,25.3579,300,0
NSS.US,5,20211108,215500,25.3579,25.36,25.3579,25.36,832,0
NSS.US,5,20211109,164500,25.399,25.399,25.399,25.399,100,0
NSS.US,5,20211109,170500,25.3944,25.3944,25.3944,25.3944,100,0
NSS.US,5,20211109,172000,25.33,25.33,25.33,25.33,143,0
NSS.US,5,20211109,180000,25.365,25.365,25.365,25.365,400,0
