<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBOT-WS.US,5,20211104,143000,2.6,2.6,2.6,2.6,200,0
RBOT-WS.US,5,20211104,144000,2.6,2.65,2.6,2.65,2000,0
RBOT-WS.US,5,20211104,145000,2.74,2.74,2.65,2.65,1100,0
RBOT-WS.US,5,20211104,152000,2.694,2.7,2.694,2.7,3000,0
RBOT-WS.US,5,20211104,160000,2.7,2.7,2.7,2.7,715,0
RBOT-WS.US,5,20211104,161500,2.6,2.6,2.6,2.6,900,0
RBOT-WS.US,5,20211104,172000,2.55,2.55,2.55,2.55,500,0
RBOT-WS.US,5,20211104,173500,2.6617,2.6617,2.6617,2.6617,1000,0
RBOT-WS.US,5,20211104,174000,2.69,2.7,2.69,2.7,1785,0
RBOT-WS.US,5,20211104,174500,2.67,2.67,2.67,2.67,800,0
RBOT-WS.US,5,20211104,182500,2.68,2.68,2.67,2.67,1000,0
RBOT-WS.US,5,20211104,183000,2.67,2.67,2.59,2.59,1000,0
RBOT-WS.US,5,20211104,184500,2.64,2.64,2.64,2.64,100,0
RBOT-WS.US,5,20211104,190500,2.64,2.64,2.64,2.64,1000,0
RBOT-WS.US,5,20211104,195000,2.64,2.6567,2.64,2.6567,700,0
RBOT-WS.US,5,20211104,201500,2.65,2.65,2.65,2.65,785,0
RBOT-WS.US,5,20211104,202000,2.66,2.67,2.64,2.64,8950,0
RBOT-WS.US,5,20211104,204000,2.6,2.6,2.54,2.54,12200,0
RBOT-WS.US,5,20211104,205000,2.54,2.54,2.54,2.54,15000,0
RBOT-WS.US,5,20211104,205500,2.54,2.54,2.49,2.51,7800,0
RBOT-WS.US,5,20211105,155500,2.54,2.54,2.54,2.54,1000,0
RBOT-WS.US,5,20211105,162000,2.54,2.54,2.54,2.54,400,0
RBOT-WS.US,5,20211105,164000,2.53,2.54,2.53,2.53,2900,0
RBOT-WS.US,5,20211105,165000,2.56,2.56,2.56,2.56,1000,0
RBOT-WS.US,5,20211105,165500,2.57,2.57,2.555,2.555,3090,0
RBOT-WS.US,5,20211105,170500,2.54,2.54,2.54,2.54,100,0
RBOT-WS.US,5,20211105,171500,2.57,2.57,2.57,2.57,300,0
RBOT-WS.US,5,20211105,173500,2.58,2.58,2.58,2.58,200,0
RBOT-WS.US,5,20211105,174500,2.58,2.58,2.58,2.58,100,0
RBOT-WS.US,5,20211105,175500,2.58,2.58,2.58,2.58,100,0
RBOT-WS.US,5,20211105,180000,2.58,2.5833,2.58,2.5833,2155,0
RBOT-WS.US,5,20211105,180500,2.57,2.57,2.57,2.57,100,0
RBOT-WS.US,5,20211105,181500,2.57,2.5701,2.57,2.57,300,0
RBOT-WS.US,5,20211105,182500,2.57,2.57,2.57,2.57,100,0
RBOT-WS.US,5,20211105,183500,2.57,2.57,2.57,2.57,100,0
RBOT-WS.US,5,20211105,184000,2.62,2.62,2.62,2.62,300,0
RBOT-WS.US,5,20211105,184500,2.62,2.62,2.62,2.62,800,0
RBOT-WS.US,5,20211105,191000,2.62,2.62,2.62,2.62,200,0
RBOT-WS.US,5,20211105,191500,2.62,2.62,2.62,2.62,100,0
RBOT-WS.US,5,20211105,192000,2.62,2.62,2.62,2.62,100,0
RBOT-WS.US,5,20211105,192500,2.62,2.62,2.62,2.62,100,0
RBOT-WS.US,5,20211105,193500,2.62,2.62,2.62,2.62,100,0
RBOT-WS.US,5,20211105,194500,2.62,2.62,2.62,2.62,100,0
RBOT-WS.US,5,20211105,195000,2.62,2.62,2.62,2.62,100,0
RBOT-WS.US,5,20211105,195500,2.62,2.62,2.62,2.62,100,0
RBOT-WS.US,5,20211105,200500,2.62,2.62,2.62,2.62,100,0
RBOT-WS.US,5,20211105,201500,2.62,2.62,2.57,2.57,3000,0
RBOT-WS.US,5,20211105,202500,2.58,2.58,2.58,2.58,100,0
RBOT-WS.US,5,20211105,203000,2.605,2.63,2.605,2.63,4300,0
