<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_F.US,5,20211104,143000,26.79,26.79,26.79,26.79,701,0
MET_F.US,5,20211104,144500,26.81,26.81,26.8,26.8,4757,0
MET_F.US,5,20211104,145500,26.78,26.78,26.78,26.78,191,0
MET_F.US,5,20211104,151500,26.84,26.84,26.84,26.84,200,0
MET_F.US,5,20211104,152500,26.81,26.89,26.81,26.89,327,0
MET_F.US,5,20211104,153000,26.85,26.86,26.85,26.86,1079,0
MET_F.US,5,20211104,153500,26.89,26.89,26.86,26.89,1831,0
MET_F.US,5,20211104,154000,26.86,26.86,26.86,26.86,500,0
MET_F.US,5,20211104,160500,26.84,26.85,26.84,26.85,200,0
MET_F.US,5,20211104,161000,26.85,26.85,26.85,26.85,200,0
MET_F.US,5,20211104,161500,26.835,26.835,26.835,26.835,100,0
MET_F.US,5,20211104,163000,26.84,26.84,26.84,26.84,100,0
MET_F.US,5,20211104,164000,26.85,26.85,26.85,26.85,335,0
MET_F.US,5,20211104,165000,26.84,26.84,26.8305,26.8305,320,0
MET_F.US,5,20211104,171000,26.85,26.85,26.85,26.85,172,0
MET_F.US,5,20211104,173000,26.82,26.82,26.82,26.82,100,0
MET_F.US,5,20211104,180000,26.8524,26.8524,26.84,26.8523,830,0
MET_F.US,5,20211104,180500,26.8675,26.8675,26.8675,26.8675,179,0
MET_F.US,5,20211104,181500,26.83,26.855,26.83,26.855,637,0
MET_F.US,5,20211104,182000,26.83,26.8301,26.82,26.82,568,0
MET_F.US,5,20211104,184500,26.8773,26.88,26.845,26.845,8453,0
MET_F.US,5,20211104,185500,26.8702,26.8702,26.8702,26.8702,232,0
MET_F.US,5,20211104,190500,26.8214,26.8687,26.82,26.845,1762,0
MET_F.US,5,20211104,191500,26.845,26.845,26.845,26.845,635,0
MET_F.US,5,20211104,193000,26.84,26.84,26.84,26.84,367,0
MET_F.US,5,20211104,194000,26.82,26.82,26.82,26.82,1865,0
MET_F.US,5,20211104,194500,26.81,26.82,26.81,26.82,419,0
MET_F.US,5,20211104,200000,26.82,26.82,26.82,26.82,153,0
MET_F.US,5,20211104,201500,26.82,26.82,26.81,26.81,1672,0
MET_F.US,5,20211104,202000,26.81,26.81,26.81,26.81,100,0
MET_F.US,5,20211104,202500,26.8007,26.8007,26.8001,26.8001,3400,0
MET_F.US,5,20211104,204000,26.845,26.845,26.845,26.845,995,0
MET_F.US,5,20211104,204500,26.85,26.85,26.82,26.85,491,0
MET_F.US,5,20211104,205000,26.88,26.88,26.85,26.85,1412,0
MET_F.US,5,20211104,205500,26.83,26.8799,26.81,26.8799,2567,0
MET_F.US,5,20211105,143000,26.82,26.875,26.82,26.875,1727,0
MET_F.US,5,20211105,144000,26.87,26.87,26.87,26.87,566,0
MET_F.US,5,20211105,145000,26.86,26.86,26.86,26.86,100,0
MET_F.US,5,20211105,150500,26.875,26.875,26.86,26.86,1221,0
MET_F.US,5,20211105,151500,26.875,26.875,26.875,26.875,254,0
MET_F.US,5,20211105,160000,26.86,26.86,26.86,26.86,500,0
MET_F.US,5,20211105,160500,26.875,26.875,26.8,26.849,4020,0
MET_F.US,5,20211105,161000,26.89,26.89,26.89,26.89,100,0
MET_F.US,5,20211105,162500,26.87,26.87,26.87,26.87,184,0
MET_F.US,5,20211105,164500,26.8824,26.8824,26.83,26.83,361,0
MET_F.US,5,20211105,165000,26.865,26.865,26.865,26.865,125,0
MET_F.US,5,20211105,165500,26.8598,26.8598,26.8598,26.8598,769,0
MET_F.US,5,20211105,170500,26.83,26.83,26.83,26.83,200,0
MET_F.US,5,20211105,171500,26.86,26.86,26.86,26.86,525,0
MET_F.US,5,20211105,172000,26.86,26.86,26.8597,26.8597,1000,0
MET_F.US,5,20211105,173500,26.86,26.86,26.86,26.86,220,0
MET_F.US,5,20211105,180500,26.84,26.84,26.84,26.84,100,0
MET_F.US,5,20211105,181000,26.84,26.84,26.82,26.82,2540,0
MET_F.US,5,20211105,185000,26.8499,26.85,26.8499,26.85,492,0
