<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGH_A.US,5,20211104,170000,26.8407,26.8407,26.8407,26.8407,125,0
TGH_A.US,5,20211104,170500,26.8696,26.8696,26.8696,26.8696,200,0
TGH_A.US,5,20211104,174000,26.84,26.84,26.84,26.84,100,0
TGH_A.US,5,20211104,174500,26.81,26.84,26.81,26.84,206,0
TGH_A.US,5,20211104,180500,26.863,26.89,26.8609,26.87,1116,0
TGH_A.US,5,20211104,184000,27.0422,27.0422,27.0422,27.0422,200,0
TGH_A.US,5,20211104,191000,26.955,26.955,26.84,26.955,2000,0
TGH_A.US,5,20211104,194500,27.06,27.06,27.06,27.06,122,0
TGH_A.US,5,20211104,202000,27,27,27,27,160,0
TGH_A.US,5,20211104,203500,27,27,27,27,135,0
TGH_A.US,5,20211104,204500,27,27,27,27,100,0
TGH_A.US,5,20211104,205500,27.05,27.05,27.05,27.05,100,0
TGH_A.US,5,20211105,144000,27.05,27.05,27.05,27.05,100,0
TGH_A.US,5,20211105,153500,26.7523,26.7523,26.7523,26.7523,500,0
TGH_A.US,5,20211105,154000,26.794,26.8,26.794,26.8,952,0
TGH_A.US,5,20211105,172500,26.93,26.93,26.92,26.92,279,0
TGH_A.US,5,20211105,205500,27.07,27.07,27.07,27.07,336,0
TGH_A.US,5,20211108,212500,27.09,27.09,27.09,27.09,261,0
TGH_A.US,5,20211108,215500,27.14,27.14,27.14,27.14,130,0
TGH_A.US,5,20211109,154500,27.14,27.14,27.14,27.14,100,0
TGH_A.US,5,20211109,181000,26.93,26.93,26.9,26.91,934,0
TGH_A.US,5,20211109,183000,27.12,27.12,27.12,27.12,100,0
TGH_A.US,5,20211109,194000,27.11,27.11,27.11,27.11,130,0
TGH_A.US,5,20211109,214000,27.0675,27.0675,27.0675,27.0675,240,0
TGH_A.US,5,20211110,154000,26.9902,26.9902,26.9902,26.9902,200,0
TGH_A.US,5,20211110,154500,26.91,27,26.9,27,440,0
TGH_A.US,5,20211110,160000,26.92,26.92,26.87,26.87,400,0
TGH_A.US,5,20211110,161500,26.98,26.98,26.98,26.98,100,0
TGH_A.US,5,20211110,162000,26.97,26.97,26.97,26.97,100,0
TGH_A.US,5,20211110,162500,26.97,26.97,26.97,26.97,100,0
TGH_A.US,5,20211110,163000,26.95,26.95,26.95,26.95,100,0
TGH_A.US,5,20211110,163500,26.96,26.96,26.96,26.96,100,0
