<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_C.US,5,20211115,185000,25.325,25.325,25.325,25.325,200,0
MITT_C.US,5,20211115,191500,25.32,25.32,25.32,25.32,990,0
MITT_C.US,5,20211115,192000,25.3303,25.3303,25.29,25.3119,2266,0
MITT_C.US,5,20211115,194000,25.29,25.29,25.29,25.29,125,0
MITT_C.US,5,20211115,214000,25.44,25.44,25.38,25.38,400,0
MITT_C.US,5,20211115,215500,25.33,25.33,25.3212,25.3212,300,0
MITT_C.US,5,20211116,154000,25.33,25.3327,25.33,25.3327,400,0
MITT_C.US,5,20211116,161000,25.3101,25.3101,25.31,25.31,2100,0
MITT_C.US,5,20211116,165500,25.31,25.38,25.2851,25.38,3137,0
MITT_C.US,5,20211116,170500,25.44,25.44,25.44,25.44,400,0
MITT_C.US,5,20211116,180000,25.32,25.3502,25.32,25.3502,400,0
MITT_C.US,5,20211116,182000,25.3224,25.3224,25.3224,25.3224,1000,0
MITT_C.US,5,20211116,192500,25.339,25.339,25.339,25.339,300,0
MITT_C.US,5,20211116,200500,25.3,25.3,25.3,25.3,400,0
MITT_C.US,5,20211116,201000,25.3,25.32,25.3,25.3025,700,0
MITT_C.US,5,20211116,202500,25.3973,25.3973,25.3973,25.3973,100,0
MITT_C.US,5,20211116,210500,25.3,25.3,25.3,25.3,900,0
MITT_C.US,5,20211116,211000,25.35,25.35,25.35,25.35,100,0
MITT_C.US,5,20211116,213500,25.4,25.4,25.35,25.358,2500,0
MITT_C.US,5,20211116,215000,25.36,25.398,25.36,25.398,200,0
MITT_C.US,5,20211116,215500,25.36,25.4,25.36,25.4,500,0
MITT_C.US,5,20211117,155000,25.4,25.4,25.4,25.4,442,0
MITT_C.US,5,20211117,161500,25.3052,25.3052,25.3052,25.3052,500,0
MITT_C.US,5,20211117,165500,25.4291,25.4291,25.4291,25.4291,335,0
MITT_C.US,5,20211117,171000,25.35,25.35,25.35,25.35,942,0
MITT_C.US,5,20211117,171500,25.35,25.3801,25.32,25.32,1521,0
MITT_C.US,5,20211117,172500,25.335,25.335,25.335,25.335,100,0
MITT_C.US,5,20211117,180000,25.32,25.3602,25.32,25.3602,1837,0
MITT_C.US,5,20211117,184000,25.32,25.32,25.31,25.31,863,0
MITT_C.US,5,20211117,191500,25.32,25.32,25.32,25.32,100,0
MITT_C.US,5,20211117,195000,25.35,25.3522,25.35,25.35,2565,0
MITT_C.US,5,20211117,212000,25.36,25.36,25.36,25.36,389,0
MITT_C.US,5,20211117,215000,25.36,25.44,25.335,25.4068,1400,0
MITT_C.US,5,20211117,215500,25.38,25.38,25.36,25.36,746,0
MITT_C.US,5,20211118,160000,25.35,25.35,25.3375,25.3375,1000,0
MITT_C.US,5,20211118,162000,25.3,25.3,25.3,25.3,500,0
MITT_C.US,5,20211118,164500,25.29,25.3,25.218,25.3,3340,0
MITT_C.US,5,20211118,165000,25.2,25.42,25.2,25.29,2789,0
MITT_C.US,5,20211118,173000,25.3,25.3,25.3,25.3,100,0
MITT_C.US,5,20211118,173500,25.295,25.3,25.295,25.2982,400,0
MITT_C.US,5,20211118,183000,25.3,25.3,25.3,25.3,800,0
MITT_C.US,5,20211118,192500,25.3001,25.3559,25.3,25.3559,2030,0
MITT_C.US,5,20211118,195000,25.29,25.3,25.25,25.29,1169,0
MITT_C.US,5,20211118,202000,25.266,25.266,25.266,25.266,100,0
MITT_C.US,5,20211118,205500,25.25,25.2505,25.25,25.2505,974,0
MITT_C.US,5,20211118,211500,25.2,25.2,25.2,25.2,1000,0
MITT_C.US,5,20211118,212500,25.18,25.1801,25.18,25.1801,412,0
MITT_C.US,5,20211118,214000,25.2,25.2,25.19,25.2,629,0
MITT_C.US,5,20211119,160000,25.3,25.3,25.3,25.3,600,0
MITT_C.US,5,20211119,160500,25.3,25.3,25.24,25.24,1565,0
MITT_C.US,5,20211119,175000,25.41,25.42,25.4,25.42,500,0
MITT_C.US,5,20211119,182500,25.41,25.41,25.25,25.25,400,0
MITT_C.US,5,20211119,183500,25.27,25.27,25.26,25.26,400,0
MITT_C.US,5,20211119,184500,25.35,25.35,25.35,25.35,200,0
MITT_C.US,5,20211119,185000,25.3076,25.3076,25.3076,25.3076,1000,0
MITT_C.US,5,20211119,185500,25.27,25.28,25.27,25.27,955,0
MITT_C.US,5,20211119,190000,25.28,25.3069,25.26,25.3069,1800,0
MITT_C.US,5,20211119,195000,25.26,25.26,25.2337,25.2337,1100,0
MITT_C.US,5,20211119,195500,25.26,25.27,25.26,25.27,300,0
MITT_C.US,5,20211119,200000,25.22,25.22,25.22,25.22,608,0
MITT_C.US,5,20211119,201000,25.03,25.03,25.02,25.02,400,0
MITT_C.US,5,20211119,201500,25.15,25.15,25.15,25.15,200,0
MITT_C.US,5,20211119,202000,25.1845,25.1845,25.15,25.15,200,0
MITT_C.US,5,20211119,202500,25.22,25.22,25.2077,25.2077,300,0
MITT_C.US,5,20211119,214000,25.24,25.24,25.24,25.24,100,0
MITT_C.US,5,20211119,214500,25.24,25.25,25.24,25.25,800,0
MITT_C.US,5,20211119,215000,25.33,25.33,25.33,25.33,818,0
MITT_C.US,5,20211122,155500,25.44,25.65,25.2906,25.6499,2281,0
MITT_C.US,5,20211122,161000,25.1757,25.1757,25.1757,25.1757,2000,0
MITT_C.US,5,20211122,163500,25.5919,25.5919,25.5919,25.5919,1000,0
MITT_C.US,5,20211122,181500,25.24,25.24,25.24,25.24,100,0
MITT_C.US,5,20211122,192500,25.34,25.34,25.34,25.34,500,0
MITT_C.US,5,20211122,200500,25.3,25.317,25.3,25.317,1668,0
MITT_C.US,5,20211122,201500,25.28,25.317,25.28,25.317,600,0
MITT_C.US,5,20211122,204500,25.27,25.3236,25.26,25.3236,2000,0
MITT_C.US,5,20211122,205000,25.26,25.3236,25.26,25.3236,200,0
MITT_C.US,5,20211122,211500,25.26,25.26,25.2016,25.2016,500,0
MITT_C.US,5,20211122,213000,25.3,25.32,25.2377,25.2377,1300,0
MITT_C.US,5,20211122,214500,25.1501,25.1501,25.1501,25.1501,1000,0
MITT_C.US,5,20211123,164000,25.3435,25.3435,25.3435,25.3435,400,0
MITT_C.US,5,20211123,165000,25.3695,25.3695,25.3695,25.3695,500,0
MITT_C.US,5,20211123,190000,25.4741,25.4741,25.17,25.17,2000,0
MITT_C.US,5,20211123,191500,25.2999,25.2999,25.2999,25.2999,300,0
MITT_C.US,5,20211123,192000,25.29,25.29,25.2377,25.2377,200,0
MITT_C.US,5,20211123,192500,25.2,25.2,25.2,25.2,100,0
MITT_C.US,5,20211123,193000,25.21,25.24,25.21,25.24,500,0
MITT_C.US,5,20211123,195500,25.6099,25.6099,25.6099,25.6099,400,0
MITT_C.US,5,20211123,200000,25.6099,25.6099,25.6099,25.6099,200,0
MITT_C.US,5,20211123,210000,25.49,25.515,25.49,25.49,600,0
MITT_C.US,5,20211123,214000,25.4347,25.4347,25.4347,25.4347,589,0
MITT_C.US,5,20211123,215500,25.44,25.44,25.44,25.44,590,0
MITT_C.US,5,20211124,155000,25.3365,25.3365,25.3365,25.3365,1000,0
MITT_C.US,5,20211124,155500,25.18,25.2939,25.17,25.2939,1873,0
MITT_C.US,5,20211124,165000,25.2,25.2,25.18,25.18,980,0
MITT_C.US,5,20211124,185000,25.25,25.25,25.19,25.2,1250,0
MITT_C.US,5,20211124,193000,25.365,25.5,25.365,25.37,1100,0
MITT_C.US,5,20211124,200000,25.4339,25.4339,25.4339,25.4339,200,0
MITT_C.US,5,20211124,203000,25.45,25.45,25.42,25.4494,300,0
MITT_C.US,5,20211124,214000,25.44,25.51,25.39,25.39,896,0
MITT_C.US,5,20211126,165000,25.22,25.23,25.22,25.23,1452,0
MITT_C.US,5,20211126,173500,25.2,25.2,25.18,25.18,300,0
MITT_C.US,5,20211126,182500,25.1527,25.1527,25.1527,25.1527,100,0
MITT_C.US,5,20211126,183500,25.3195,25.3195,25.3195,25.3195,200,0
MITT_C.US,5,20211129,170000,25.1496,25.1496,25.1496,25.1496,100,0
MITT_C.US,5,20211129,182000,24.9201,24.9394,24.9201,24.9394,200,0
MITT_C.US,5,20211129,190000,25,25,25,25,452,0
MITT_C.US,5,20211129,194000,24.97,24.97,24.97,24.97,115,0
MITT_C.US,5,20211129,200000,25.0822,25.0822,25.0822,25.0822,100,0
MITT_C.US,5,20211129,210500,25.025,25.0999,25.025,25.055,1000,0
MITT_C.US,5,20211129,214500,24.95,24.95,24.95,24.95,443,0
MITT_C.US,5,20211130,154500,24.9068,24.9068,24.9068,24.9068,100,0
MITT_C.US,5,20211130,165000,24.89,24.89,24.89,24.89,794,0
MITT_C.US,5,20211130,172500,24.8438,24.8438,24.73,24.77,950,0
MITT_C.US,5,20211130,181500,24.855,24.855,24.855,24.855,300,0
MITT_C.US,5,20211130,193500,24.9899,24.9899,24.9899,24.9899,200,0
MITT_C.US,5,20211130,204500,24.7257,24.822,24.7257,24.822,3000,0
MITT_C.US,5,20211130,205000,24.7128,24.7128,24.7128,24.7128,1000,0
MITT_C.US,5,20211130,210500,24.74,24.85,24.73,24.85,2000,0
MITT_C.US,5,20211130,211000,24.71,24.71,24.71,24.71,300,0
MITT_C.US,5,20211130,212500,24.82,24.82,24.82,24.82,2011,0
MITT_C.US,5,20211130,215500,24.67,24.67,24.65,24.65,850,0
MITT_C.US,5,20211201,154500,24.71,24.71,24.71,24.71,300,0
MITT_C.US,5,20211201,161000,24.75,24.75,24.68,24.68,200,0
MITT_C.US,5,20211201,162000,24.73,24.73,24.73,24.73,100,0
MITT_C.US,5,20211201,163000,24.705,24.71,24.7,24.7,600,0
MITT_C.US,5,20211201,163500,24.705,24.705,24.705,24.705,100,0
MITT_C.US,5,20211201,164500,24.6575,24.6575,24.65,24.65,341,0
MITT_C.US,5,20211201,165000,24.65,24.65,24.53,24.55,3759,0
MITT_C.US,5,20211201,170000,24.94,24.94,24.94,24.94,133,0
MITT_C.US,5,20211201,172000,24.61,24.61,24.61,24.61,100,0
MITT_C.US,5,20211201,174000,24.6101,24.6101,24.6101,24.6101,1000,0
MITT_C.US,5,20211201,174500,24.62,24.62,24.61,24.62,662,0
MITT_C.US,5,20211201,182000,24.57,24.57,24.57,24.57,100,0
MITT_C.US,5,20211201,183000,24.54,24.5414,24.5001,24.5001,300,0
MITT_C.US,5,20211201,201500,24.52,24.52,24.52,24.52,300,0
MITT_C.US,5,20211201,204500,24.76,24.76,24.76,24.76,200,0
MITT_C.US,5,20211201,211500,24.76,24.76,24.76,24.76,200,0
MITT_C.US,5,20211201,212000,24.81,24.81,24.81,24.81,400,0
MITT_C.US,5,20211201,214500,24.664,24.664,24.664,24.664,600,0
MITT_C.US,5,20211201,215000,24.54,24.91,24.5,24.67,4447,0
MITT_C.US,5,20211201,215500,24.5,24.5,24.5,24.5,563,0
MITT_C.US,5,20211202,163000,24.6127,24.6127,24.6127,24.6127,223,0
MITT_C.US,5,20211202,163500,24.7973,24.7973,24.7973,24.7973,146,0
MITT_C.US,5,20211202,165500,24.75,24.75,24.72,24.72,700,0
MITT_C.US,5,20211202,170500,24.61,24.61,24.61,24.61,100,0
MITT_C.US,5,20211202,172000,24.61,24.61,24.61,24.61,200,0
MITT_C.US,5,20211202,173000,24.75,24.75,24.65,24.67,592,0
MITT_C.US,5,20211202,181500,24.77,24.77,24.77,24.77,100,0
MITT_C.US,5,20211202,183500,24.75,24.75,24.75,24.75,500,0
MITT_C.US,5,20211202,184000,24.5301,24.5301,24.5301,24.5301,750,0
MITT_C.US,5,20211202,191500,24.5301,24.5301,24.5301,24.5301,200,0
MITT_C.US,5,20211202,205000,24.6001,24.6001,24.6001,24.6001,960,0
MITT_C.US,5,20211202,205500,24.6506,24.6506,24.6506,24.6506,360,0
MITT_C.US,5,20211202,210000,24.7,24.7,24.7,24.7,200,0
MITT_C.US,5,20211202,211000,24.79,24.8,24.78,24.78,300,0
MITT_C.US,5,20211202,215000,24.77,24.77,24.77,24.77,302,0
MITT_C.US,5,20211203,154500,24.5701,24.5947,24.5701,24.5947,200,0
MITT_C.US,5,20211203,192000,24.79,24.79,24.79,24.79,269,0
MITT_C.US,5,20211203,205500,24.75,24.75,24.75,24.75,500,0
MITT_C.US,5,20211206,153500,24.56,24.5601,24.56,24.5601,650,0
MITT_C.US,5,20211206,160000,24.57,24.58,24.56,24.56,400,0
MITT_C.US,5,20211206,164000,24.61,24.61,24.61,24.61,200,0
MITT_C.US,5,20211206,172000,24.645,24.645,24.645,24.645,500,0
MITT_C.US,5,20211206,180500,24.61,24.61,24.61,24.61,150,0
MITT_C.US,5,20211206,201500,24.7342,24.7342,24.7342,24.7342,1000,0
MITT_C.US,5,20211206,205000,24.63,24.63,24.63,24.63,100,0
MITT_C.US,5,20211206,205500,24.7,24.7,24.7,24.7,600,0
MITT_C.US,5,20211206,213000,24.7329,24.7329,24.7329,24.7329,1000,0
MITT_C.US,5,20211206,215000,24.6301,24.6301,24.6301,24.6301,100,0
MITT_C.US,5,20211207,153000,24.6,24.6,24.6,24.6,1191,0
MITT_C.US,5,20211207,163000,24.6,24.6,24.6,24.6,150,0
MITT_C.US,5,20211207,170500,24.5999,24.5999,24.5999,24.5999,1000,0
MITT_C.US,5,20211207,173500,24.59,24.59,24.59,24.59,100,0
MITT_C.US,5,20211207,180500,24.5884,24.5884,24.5884,24.5884,200,0
MITT_C.US,5,20211207,181000,24.6,24.6,24.6,24.6,100,0
MITT_C.US,5,20211207,184500,24.5999,24.5999,24.5999,24.5999,2000,0
MITT_C.US,5,20211207,185500,24.5848,24.5848,24.58,24.58,300,0
MITT_C.US,5,20211207,190500,24.5878,24.5878,24.5878,24.5878,200,0
MITT_C.US,5,20211207,200000,24.5973,24.6,24.5973,24.6,200,0
MITT_C.US,5,20211207,201500,24.5835,24.5835,24.58,24.58,915,0
MITT_C.US,5,20211207,202000,24.5569,24.5569,24.5569,24.5569,150,0
MITT_C.US,5,20211207,213000,24.575,24.6,24.575,24.5787,600,0
MITT_C.US,5,20211208,171000,24.61,24.77,24.61,24.77,600,0
MITT_C.US,5,20211208,215500,24.78,24.78,24.78,24.78,100,0
MITT_C.US,5,20211209,184000,24.7323,24.7323,24.7323,24.7323,390,0
MITT_C.US,5,20211210,153000,24.75,24.75,24.75,24.75,400,0
MITT_C.US,5,20211210,155000,24.75,24.75,24.75,24.75,600,0
MITT_C.US,5,20211210,165000,24.695,24.695,24.695,24.695,120,0
MITT_C.US,5,20211210,170000,24.7178,24.7178,24.7178,24.7178,400,0
MITT_C.US,5,20211210,200500,24.77,24.7889,24.77,24.7889,1000,0
MITT_C.US,5,20211210,212500,24.78,24.79,24.78,24.78,300,0
MITT_C.US,5,20211210,213000,24.76,24.76,24.76,24.76,100,0
MITT_C.US,5,20211210,215500,24.78,24.78,24.78,24.78,100,0
MITT_C.US,5,20211213,162500,24.8,24.8,24.8,24.8,100,0
MITT_C.US,5,20211213,165000,24.8,24.87,24.8,24.87,200,0
MITT_C.US,5,20211213,171000,24.87,24.87,24.87,24.87,300,0
MITT_C.US,5,20211213,174500,24.85,24.85,24.85,24.85,350,0
MITT_C.US,5,20211213,175500,24.87,24.87,24.87,24.87,300,0
MITT_C.US,5,20211213,183000,24.87,24.87,24.8688,24.87,500,0
MITT_C.US,5,20211213,184000,24.89,24.89,24.89,24.89,300,0
MITT_C.US,5,20211213,190000,24.89,24.89,24.89,24.89,200,0
MITT_C.US,5,20211213,192000,24.89,24.89,24.89,24.89,210,0
MITT_C.US,5,20211213,195000,24.98,25,24.98,25,250,0
MITT_C.US,5,20211213,201500,24.96,24.96,24.96,24.96,200,0
MITT_C.US,5,20211213,205500,24.92,24.92,24.92,24.92,189,0
MITT_C.US,5,20211213,215500,24.91,24.91,24.89,24.89,300,0
MITT_C.US,5,20211214,160500,24.72,24.72,24.72,24.72,100,0
MITT_C.US,5,20211214,202000,24.74,24.74,24.74,24.74,100,0
MITT_C.US,5,20211214,205000,24.815,24.87,24.815,24.87,599,0
MITT_C.US,5,20211214,212000,24.835,24.835,24.835,24.835,200,0
MITT_C.US,5,20211215,174500,24.76,24.76,24.7104,24.7104,555,0
MITT_C.US,5,20211215,194000,24.7,24.7,24.7,24.7,1000,0
MITT_C.US,5,20211215,204500,24.8714,24.8714,24.8714,24.8714,800,0
MITT_C.US,5,20211215,211000,24.8562,24.8562,24.8562,24.8562,400,0
MITT_C.US,5,20211216,155000,24.7,24.7,24.7,24.7,500,0
MITT_C.US,5,20211216,160000,24.688,24.688,24.688,24.688,953,0
MITT_C.US,5,20211216,172000,24.607,24.607,24.607,24.607,500,0
MITT_C.US,5,20211216,174500,24.64,24.64,24.64,24.64,175,0
MITT_C.US,5,20211216,204500,24.66,24.66,24.65,24.65,500,0
MITT_C.US,5,20211216,205000,24.63,24.63,24.6,24.6,1941,0
MITT_C.US,5,20211216,211000,24.55,24.55,24.55,24.55,200,0
MITT_C.US,5,20211216,212500,24.68,24.68,24.68,24.68,100,0
MITT_C.US,5,20211217,153500,24.68,24.68,24.68,24.68,100,0
MITT_C.US,5,20211217,162000,24.63,24.63,24.63,24.63,200,0
MITT_C.US,5,20211217,172500,24.68,24.68,24.63,24.63,300,0
MITT_C.US,5,20211217,173000,24.68,24.68,24.68,24.68,200,0
MITT_C.US,5,20211217,193500,24.71,24.71,24.71,24.71,400,0
MITT_C.US,5,20211217,213000,24.72,24.728,24.72,24.728,2001,0
MITT_C.US,5,20211217,215000,24.715,24.715,24.715,24.715,160,0
MITT_C.US,5,20211220,162000,24.1176,24.1316,24.1176,24.1316,400,0
MITT_C.US,5,20211220,164500,24.435,24.435,24.435,24.435,300,0
MITT_C.US,5,20211220,175500,24.3047,24.3047,24.3047,24.3047,200,0
MITT_C.US,5,20211220,194000,24.75,24.75,24.75,24.75,100,0
MITT_C.US,5,20211220,202000,24.75,24.75,24.75,24.75,724,0
MITT_C.US,5,20211221,164000,24.732,24.732,24.7,24.7,244,0
MITT_C.US,5,20211221,164500,24.57,24.57,24.57,24.57,100,0
MITT_C.US,5,20211221,174500,24.575,24.575,24.575,24.575,219,0
MITT_C.US,5,20211221,194500,24.6,24.63,24.55,24.55,700,0
MITT_C.US,5,20211221,195000,24.51,24.54,24.48,24.5,1810,0
MITT_C.US,5,20211221,201500,24.465,24.5,24.46,24.4702,1700,0
MITT_C.US,5,20211221,203500,24.5,24.62,24.5,24.6,3034,0
MITT_C.US,5,20211221,205500,24.5,24.5,24.5,24.5,100,0
MITT_C.US,5,20211221,212500,24.55,24.57,24.55,24.57,700,0
MITT_C.US,5,20211221,213000,24.51,24.51,24.51,24.51,300,0
MITT_C.US,5,20211221,214500,24.51,24.51,24.5,24.5,1900,0
MITT_C.US,5,20211222,155000,24.55,24.55,24.55,24.55,200,0
MITT_C.US,5,20211222,171500,24.55,24.6203,24.27,24.6203,1228,0
MITT_C.US,5,20211222,192000,24.5764,24.5764,24.5764,24.5764,800,0
MITT_C.US,5,20211222,195000,24.75,24.75,24.75,24.75,1000,0
MITT_C.US,5,20211222,212500,24.7059,24.7059,24.7059,24.7059,400,0
MITT_C.US,5,20211223,173000,24.72,24.72,24.72,24.72,100,0
MITT_C.US,5,20211223,173500,24.72,24.72,24.72,24.72,300,0
MITT_C.US,5,20211223,181500,24.4001,24.4001,24.4001,24.4001,100,0
MITT_C.US,5,20211223,183500,24.6994,24.75,24.6994,24.6994,2369,0
MITT_C.US,5,20211223,184000,24.74,24.7499,24.6691,24.7499,2000,0
MITT_C.US,5,20211223,184500,24.75,24.75,24.75,24.75,1000,0
MITT_C.US,5,20211223,215500,24.72,24.75,24.72,24.75,300,0
