<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROG.US,5,20211104,143000,270.73,270.73,269.5,270.075,18964,0
ROG.US,5,20211104,143500,270.075,270.48,269.7,270.1,19521,0
ROG.US,5,20211104,144000,270,270.43,269.47,270.13,41901,0
ROG.US,5,20211104,144500,270.05,270.17,269.65,269.7,4070,0
ROG.US,5,20211104,145000,269.76,269.8,269.5,269.55,11238,0
ROG.US,5,20211104,145500,269.55,269.6,269.21,269.35,34838,0
ROG.US,5,20211104,150000,269.35,269.5,269.19,269.365,14486,0
ROG.US,5,20211104,150500,269.47,269.58,269.35,269.58,3033,0
ROG.US,5,20211104,151000,269.58,269.58,269.39,269.5,5703,0
ROG.US,5,20211104,151500,269.455,269.595,269.06,269.235,26922,0
ROG.US,5,20211104,152000,269.29,269.45,269.1,269.45,4119,0
ROG.US,5,20211104,152500,269.7,269.71,269.37,269.5,18061,0
ROG.US,5,20211104,153000,269.55,269.67,269.18,269.4,3410,0
ROG.US,5,20211104,153500,269.36,269.45,269.06,269.25,3442,0
ROG.US,5,20211104,154000,269.08,269.08,268.6,268.75,178319,0
ROG.US,5,20211104,154500,268.75,269,268.5,268.62,56105,0
ROG.US,5,20211104,155000,268.62,268.82,268.5,268.775,8271,0
ROG.US,5,20211104,155500,268.65,269,268.65,268.82,4346,0
ROG.US,5,20211104,160000,268.875,269.14,268.69,268.94,3960,0
ROG.US,5,20211104,160500,269.005,269.005,268.79,268.885,6154,0
ROG.US,5,20211104,161000,268.8,269.02,268.74,269,27448,0
ROG.US,5,20211104,161500,269.25,269.26,269.11,269.16,8250,0
ROG.US,5,20211104,162000,269.06,269.16,268.95,269.055,12640,0
ROG.US,5,20211104,162500,269.09,269.09,268.91,269.06,2455,0
ROG.US,5,20211104,163000,269.06,269.16,268.96,269.16,900,0
ROG.US,5,20211104,163500,269,269.1,268.84,269,3506,0
ROG.US,5,20211104,164000,268.975,269.15,268.91,268.93,4226,0
ROG.US,5,20211104,164500,269.01,269.08,268.9,268.97,5350,0
ROG.US,5,20211104,165000,268.93,269.05,268.9,269,4886,0
ROG.US,5,20211104,165500,268.975,269.22,268.95,269.05,1900,0
ROG.US,5,20211104,170000,269.3,269.345,269.1,269.3,1600,0
ROG.US,5,20211104,170500,269.24,269.35,269.02,269.02,6815,0
ROG.US,5,20211104,171000,269.03,269.2,269.03,269.125,1401,0
ROG.US,5,20211104,171500,269.05,269.15,269.02,269.08,3100,0
ROG.US,5,20211104,172000,269.1,269.14,269.06,269.095,2900,0
ROG.US,5,20211104,172500,269.12,269.25,269.02,269.225,6250,0
ROG.US,5,20211104,173000,269.19,269.455,269.05,269.401,2797,0
ROG.US,5,20211104,173500,269.2,269.37,269.1,269.2,3158,0
ROG.US,5,20211104,174000,269.16,269.275,269.15,269.275,2533,0
ROG.US,5,20211104,174500,269.23,269.28,269.15,269.28,1335,0
ROG.US,5,20211104,175000,269.1,269.2,268.6,268.85,11910,0
ROG.US,5,20211104,175500,268.8,268.8,268.8,268.8,199,0
ROG.US,5,20211104,180000,268.9,269.34,268.81,269.34,2299,0
ROG.US,5,20211104,180500,269.205,269.205,268.7,268.875,13664,0
ROG.US,5,20211104,181000,268.7,269.175,268.7,269.175,1100,0
ROG.US,5,20211104,181500,268.8,268.99,268.7,268.99,3504,0
ROG.US,5,20211104,182000,269.05,269.26,268.84,268.84,14344,0
ROG.US,5,20211104,182500,268.9,269.02,268.75,268.8,2403,0
ROG.US,5,20211104,183000,269.04,269.15,268.81,268.995,2421,0
ROG.US,5,20211104,183500,268.85,269,268.82,269,4944,0
ROG.US,5,20211104,184000,268.87,269.045,268.85,269.045,3491,0
ROG.US,5,20211104,184500,269.14,269.165,268.88,268.88,2846,0
ROG.US,5,20211104,185000,268.905,269.15,268.83,269.15,1863,0
ROG.US,5,20211104,185500,269.025,269.025,268.88,268.893,1523,0
ROG.US,5,20211104,190000,268.86,269,268.86,268.96,12098,0
ROG.US,5,20211104,190500,269.04,269.04,268.8,269,3900,0
ROG.US,5,20211104,191000,269,269.06,268.9,269,4800,0
ROG.US,5,20211104,191500,269,269,268.9,269,900,0
ROG.US,5,20211104,192000,268.95,269.115,268.95,269.11,27301,0
ROG.US,5,20211104,192500,269.17,269.17,268.96,269.14,2906,0
ROG.US,5,20211104,193000,269.14,269.14,268.91,268.91,2601,0
ROG.US,5,20211104,193500,268.95,269.05,268.82,268.85,17500,0
ROG.US,5,20211104,194000,268.99,269.09,268.97,269.09,1247,0
ROG.US,5,20211104,194500,269.085,269.085,268.99,269.085,1100,0
ROG.US,5,20211104,195000,269.1,269.185,269,269.185,626,0
ROG.US,5,20211104,195500,269.08,269.18,269,269.075,1100,0
ROG.US,5,20211104,200000,269.13,269.19,269.075,269.08,905,0
ROG.US,5,20211104,200500,269.08,270.075,269.08,270.001,3278,0
ROG.US,5,20211104,201000,269.937,270,269.6,269.71,5041,0
ROG.US,5,20211104,201500,269.57,269.57,269.4,269.4,4645,0
ROG.US,5,20211104,202000,269.56,269.56,269,269.08,5428,0
ROG.US,5,20211104,202500,269.165,269.45,269.08,269.45,1888,0
ROG.US,5,20211104,203000,269.51,269.51,269.33,269.5,600,0
ROG.US,5,20211104,203500,269.335,269.5,269.18,269.5,2036,0
ROG.US,5,20211104,204000,269.485,269.5,269.33,269.5,3717,0
ROG.US,5,20211104,204500,269.5,269.5,269.15,269.33,17130,0
ROG.US,5,20211104,205000,269.38,269.52,269.12,269.44,14019,0
ROG.US,5,20211104,205500,269.5,269.5,269.1,269.36,73196,0
ROG.US,5,20211105,143000,270,270,270,270,1531,0
ROG.US,5,20211105,143500,269.84,270.59,269.84,269.97,3787,0
ROG.US,5,20211105,144000,269.61,269.7,269.33,269.5,9221,0
ROG.US,5,20211105,144500,269.41,269.5,269.32,269.33,2200,0
ROG.US,5,20211105,145000,269.49,269.5,269.32,269.465,4575,0
ROG.US,5,20211105,145500,269.48,269.48,269.08,269.2,3975,0
ROG.US,5,20211105,150000,269.2,269.36,269.02,269.18,8458,0
ROG.US,5,20211105,150500,269.1,269.26,268.89,269.1,6446,0
ROG.US,5,20211105,151000,269.12,269.5,269.07,269.38,43452,0
ROG.US,5,20211105,151500,269.39,269.5,269.39,269.5,1510,0
ROG.US,5,20211105,152000,269.5,269.5,269.398,269.5,2125,0
ROG.US,5,20211105,152500,269.5,269.5,269.35,269.5,2400,0
ROG.US,5,20211105,153000,269.45,269.5,269.45,269.5,2171,0
ROG.US,5,20211105,153500,269.5,269.5,269.47,269.5,2000,0
ROG.US,5,20211105,154000,269.5,269.5,269.47,269.5,2200,0
ROG.US,5,20211105,154500,269.5,269.5,269.465,269.465,12698,0
ROG.US,5,20211105,155000,269.5,269.5,269.4,269.4,1900,0
ROG.US,5,20211105,155500,269.5,269.5,269.35,269.37,1700,0
ROG.US,5,20211105,160000,269.46,269.5,269.28,269.5,3300,0
ROG.US,5,20211105,160500,269.4,269.5,269.4,269.5,29200,0
ROG.US,5,20211105,161000,269.475,269.5,269.475,269.5,2366,0
ROG.US,5,20211105,161500,269.5,269.5,269.49,269.5,1221,0
ROG.US,5,20211105,162000,269.5,269.5,269.49,269.495,4654,0
ROG.US,5,20211105,162500,269.495,269.5,269.42,269.49,15762,0
ROG.US,5,20211105,163000,269.44,269.5,269.41,269.475,2553,0
ROG.US,5,20211105,163500,269.455,269.5,269.41,269.442,38189,0
ROG.US,5,20211105,164000,269.5,269.5,269.41,269.485,5048,0
ROG.US,5,20211105,164500,269.47,269.5,269.45,269.5,2200,0
ROG.US,5,20211105,165000,269.45,269.5,269.44,269.48,1862,0
ROG.US,5,20211105,165500,269.5,269.5,269.47,269.49,1802,0
ROG.US,5,20211105,170000,269.48,269.5,269.475,269.49,2100,0
ROG.US,5,20211105,170500,269.45,269.46,269.44,269.44,700,0
ROG.US,5,20211105,171000,269.475,269.5,269.475,269.475,400,0
ROG.US,5,20211105,171500,269.5,269.5,269.45,269.49,3749,0
ROG.US,5,20211105,172000,269.5,269.5,269.47,269.47,1100,0
ROG.US,5,20211105,172500,269.5,269.5,269.49,269.5,2153,0
ROG.US,5,20211105,173000,269.5,269.5,269.49,269.5,1448,0
ROG.US,5,20211105,173500,269.5,269.5,269.47,269.5,2636,0
ROG.US,5,20211105,174000,269.475,269.5,269.46,269.46,547,0
ROG.US,5,20211105,174500,269.47,269.5,269.46,269.5,1214,0
ROG.US,5,20211105,175000,269.475,269.5,269.475,269.495,400,0
ROG.US,5,20211105,175500,269.5,269.5,269.49,269.5,1600,0
ROG.US,5,20211105,180000,269.5,269.5,269.48,269.49,2931,0
ROG.US,5,20211105,180500,269.495,269.51,269.46,269.46,10205,0
ROG.US,5,20211105,181000,269.5,269.5,269.45,269.5,2980,0
ROG.US,5,20211105,181500,269.5,269.5,269.495,269.5,1200,0
ROG.US,5,20211105,182000,269.495,269.5,269.31,269.4,4308,0
ROG.US,5,20211105,182500,269.4,269.5,269.3,269.35,4801,0
ROG.US,5,20211105,183000,269.3,269.5,269.3,269.5,1100,0
ROG.US,5,20211105,183500,269.5,269.5,269.35,269.36,4628,0
ROG.US,5,20211105,184000,269.35,269.41,269.29,269.29,1500,0
ROG.US,5,20211105,184500,269.29,269.5,269.24,269.45,3627,0
ROG.US,5,20211105,185000,269.5,270.1,269.46,270.01,15262,0
ROG.US,5,20211105,185500,269.8,269.935,269.45,269.49,3907,0
ROG.US,5,20211105,190000,269.5,269.5,269.43,269.49,2341,0
ROG.US,5,20211105,190500,269.5,269.58,269.49,269.5,2507,0
ROG.US,5,20211105,191000,269.5,269.5,269.465,269.465,500,0
ROG.US,5,20211105,191500,269.43,269.5,269.43,269.5,600,0
ROG.US,5,20211105,192000,269.48,269.48,269.32,269.33,2405,0
ROG.US,5,20211105,192500,269.48,269.49,269.4,269.41,1691,0
ROG.US,5,20211105,193000,269.4,269.4,269.4,269.4,100,0
ROG.US,5,20211105,193500,269.34,269.47,269.32,269.39,1600,0
ROG.US,5,20211105,194000,269.5,269.5,269.5,269.5,360,0
ROG.US,5,20211105,194500,269.49,269.5,269.321,269.5,4679,0
ROG.US,5,20211105,195000,269.5,269.66,269.35,269.36,2871,0
ROG.US,5,20211105,195500,269.35,269.49,269.35,269.49,200,0
ROG.US,5,20211105,200000,269.49,269.49,269.35,269.415,1953,0
ROG.US,5,20211105,200500,269.35,269.5,269.35,269.35,2303,0
ROG.US,5,20211105,201000,269.5,269.5,269.42,269.46,2985,0
ROG.US,5,20211105,201500,269.48,269.5,269.44,269.5,1569,0
ROG.US,5,20211105,202000,269.425,269.54,269.35,269.495,3275,0
ROG.US,5,20211105,202500,269.535,269.535,269.21,269.38,2200,0
ROG.US,5,20211105,203500,269.32,269.35,269.15,269.27,1364,0
ROG.US,5,20211105,204000,269.38,269.39,269.15,269.15,2300,0
ROG.US,5,20211105,204500,269.33,269.44,269.15,269.35,4064,0
ROG.US,5,20211105,205000,269.5,269.5,269.38,269.5,7833,0
ROG.US,5,20211105,205500,269.42,269.5,269.21,269.5,22683,0
ROG.US,5,20211108,153000,269.1,270.24,269.1,269.5,4247,0
ROG.US,5,20211108,153500,269.5,270,269.26,270,40700,0
ROG.US,5,20211108,154000,270.04,270.15,269.83,269.83,2996,0
ROG.US,5,20211108,154500,270.07,270.15,269.8,269.95,5433,0
ROG.US,5,20211108,155000,270,270,269.68,269.85,3684,0
ROG.US,5,20211108,155500,269.72,270,269.4,270,8886,0
ROG.US,5,20211108,160000,269.85,270,269.65,269.93,7189,0
ROG.US,5,20211108,160500,269.95,270,269.8,269.95,2605,0
ROG.US,5,20211108,161000,269.85,270,269.8,270,7768,0
ROG.US,5,20211108,161500,270,270,269.9,269.925,8496,0
ROG.US,5,20211108,162000,269.89,269.99,269.75,269.95,1810,0
ROG.US,5,20211108,162500,269.99,269.99,269.78,269.95,4617,0
ROG.US,5,20211108,163000,269.88,269.88,269.6,269.6,4000,0
ROG.US,5,20211108,163500,269.69,269.79,269.55,269.75,7036,0
ROG.US,5,20211108,164000,269.6,269.85,269.6,269.85,4341,0
ROG.US,5,20211108,164500,269.81,269.83,269.44,269.67,19835,0
ROG.US,5,20211108,165000,269.655,269.75,269.56,269.65,2302,0
ROG.US,5,20211108,165500,269.65,269.66,269.4,269.49,124330,0
ROG.US,5,20211108,170000,269.49,269.6,269.35,269.45,4408,0
ROG.US,5,20211108,170500,269.35,269.65,269.35,269.55,3423,0
ROG.US,5,20211108,171000,269.6,269.78,269.6,269.78,1742,0
ROG.US,5,20211108,171500,269.7,269.98,269.7,269.98,2415,0
ROG.US,5,20211108,172000,269.93,269.93,269.78,269.89,1650,0
ROG.US,5,20211108,172500,269.95,269.95,269.82,269.9,2608,0
ROG.US,5,20211108,173000,269.95,270.01,269.7,269.75,3452,0
ROG.US,5,20211108,173500,269.84,269.88,269.675,269.84,1712,0
ROG.US,5,20211108,174000,269.85,269.87,269.74,269.8,1100,0
ROG.US,5,20211108,174500,269.75,269.99,269.75,269.88,3960,0
ROG.US,5,20211108,175000,269.83,269.91,269.79,269.8,1610,0
ROG.US,5,20211108,175500,269.81,269.83,269.78,269.83,319,0
