<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,5,20211110,180500,8.63,8.63,8.625,8.625,2545,0
MCR.US,5,20211110,182500,8.63,8.63,8.63,8.63,1800,0
MCR.US,5,20211110,183000,8.62,8.628,8.62,8.628,3800,0
MCR.US,5,20211110,183500,8.63,8.635,8.6298,8.635,4810,0
MCR.US,5,20211110,184000,8.6325,8.6325,8.6325,8.6325,1019,0
MCR.US,5,20211110,184500,8.6399,8.6399,8.6399,8.6399,2400,0
MCR.US,5,20211110,185000,8.6399,8.6399,8.63,8.63,5000,0
MCR.US,5,20211110,191000,8.6311,8.6311,8.63,8.63,400,0
MCR.US,5,20211110,194500,8.63,8.63,8.6204,8.6204,564,0
MCR.US,5,20211110,195000,8.63,8.63,8.63,8.63,2308,0
MCR.US,5,20211110,200000,8.63,8.63,8.63,8.63,141,0
MCR.US,5,20211110,200500,8.6273,8.6273,8.6273,8.6273,106,0
MCR.US,5,20211110,201500,8.6202,8.6202,8.62,8.6202,3000,0
MCR.US,5,20211110,202000,8.63,8.63,8.63,8.63,3251,0
MCR.US,5,20211110,203500,8.6329,8.6329,8.6329,8.6329,658,0
MCR.US,5,20211110,211000,8.62,8.6202,8.62,8.62,5697,0
MCR.US,5,20211110,213500,8.64,8.64,8.64,8.64,1000,0
MCR.US,5,20211110,214500,8.63,8.63,8.63,8.63,1000,0
MCR.US,5,20211110,215000,8.62,8.625,8.62,8.625,1829,0
MCR.US,5,20211110,215500,8.63,8.63,8.63,8.63,489,0
MCR.US,5,20211111,153000,8.61,8.6499,8.61,8.6499,10236,0
MCR.US,5,20211111,154000,8.6399,8.6399,8.62,8.62,200,0
MCR.US,5,20211111,160500,8.625,8.63,8.625,8.63,4893,0
MCR.US,5,20211111,163000,8.6237,8.625,8.6237,8.625,1225,0
MCR.US,5,20211111,164000,8.6273,8.6273,8.6273,8.6273,500,0
MCR.US,5,20211111,164500,8.63,8.63,8.63,8.63,3700,0
MCR.US,5,20211111,165000,8.6201,8.6201,8.6201,8.6201,309,0
MCR.US,5,20211111,165500,8.63,8.63,8.6299,8.6299,260,0
MCR.US,5,20211111,170500,8.63,8.63,8.63,8.63,5100,0
MCR.US,5,20211111,180500,8.63,8.63,8.63,8.63,100,0
MCR.US,5,20211111,181500,8.6242,8.6242,8.6233,8.6233,957,0
MCR.US,5,20211111,182000,8.6281,8.6281,8.6281,8.6281,164,0
MCR.US,5,20211111,182500,8.62,8.62,8.62,8.62,336,0
MCR.US,5,20211111,183000,8.6299,8.63,8.6299,8.63,1244,0
MCR.US,5,20211111,184000,8.61,8.62,8.6,8.6,3614,0
MCR.US,5,20211111,191500,8.61,8.61,8.61,8.61,150,0
MCR.US,5,20211111,193500,8.6196,8.6196,8.6196,8.6196,415,0
MCR.US,5,20211111,194000,8.6161,8.6161,8.6161,8.6161,1139,0
MCR.US,5,20211111,195000,8.6,8.6,8.6,8.6,4000,0
MCR.US,5,20211111,195500,8.6013,8.62,8.6013,8.62,4117,0
MCR.US,5,20211111,201000,8.61,8.61,8.61,8.61,680,0
MCR.US,5,20211111,202500,8.6015,8.6015,8.6015,8.6015,111,0
MCR.US,5,20211111,203000,8.62,8.62,8.62,8.62,2514,0
MCR.US,5,20211111,211500,8.61,8.61,8.61,8.61,1102,0
MCR.US,5,20211111,212000,8.6172,8.6172,8.6172,8.6172,500,0
MCR.US,5,20211111,214500,8.62,8.63,8.61,8.6286,5737,0
MCR.US,5,20211111,215000,8.61,8.61,8.6,8.61,7750,0
MCR.US,5,20211111,215500,8.62,8.62,8.62,8.62,483,0
MCR.US,5,20211112,153500,8.64,8.65,8.63,8.64,2852,0
MCR.US,5,20211112,154500,8.63,8.63,8.63,8.63,200,0
MCR.US,5,20211112,155000,8.62,8.62,8.62,8.62,100,0
MCR.US,5,20211112,155500,8.61,8.6358,8.61,8.6358,1297,0
MCR.US,5,20211112,160000,8.6299,8.6299,8.6299,8.6299,1000,0
MCR.US,5,20211112,160500,8.61,8.6204,8.61,8.6204,828,0
MCR.US,5,20211112,161000,8.6285,8.6285,8.6285,8.6285,500,0
MCR.US,5,20211112,162500,8.6284,8.6294,8.62,8.62,1757,0
MCR.US,5,20211112,163000,8.61,8.61,8.61,8.61,100,0
MCR.US,5,20211112,163500,8.61,8.61,8.61,8.61,400,0
MCR.US,5,20211112,164500,8.61,8.61,8.61,8.61,100,0
MCR.US,5,20211112,165500,8.62,8.62,8.62,8.62,200,0
MCR.US,5,20211112,170000,8.62,8.625,8.62,8.625,308,0
MCR.US,5,20211112,170500,8.6271,8.6271,8.6271,8.6271,173,0
MCR.US,5,20211112,172000,8.62,8.62,8.62,8.62,100,0
MCR.US,5,20211112,173500,8.62,8.629,8.62,8.629,1280,0
MCR.US,5,20211112,174500,8.6131,8.6131,8.6131,8.6131,628,0
MCR.US,5,20211112,181500,8.6191,8.6191,8.6191,8.6191,116,0
MCR.US,5,20211112,182000,8.62,8.62,8.62,8.62,547,0
MCR.US,5,20211112,183500,8.61,8.61,8.61,8.61,100,0
MCR.US,5,20211112,185500,8.61,8.6197,8.61,8.6197,1600,0
MCR.US,5,20211112,190500,8.62,8.62,8.6,8.6,490,0
MCR.US,5,20211112,192000,8.6,8.61,8.6,8.61,600,0
MCR.US,5,20211112,194000,8.6,8.6,8.6,8.6,100,0
MCR.US,5,20211112,195000,8.605,8.61,8.605,8.61,883,0
MCR.US,5,20211112,200000,8.6005,8.6006,8.6005,8.6006,1423,0
MCR.US,5,20211112,200500,8.61,8.61,8.605,8.605,919,0
MCR.US,5,20211112,201000,8.6,8.6086,8.6,8.6086,800,0
MCR.US,5,20211112,202000,8.6004,8.6004,8.6,8.6,1550,0
MCR.US,5,20211112,203000,8.6099,8.6099,8.6099,8.6099,150,0
MCR.US,5,20211112,203500,8.6,8.6,8.6,8.6,100,0
MCR.US,5,20211112,204000,8.605,8.61,8.605,8.6097,1600,0
MCR.US,5,20211112,204500,8.61,8.61,8.6077,8.6077,300,0
MCR.US,5,20211112,205000,8.61,8.61,8.61,8.61,500,0
MCR.US,5,20211112,210000,8.605,8.605,8.605,8.605,1000,0
MCR.US,5,20211112,210500,8.605,8.61,8.605,8.61,603,0
MCR.US,5,20211112,211000,8.61,8.61,8.61,8.61,300,0
MCR.US,5,20211112,212000,8.6102,8.6102,8.6102,8.6102,125,0
MCR.US,5,20211112,212500,8.61,8.62,8.61,8.61,2440,0
MCR.US,5,20211112,213000,8.6198,8.62,8.6198,8.62,1000,0
MCR.US,5,20211112,215000,8.6,8.6149,8.6,8.6149,970,0
MCR.US,5,20211112,215500,8.6,8.61,8.6,8.61,620,0
MCR.US,5,20211115,153000,8.61,8.61,8.61,8.61,5432,0
MCR.US,5,20211115,155500,8.6102,8.62,8.61,8.617,8390,0
MCR.US,5,20211115,160500,8.61,8.61,8.59,8.59,1620,0
MCR.US,5,20211115,162000,8.6,8.61,8.6,8.61,474,0
MCR.US,5,20211115,162500,8.62,8.62,8.6028,8.6028,600,0
MCR.US,5,20211115,163500,8.6187,8.6187,8.6187,8.6187,650,0
MCR.US,5,20211115,165500,8.6199,8.6199,8.6199,8.6199,500,0
MCR.US,5,20211115,173000,8.61,8.61,8.61,8.61,750,0
MCR.US,5,20211115,175000,8.6186,8.6186,8.6186,8.6186,207,0
MCR.US,5,20211115,180500,8.6034,8.606,8.6034,8.606,499,0
MCR.US,5,20211115,181000,8.615,8.615,8.615,8.615,401,0
MCR.US,5,20211115,181500,8.61,8.61,8.61,8.61,2639,0
MCR.US,5,20211115,183000,8.61,8.61,8.59,8.59,5105,0
MCR.US,5,20211115,185000,8.59,8.59,8.59,8.59,158,0
MCR.US,5,20211115,191000,8.6043,8.6043,8.6043,8.6043,404,0
MCR.US,5,20211115,192000,8.6,8.605,8.6,8.605,500,0
MCR.US,5,20211115,192500,8.6015,8.6015,8.6015,8.6015,150,0
MCR.US,5,20211115,200000,8.5916,8.6144,8.59,8.59,1719,0
MCR.US,5,20211115,201000,8.6176,8.6176,8.6176,8.6176,650,0
MCR.US,5,20211115,201500,8.61,8.61,8.6,8.6,400,0
MCR.US,5,20211115,202000,8.605,8.605,8.605,8.605,100,0
MCR.US,5,20211115,202500,8.605,8.605,8.605,8.605,443,0
MCR.US,5,20211115,205000,8.61,8.61,8.605,8.605,600,0
MCR.US,5,20211115,205500,8.61,8.61,8.61,8.61,100,0
MCR.US,5,20211115,210000,8.61,8.61,8.61,8.61,100,0
MCR.US,5,20211115,210500,8.61,8.61,8.6019,8.605,3400,0
MCR.US,5,20211115,211500,8.61,8.61,8.605,8.605,300,0
MCR.US,5,20211115,212000,8.61,8.61,8.605,8.605,690,0
MCR.US,5,20211115,212500,8.61,8.61,8.6001,8.61,736,0
MCR.US,5,20211115,213000,8.605,8.61,8.6002,8.61,2749,0
MCR.US,5,20211115,213500,8.605,8.605,8.605,8.605,100,0
MCR.US,5,20211115,214000,8.61,8.61,8.61,8.61,100,0
MCR.US,5,20211115,214500,8.61,8.61,8.61,8.61,100,0
MCR.US,5,20211115,215000,8.61,8.61,8.61,8.61,300,0
MCR.US,5,20211115,215500,8.6,8.6,8.6,8.6,786,0
MCR.US,5,20211116,153000,8.55,8.55,8.55,8.55,1578,0
MCR.US,5,20211116,154000,8.56,8.56,8.56,8.56,437,0
MCR.US,5,20211116,154500,8.555,8.555,8.555,8.555,265,0
MCR.US,5,20211116,161500,8.5588,8.5588,8.5588,8.5588,185,0
