<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIO.US,5,20211112,161000,18.66,18.66,18.66,18.66,100,0
MIO.US,5,20211112,161500,18.66,18.66,18.66,18.66,100,0
MIO.US,5,20211112,162000,18.66,18.7866,18.66,18.67,450,0
MIO.US,5,20211112,162500,18.73,18.73,18.73,18.73,400,0
MIO.US,5,20211112,163000,18.73,18.8,18.73,18.73,300,0
MIO.US,5,20211112,163500,18.77,18.77,18.77,18.77,100,0
MIO.US,5,20211112,164000,18.73,18.73,18.73,18.73,100,0
MIO.US,5,20211112,165000,18.67,18.67,18.67,18.67,100,0
MIO.US,5,20211112,165500,18.67,18.67,18.67,18.67,200,0
MIO.US,5,20211112,170000,18.71,18.71,18.71,18.71,100,0
MIO.US,5,20211112,170500,18.71,18.71,18.71,18.71,450,0
MIO.US,5,20211112,171000,18.71,18.71,18.71,18.71,100,0
MIO.US,5,20211112,171500,18.71,18.71,18.71,18.71,100,0
MIO.US,5,20211112,172000,18.75,18.75,18.71,18.71,2400,0
MIO.US,5,20211112,172500,18.71,18.71,18.71,18.71,500,0
MIO.US,5,20211112,173000,18.71,18.71,18.71,18.71,100,0
MIO.US,5,20211112,173500,18.71,18.75,18.71,18.75,1100,0
MIO.US,5,20211112,174000,18.72,18.72,18.72,18.72,100,0
MIO.US,5,20211112,174500,18.72,18.72,18.72,18.72,100,0
MIO.US,5,20211112,175000,18.72,18.72,18.72,18.72,300,0
MIO.US,5,20211112,175500,18.72,18.72,18.72,18.72,100,0
MIO.US,5,20211112,180000,18.72,18.72,18.72,18.72,100,0
MIO.US,5,20211112,180500,18.72,18.72,18.72,18.72,200,0
MIO.US,5,20211112,181000,18.72,18.72,18.71,18.71,335,0
MIO.US,5,20211112,181500,18.71,18.71,18.71,18.71,100,0
MIO.US,5,20211112,182000,18.7306,18.7306,18.71,18.72,975,0
MIO.US,5,20211112,182500,18.735,18.75,18.72,18.72,1300,0
MIO.US,5,20211112,183000,18.72,18.72,18.72,18.72,100,0
MIO.US,5,20211112,183500,18.72,18.72,18.72,18.72,100,0
MIO.US,5,20211112,184000,18.72,18.72,18.72,18.72,100,0
MIO.US,5,20211112,184500,18.72,18.72,18.72,18.72,100,0
MIO.US,5,20211112,185000,18.72,18.72,18.71,18.71,300,0
MIO.US,5,20211112,185500,18.71,18.71,18.71,18.71,100,0
MIO.US,5,20211112,190000,18.71,18.71,18.71,18.71,500,0
MIO.US,5,20211112,190500,18.7,18.7,18.7,18.7,1185,0
MIO.US,5,20211112,191000,18.7,18.7,18.67,18.67,300,0
MIO.US,5,20211112,191500,18.67,18.7419,18.67,18.7419,1100,0
MIO.US,5,20211112,192000,18.67,18.75,18.67,18.75,2962,0
MIO.US,5,20211112,192500,18.67,18.67,18.67,18.67,100,0
MIO.US,5,20211112,193000,18.67,18.69,18.67,18.69,200,0
MIO.US,5,20211112,194000,18.72,18.72,18.72,18.72,200,0
MIO.US,5,20211112,195500,18.69,18.69,18.69,18.69,100,0
MIO.US,5,20211112,200000,18.7,18.75,18.7,18.71,1200,0
MIO.US,5,20211112,200500,18.725,18.7391,18.71,18.7391,1600,0
MIO.US,5,20211112,201000,18.71,18.71,18.71,18.71,100,0
MIO.US,5,20211112,201500,18.7,18.7,18.7,18.7,100,0
MIO.US,5,20211112,202000,18.7,18.7,18.7,18.7,100,0
MIO.US,5,20211112,202500,18.7,18.7,18.7,18.7,100,0
MIO.US,5,20211112,203000,18.7,18.7,18.7,18.7,200,0
MIO.US,5,20211112,203500,18.74,18.7495,18.7,18.7,2179,0
MIO.US,5,20211112,204000,18.7369,18.75,18.7349,18.75,2669,0
MIO.US,5,20211112,204500,18.7,18.7,18.7,18.7,100,0
MIO.US,5,20211112,205000,18.7,18.725,18.7,18.725,780,0
MIO.US,5,20211112,205500,18.7,18.7,18.7,18.7,200,0
MIO.US,5,20211112,210000,18.7,18.7,18.7,18.7,100,0
MIO.US,5,20211112,210500,18.7,18.7,18.7,18.7,100,0
MIO.US,5,20211112,211000,18.7,18.7,18.7,18.7,300,0
MIO.US,5,20211112,211500,18.7,18.7,18.7,18.7,200,0
MIO.US,5,20211112,212000,18.7,18.7,18.7,18.7,100,0
MIO.US,5,20211112,212500,18.7,18.7,18.7,18.7,200,0
MIO.US,5,20211112,213000,18.7,18.7,18.7,18.7,700,0
MIO.US,5,20211112,213500,18.7,18.7,18.7,18.7,200,0
MIO.US,5,20211112,214500,18.725,18.725,18.725,18.725,400,0
MIO.US,5,20211112,215000,18.725,18.725,18.7,18.7,200,0
MIO.US,5,20211112,215500,18.7,18.74,18.7,18.7,500,0
MIO.US,5,20211115,153000,18.78,18.78,18.78,18.78,2007,0
MIO.US,5,20211115,160500,18.71,18.71,18.71,18.71,1640,0
MIO.US,5,20211115,163500,18.8,18.8,18.72,18.72,1079,0
MIO.US,5,20211115,173500,18.77,18.78,18.7597,18.7597,1280,0
MIO.US,5,20211115,180000,18.72,18.731,18.6909,18.6909,8597,0
MIO.US,5,20211115,192000,18.7,18.7,18.69,18.69,1200,0
MIO.US,5,20211115,201000,18.7,18.7,18.69,18.69,800,0
MIO.US,5,20211115,203000,18.76,18.78,18.76,18.78,2256,0
MIO.US,5,20211115,204000,18.7485,18.7485,18.7485,18.7485,850,0
MIO.US,5,20211115,205500,18.74,18.74,18.69,18.69,10148,0
MIO.US,5,20211115,210000,18.69,18.69,18.69,18.69,2500,0
MIO.US,5,20211115,211000,18.69,18.753,18.53,18.705,2511,0
MIO.US,5,20211115,215500,18.55,18.61,18.55,18.61,580,0
MIO.US,5,20211116,160000,18.77,18.78,18.75,18.76,2486,0
MIO.US,5,20211116,160500,18.7768,18.78,18.6219,18.75,6600,0
MIO.US,5,20211116,161500,18.65,18.65,18.65,18.65,100,0
MIO.US,5,20211116,162000,18.64,18.64,18.64,18.64,200,0
MIO.US,5,20211116,162500,18.65,18.7326,18.65,18.66,1679,0
MIO.US,5,20211116,163000,18.65,18.65,18.65,18.65,200,0
MIO.US,5,20211116,163500,18.65,18.65,18.65,18.65,200,0
MIO.US,5,20211116,164000,18.65,18.65,18.64,18.64,200,0
MIO.US,5,20211116,164500,18.64,18.64,18.64,18.64,200,0
MIO.US,5,20211116,165000,18.64,18.64,18.64,18.64,200,0
MIO.US,5,20211116,165500,18.64,18.64,18.63,18.64,985,0
MIO.US,5,20211116,170000,18.64,18.64,18.64,18.64,200,0
MIO.US,5,20211116,170500,18.6709,18.6709,18.65,18.65,2600,0
MIO.US,5,20211116,171000,18.65,18.65,18.65,18.65,200,0
MIO.US,5,20211116,171500,18.65,18.65,18.64,18.64,200,0
MIO.US,5,20211116,172000,18.64,18.64,18.64,18.64,200,0
MIO.US,5,20211116,172500,18.63,18.63,18.61,18.62,2100,0
MIO.US,5,20211116,173000,18.62,18.62,18.62,18.62,200,0
MIO.US,5,20211116,173500,18.76,18.76,18.62,18.62,300,0
MIO.US,5,20211116,174000,18.62,18.62,18.62,18.62,100,0
MIO.US,5,20211116,174500,18.61,18.61,18.61,18.61,200,0
MIO.US,5,20211116,175000,18.61,18.61,18.61,18.61,200,0
MIO.US,5,20211116,175500,18.61,18.61,18.61,18.61,100,0
MIO.US,5,20211116,180000,18.61,18.61,18.61,18.61,800,0
MIO.US,5,20211116,180500,18.6,18.6,18.6,18.6,100,0
MIO.US,5,20211116,181000,18.6,18.6,18.6,18.6,300,0
MIO.US,5,20211116,181500,18.6,18.6,18.6,18.6,100,0
MIO.US,5,20211116,182000,18.6,18.6,18.6,18.6,200,0
MIO.US,5,20211116,182500,18.6,18.6,18.6,18.6,100,0
MIO.US,5,20211116,183000,18.6,18.6,18.6,18.6,200,0
MIO.US,5,20211116,183500,18.6,18.6,18.6,18.6,100,0
MIO.US,5,20211116,184000,18.59,18.59,18.59,18.59,200,0
MIO.US,5,20211116,184500,18.51,18.51,18.51,18.51,100,0
MIO.US,5,20211116,185000,18.51,18.51,18.51,18.51,200,0
MIO.US,5,20211116,185500,18.5,18.5,18.5,18.5,100,0
MIO.US,5,20211116,190000,18.51,18.51,18.51,18.51,200,0
MIO.US,5,20211116,190500,18.51,18.51,18.51,18.51,100,0
MIO.US,5,20211116,191000,18.51,18.51,18.51,18.51,200,0
MIO.US,5,20211116,191500,18.53,18.53,18.53,18.53,100,0
MIO.US,5,20211116,192000,18.56,18.56,18.56,18.56,400,0
MIO.US,5,20211116,192500,18.56,18.67,18.53,18.53,2800,0
MIO.US,5,20211116,193500,18.53,18.5703,18.53,18.53,575,0
MIO.US,5,20211116,194000,18.52,18.52,18.52,18.52,100,0
MIO.US,5,20211116,194500,18.52,18.52,18.52,18.52,200,0
MIO.US,5,20211116,195000,18.52,18.5476,18.52,18.5476,2100,0
MIO.US,5,20211116,195500,18.52,18.52,18.51,18.51,200,0
MIO.US,5,20211116,200000,18.53,18.53,18.53,18.53,100,0
MIO.US,5,20211116,200500,18.53,18.65,18.53,18.53,3400,0
MIO.US,5,20211116,201000,18.53,18.54,18.53,18.54,200,0
MIO.US,5,20211116,201500,18.54,18.54,18.54,18.54,200,0
MIO.US,5,20211116,202000,18.54,18.54,18.54,18.54,200,0
MIO.US,5,20211116,202500,18.54,18.54,18.54,18.54,100,0
MIO.US,5,20211116,203000,18.54,18.54,18.53,18.53,200,0
MIO.US,5,20211116,203500,18.53,18.53,18.53,18.53,200,0
MIO.US,5,20211116,204000,18.53,18.53,18.53,18.53,100,0
MIO.US,5,20211116,204500,18.53,18.53,18.53,18.53,200,0
MIO.US,5,20211116,205000,18.53,18.53,18.53,18.53,300,0
MIO.US,5,20211116,205500,18.53,18.53,18.53,18.53,200,0
MIO.US,5,20211116,210000,18.53,18.53,18.53,18.53,200,0
MIO.US,5,20211116,210500,18.53,18.53,18.53,18.53,600,0
MIO.US,5,20211116,211000,18.53,18.53,18.52,18.52,500,0
MIO.US,5,20211116,211500,18.53,18.59,18.53,18.54,400,0
MIO.US,5,20211116,212000,18.53,18.53,18.53,18.53,200,0
MIO.US,5,20211116,212500,18.53,18.53,18.52,18.52,200,0
MIO.US,5,20211116,213000,18.52,18.52,18.51,18.51,493,0
MIO.US,5,20211116,213500,18.51,18.51,18.51,18.51,200,0
MIO.US,5,20211116,214000,18.51,18.51,18.51,18.51,200,0
MIO.US,5,20211116,214500,18.51,18.515,18.5,18.5,300,0
MIO.US,5,20211116,215000,18.5,18.5,18.5,18.5,500,0
MIO.US,5,20211116,215500,18.5,18.52,18.5,18.52,600,0
MIO.US,5,20211117,153000,18.54,18.54,18.54,18.54,100,0
MIO.US,5,20211117,160500,18.53,18.53,18.51,18.51,1300,0
MIO.US,5,20211117,161000,18.495,18.495,18.495,18.495,1000,0
MIO.US,5,20211117,161500,18.52,18.55,18.52,18.55,13250,0
MIO.US,5,20211117,170500,18.4613,18.4613,18.4613,18.4613,1000,0
MIO.US,5,20211117,171000,18.5834,18.5834,18.5834,18.5834,1000,0
MIO.US,5,20211117,172500,18.47,18.47,18.47,18.47,100,0
MIO.US,5,20211117,173500,18.47,18.47,18.455,18.455,3730,0
MIO.US,5,20211117,174000,18.46,18.46,18.46,18.46,1200,0
MIO.US,5,20211117,181500,18.48,18.48,18.48,18.48,100,0
MIO.US,5,20211117,182000,18.48,18.48,18.48,18.48,800,0
MIO.US,5,20211117,182500,18.48,18.48,18.48,18.48,200,0
MIO.US,5,20211117,183000,18.48,18.48,18.48,18.48,200,0
MIO.US,5,20211117,183500,18.48,18.48,18.48,18.48,200,0
MIO.US,5,20211117,184000,18.48,18.48,18.48,18.48,600,0
MIO.US,5,20211117,185000,18.48,18.48,18.48,18.48,100,0
MIO.US,5,20211117,185500,18.48,18.48,18.48,18.48,400,0
MIO.US,5,20211117,190000,18.48,18.48,18.48,18.48,200,0
MIO.US,5,20211117,190500,18.3325,18.45,18.3325,18.45,500,0
MIO.US,5,20211117,191000,18.36,18.445,18.34,18.34,300,0
MIO.US,5,20211117,191500,18.44,18.44,18.34,18.36,300,0
MIO.US,5,20211117,192000,18.36,18.42,18.36,18.38,300,0
MIO.US,5,20211117,192500,18.37,18.38,18.3613,18.38,870,0
MIO.US,5,20211117,193000,18.38,18.38,18.38,18.38,200,0
MIO.US,5,20211117,193500,18.38,18.38,18.38,18.38,200,0
MIO.US,5,20211117,194000,18.38,18.38,18.38,18.38,300,0
MIO.US,5,20211117,194500,18.38,18.38,18.38,18.38,300,0
MIO.US,5,20211117,195000,18.38,18.38,18.38,18.38,200,0
MIO.US,5,20211117,195500,18.38,18.39,18.38,18.39,300,0
MIO.US,5,20211117,200000,18.39,18.39,18.39,18.39,200,0
MIO.US,5,20211117,200500,18.39,18.39,18.38,18.38,300,0
MIO.US,5,20211117,201000,18.38,18.5149,18.38,18.5149,1200,0
MIO.US,5,20211117,201500,18.38,18.38,18.38,18.38,200,0
MIO.US,5,20211117,202000,18.38,18.4,18.38,18.4,300,0
MIO.US,5,20211117,202500,18.38,18.38,18.38,18.38,100,0
MIO.US,5,20211117,203000,18.38,18.38,18.38,18.38,300,0
MIO.US,5,20211117,203500,18.38,18.38,18.38,18.38,200,0
MIO.US,5,20211117,204000,18.38,18.4944,18.37,18.456,2800,0
MIO.US,5,20211117,204500,18.4,18.4,18.4,18.4,200,0
MIO.US,5,20211117,205000,18.4,18.4,18.4,18.4,300,0
MIO.US,5,20211117,205500,18.4,18.4,18.4,18.4,300,0
MIO.US,5,20211117,210000,18.4,18.4,18.4,18.4,200,0
MIO.US,5,20211117,210500,18.4,18.4,18.4,18.4,300,0
MIO.US,5,20211117,211000,18.4,18.4,18.4,18.4,300,0
MIO.US,5,20211117,211500,18.4,18.4,18.4,18.4,300,0
MIO.US,5,20211117,212000,18.4,18.4,18.4,18.4,300,0
MIO.US,5,20211117,212500,18.4,18.4,18.4,18.4,300,0
MIO.US,5,20211117,213000,18.4,18.4,18.4,18.4,300,0
MIO.US,5,20211117,213500,18.4,18.4,18.4,18.4,300,0
MIO.US,5,20211117,214000,18.4,18.46,18.4,18.45,3700,0
MIO.US,5,20211117,214500,18.45,18.45,18.4,18.45,1450,0
MIO.US,5,20211117,215000,18.36,18.45,18.36,18.37,1300,0
MIO.US,5,20211117,215500,18.36,18.44,18.36,18.38,2600,0
MIO.US,5,20211118,153000,18.3,18.3,18.3,18.3,375,0
MIO.US,5,20211118,155000,18.34,18.34,18.34,18.34,100,0
MIO.US,5,20211118,160000,18.33,18.33,18.33,18.33,100,0
MIO.US,5,20211118,161500,18.33,18.33,18.33,18.33,100,0
MIO.US,5,20211118,163000,18.33,18.33,18.33,18.33,100,0
MIO.US,5,20211118,164500,18.32,18.32,18.32,18.32,100,0
MIO.US,5,20211118,170500,18.34,18.34,18.34,18.34,100,0
MIO.US,5,20211118,171000,18.36,18.36,18.36,18.36,100,0
MIO.US,5,20211118,172000,18.36,18.3601,18.34,18.34,2006,0
MIO.US,5,20211118,173000,18.35,18.35,18.35,18.35,100,0
MIO.US,5,20211118,173500,18.355,18.36,18.355,18.36,2000,0
MIO.US,5,20211118,174000,18.36,18.4202,18.36,18.4,3901,0
MIO.US,5,20211118,181000,18.34,18.34,18.34,18.34,100,0
MIO.US,5,20211118,182000,18.34,18.34,18.34,18.34,100,0
MIO.US,5,20211118,184000,18.33,18.33,18.33,18.33,100,0
MIO.US,5,20211118,190000,18.33,18.33,18.33,18.33,100,0
MIO.US,5,20211118,192000,18.33,18.33,18.33,18.33,100,0
MIO.US,5,20211118,193500,18.33,18.33,18.33,18.33,100,0
MIO.US,5,20211118,202000,18.32,18.32,18.32,18.32,100,0
MIO.US,5,20211118,205500,18.32,18.32,18.32,18.32,100,0
MIO.US,5,20211118,212000,18.385,18.385,18.385,18.385,500,0
MIO.US,5,20211118,212500,18.35,18.44,18.33,18.38,14530,0
MIO.US,5,20211118,214000,18.32,18.38,18.32,18.38,3700,0
MIO.US,5,20211118,214500,18.32,18.38,18.32,18.375,5300,0
MIO.US,5,20211118,215500,18.38,18.42,18.38,18.42,200,0
MIO.US,5,20211119,153000,18.28,18.28,18.28,18.28,2500,0
MIO.US,5,20211119,154000,18.58,18.58,18.302,18.302,986,0
MIO.US,5,20211119,154500,18.5,18.5,18.3354,18.3354,1700,0
MIO.US,5,20211119,155000,18.31,18.31,18.31,18.31,1450,0
MIO.US,5,20211119,161500,18.31,18.31,18.31,18.31,1252,0
MIO.US,5,20211119,162500,18.31,18.32,18.31,18.31,1200,0
MIO.US,5,20211119,164500,18.31,18.33,18.26,18.31,2711,0
MIO.US,5,20211119,165500,18.3,18.3,18.21,18.21,2500,0
MIO.US,5,20211119,171500,18.24,18.24,18.21,18.21,2504,0
MIO.US,5,20211119,172500,18.3298,18.3298,18.22,18.22,3500,0
MIO.US,5,20211119,173500,18.23,18.23,18.23,18.23,1250,0
MIO.US,5,20211119,175000,18.23,18.23,18.23,18.23,1252,0
MIO.US,5,20211119,180500,18.24,18.275,18.2301,18.275,1001,0
MIO.US,5,20211119,181000,18.284,18.31,18.27,18.27,1565,0
MIO.US,5,20211119,182000,18.36,18.36,18.31,18.31,378,0
MIO.US,5,20211119,183000,18.31,18.31,18.31,18.31,200,0
MIO.US,5,20211119,183500,18.31,18.31,18.23,18.31,3355,0
MIO.US,5,20211119,184500,18.305,18.37,18.22,18.22,3100,0
MIO.US,5,20211119,185500,18.31,18.31,18.3,18.3,619,0
MIO.US,5,20211119,190000,18.3,18.3,18.3,18.3,1250,0
MIO.US,5,20211119,191000,18.36,18.36,18.24,18.25,4156,0
MIO.US,5,20211119,191500,18.31,18.31,18.31,18.31,192,0
MIO.US,5,20211119,192500,18.26,18.3,18.26,18.3,900,0
MIO.US,5,20211119,193000,18.3,18.3,18.3,18.3,100,0
MIO.US,5,20211119,193500,18.305,18.305,18.15,18.3,18334,0
MIO.US,5,20211119,195500,18.32,18.32,18.32,18.32,100,0
MIO.US,5,20211119,201000,18.3,18.3,18.2,18.2,2604,0
MIO.US,5,20211119,201500,18.29,18.29,18.29,18.29,183,0
MIO.US,5,20211119,202000,18.25,18.25,18.25,18.25,2282,0
MIO.US,5,20211119,202500,18.25,18.31,18.25,18.31,390,0
MIO.US,5,20211119,203000,18.3,18.3,18.3,18.3,200,0
MIO.US,5,20211119,203500,18.25,18.25,18.25,18.25,200,0
MIO.US,5,20211119,204500,18.3,18.3,18.25,18.25,2033,0
MIO.US,5,20211119,205000,18.31,18.31,18.31,18.31,181,0
MIO.US,5,20211119,205500,18.25,18.25,18.25,18.25,2700,0
MIO.US,5,20211119,210500,18.29,18.3,18.285,18.3,3000,0
MIO.US,5,20211119,211000,18.3,18.3172,18.25,18.25,2050,0
MIO.US,5,20211119,211500,18.25,18.305,18.25,18.28,897,0
MIO.US,5,20211119,212000,18.25,18.3,18.25,18.25,1501,0
MIO.US,5,20211119,212500,18.25,18.3,18.25,18.25,901,0
MIO.US,5,20211119,213000,18.25,18.25,18.25,18.25,600,0
MIO.US,5,20211119,213500,18.25,18.25,18.25,18.25,1300,0
