<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZA.US,5,20211117,215500,26.16,26.16,26.13,26.14,2129,0
RZA.US,5,20211118,153000,26.17,26.17,26.17,26.17,577,0
RZA.US,5,20211118,153500,26.18,26.23,26.18,26.23,800,0
RZA.US,5,20211118,154000,26.2255,26.2255,26.2255,26.2255,115,0
RZA.US,5,20211118,154500,26.17,26.17,26.17,26.17,2904,0
RZA.US,5,20211118,155500,26.15,26.17,26.15,26.17,696,0
RZA.US,5,20211118,160000,26.15,26.15,26.15,26.15,200,0
RZA.US,5,20211118,160500,26.14,26.14,26.14,26.14,1200,0
RZA.US,5,20211118,161000,26.13,26.14,26.12,26.12,600,0
RZA.US,5,20211118,162000,26.11,26.12,26.11,26.12,293,0
RZA.US,5,20211118,162500,26.11,26.11,26.11,26.11,200,0
RZA.US,5,20211118,163000,26.1474,26.1474,26.11,26.11,442,0
RZA.US,5,20211118,164000,26.11,26.11,26.11,26.11,200,0
RZA.US,5,20211118,164500,26.12,26.12,26.11,26.11,300,0
RZA.US,5,20211118,165000,26.11,26.16,26.11,26.16,1400,0
RZA.US,5,20211118,165500,26.11,26.11,26.11,26.11,300,0
RZA.US,5,20211118,170000,26.13,26.13,26.11,26.11,600,0
RZA.US,5,20211118,171000,26.11,26.11,26.11,26.11,200,0
RZA.US,5,20211118,172000,26.11,26.11,26.11,26.11,200,0
RZA.US,5,20211118,173000,26.11,26.11,26.11,26.11,600,0
RZA.US,5,20211118,173500,26.1103,26.1103,26.11,26.11,300,0
RZA.US,5,20211118,174000,26.11,26.11,26.11,26.11,300,0
RZA.US,5,20211118,174500,26.11,26.11,26.11,26.11,200,0
RZA.US,5,20211118,175000,26.11,26.11,26.11,26.11,200,0
RZA.US,5,20211118,175500,26.11,26.11,26.11,26.11,800,0
RZA.US,5,20211118,180000,26.11,26.11,26.11,26.11,200,0
RZA.US,5,20211118,181000,26.125,26.125,26.125,26.125,105,0
RZA.US,5,20211118,181500,26.1205,26.14,26.1205,26.14,864,0
RZA.US,5,20211118,190000,26.1496,26.1496,26.1496,26.1496,700,0
RZA.US,5,20211118,192500,26.125,26.14,26.125,26.14,244,0
RZA.US,5,20211118,193500,26.1295,26.1295,26.1289,26.1289,651,0
RZA.US,5,20211118,194000,26.14,26.14,26.14,26.14,1000,0
RZA.US,5,20211118,195500,26.14,26.14,26.14,26.14,1291,0
RZA.US,5,20211118,202000,26.1499,26.17,26.14,26.17,6994,0
RZA.US,5,20211118,203000,26.15,26.1666,26.15,26.15,2200,0
RZA.US,5,20211118,204000,26.18,26.18,26.18,26.18,100,0
RZA.US,5,20211118,205000,26.15,26.15,26.15,26.15,1300,0
RZA.US,5,20211118,210000,26.15,26.15,26.15,26.15,500,0
RZA.US,5,20211118,211500,26.15,26.15,26.15,26.15,100,0
RZA.US,5,20211118,213500,26.18,26.18,26.18,26.18,909,0
RZA.US,5,20211118,215000,26.15,26.16,26.15,26.16,406,0
RZA.US,5,20211118,215500,26.15,26.15,26.15,26.15,839,0
RZA.US,5,20211119,153000,26.21,26.21,26.16,26.16,200,0
RZA.US,5,20211119,154000,26.21,26.21,26.21,26.21,100,0
RZA.US,5,20211119,155500,26.19,26.19,26.1756,26.1756,244,0
RZA.US,5,20211119,162500,26.175,26.175,26.175,26.175,100,0
RZA.US,5,20211119,163000,26.19,26.2,26.1854,26.2,441,0
RZA.US,5,20211119,165500,26.21,26.21,26.21,26.21,379,0
RZA.US,5,20211119,174500,26.22,26.22,26.22,26.22,561,0
RZA.US,5,20211119,190500,26.22,26.22,26.22,26.22,100,0
RZA.US,5,20211119,191500,26.199,26.199,26.199,26.199,185,0
RZA.US,5,20211119,192500,26.195,26.195,26.195,26.195,380,0
RZA.US,5,20211119,193500,26.21,26.21,26.21,26.21,200,0
RZA.US,5,20211119,194000,26.205,26.205,26.205,26.205,459,0
RZA.US,5,20211119,195000,26.21,26.22,26.2015,26.2199,1020,0
RZA.US,5,20211119,195500,26.195,26.195,26.195,26.195,1874,0
RZA.US,5,20211119,204000,26.191,26.191,26.191,26.191,250,0
RZA.US,5,20211119,205000,26.22,26.22,26.22,26.22,930,0
RZA.US,5,20211119,205500,26.22,26.22,26.22,26.22,200,0
RZA.US,5,20211119,210000,26.22,26.22,26.2,26.2,1138,0
RZA.US,5,20211119,210500,26.208,26.208,26.208,26.208,2454,0
RZA.US,5,20211119,212000,26.1928,26.1928,26.1928,26.1928,500,0
RZA.US,5,20211119,212500,26.2196,26.2196,26.2196,26.2196,183,0
RZA.US,5,20211119,213500,26.22,26.27,26.22,26.27,909,0
RZA.US,5,20211119,214000,26.275,26.275,26.275,26.275,375,0
RZA.US,5,20211119,215000,26.255,26.255,26.255,26.255,100,0
RZA.US,5,20211119,215500,26.23,26.28,26.23,26.28,200,0
RZA.US,5,20211122,153000,26.2,26.2,26.2,26.2,100,0
RZA.US,5,20211122,153500,26.2,26.2,26.2,26.2,100,0
RZA.US,5,20211122,155500,26.27,26.27,26.27,26.27,464,0
RZA.US,5,20211122,160000,26.21,26.21,26.21,26.21,250,0
RZA.US,5,20211122,163000,26.33,26.33,26.18,26.18,323,0
RZA.US,5,20211122,163500,26.2296,26.2296,26.2296,26.2296,167,0
RZA.US,5,20211122,165500,26.1801,26.1801,26.1801,26.1801,866,0
RZA.US,5,20211122,172000,26.26,26.26,26.26,26.26,150,0
RZA.US,5,20211122,173000,26.253,26.253,26.253,26.253,100,0
RZA.US,5,20211122,180000,26.19,26.19,26.19,26.19,609,0
RZA.US,5,20211122,183500,26.203,26.203,26.203,26.203,100,0
RZA.US,5,20211122,190500,26.245,26.245,26.245,26.245,100,0
RZA.US,5,20211122,191500,26.242,26.242,26.242,26.242,109,0
RZA.US,5,20211122,195000,26.2339,26.2339,26.2,26.2,498,0
RZA.US,5,20211122,195500,26.1873,26.1873,26.1873,26.1873,380,0
RZA.US,5,20211122,201500,26.2,26.2,26.2,26.2,123,0
RZA.US,5,20211122,202000,26.1691,26.1691,26.1691,26.1691,109,0
RZA.US,5,20211122,203000,26.1608,26.1608,26.1608,26.1608,326,0
RZA.US,5,20211122,210000,26.19,26.19,26.19,26.19,190,0
RZA.US,5,20211122,212000,26.1999,26.1999,26.1999,26.1999,1332,0
RZA.US,5,20211122,212500,26.199,26.199,26.199,26.199,400,0
RZA.US,5,20211122,213000,26.199,26.21,26.19,26.19,500,0
RZA.US,5,20211122,214000,26.1655,26.2,26.1655,26.2,245,0
RZA.US,5,20211122,214500,26.2346,26.2346,26.2346,26.2346,600,0
RZA.US,5,20211122,215500,26.16,26.2,26.16,26.2,417,0
RZA.US,5,20211123,153000,26.17,26.23,26.16,26.16,2011,0
RZA.US,5,20211123,153500,26.1,26.13,26.1,26.13,761,0
RZA.US,5,20211123,154000,26.08,26.08,26.08,26.08,300,0
RZA.US,5,20211123,155500,26.0943,26.14,26.0943,26.14,629,0
RZA.US,5,20211123,160000,26.14,26.14,26.13,26.13,300,0
RZA.US,5,20211123,161500,26.13,26.13,26.13,26.13,190,0
RZA.US,5,20211123,163000,26.11,26.11,26.11,26.11,208,0
RZA.US,5,20211123,164000,26.1495,26.1495,26.1471,26.1471,400,0
RZA.US,5,20211123,175000,26.1053,26.11,26.1,26.1,489,0
RZA.US,5,20211123,175500,26.14,26.1494,26.14,26.1494,200,0
RZA.US,5,20211123,180500,26.11,26.11,26.11,26.11,310,0
RZA.US,5,20211123,184000,26.1,26.1175,26.09,26.1175,3600,0
RZA.US,5,20211123,185000,26.1009,26.15,26.1009,26.15,1273,0
RZA.US,5,20211123,192500,26.11,26.11,26.11,26.11,191,0
RZA.US,5,20211123,193500,26.11,26.11,26.09,26.1,1710,0
RZA.US,5,20211123,195000,26.12,26.13,26.115,26.115,1081,0
RZA.US,5,20211123,200500,26.12,26.12,26.12,26.12,100,0
RZA.US,5,20211123,201000,26.13,26.13,26.12,26.13,775,0
RZA.US,5,20211123,202000,26.14,26.14,26.14,26.14,100,0
RZA.US,5,20211123,202500,26.1226,26.1226,26.1139,26.1139,462,0
RZA.US,5,20211123,205500,26.12,26.12,26.12,26.12,400,0
RZA.US,5,20211123,210000,26.12,26.12,26.12,26.12,300,0
RZA.US,5,20211123,210500,26.12,26.12,26.12,26.12,100,0
RZA.US,5,20211123,212000,26.1,26.1,26.1,26.1,400,0
RZA.US,5,20211123,213000,26.09,26.1,26.09,26.1,1940,0
RZA.US,5,20211123,214000,26.09,26.0901,26.09,26.09,1621,0
RZA.US,5,20211123,215000,26.129,26.14,26.12,26.14,2300,0
RZA.US,5,20211123,215500,26.12,26.14,26.12,26.13,840,0
RZA.US,5,20211124,153000,26.13,26.13,26.09,26.09,1646,0
RZA.US,5,20211124,153500,26.09,26.1,26.07,26.1,1295,0
RZA.US,5,20211124,154000,26.07,26.1,26.07,26.1,300,0
RZA.US,5,20211124,162500,26.12,26.15,26.12,26.15,2894,0
RZA.US,5,20211124,163000,26.21,26.21,26.21,26.21,100,0
RZA.US,5,20211124,164500,26.16,26.16,26.16,26.16,500,0
RZA.US,5,20211124,165500,26.1396,26.1396,26.1396,26.1396,201,0
RZA.US,5,20211124,172000,26.16,26.2091,26.16,26.2091,300,0
RZA.US,5,20211124,174500,26.1566,26.1566,26.1566,26.1566,106,0
RZA.US,5,20211124,175000,26.17,26.17,26.17,26.17,252,0
RZA.US,5,20211124,180000,26.18,26.18,26.18,26.18,182,0
RZA.US,5,20211124,182000,26.2034,26.2034,26.2034,26.2034,100,0
RZA.US,5,20211124,183000,26.18,26.18,26.15,26.15,910,0
RZA.US,5,20211124,184000,26.11,26.11,26.11,26.11,100,0
RZA.US,5,20211124,184500,26.14,26.14,26.13,26.13,200,0
RZA.US,5,20211124,185000,26.1249,26.1249,26.11,26.11,366,0
RZA.US,5,20211124,185500,26.11,26.11,26.11,26.11,400,0
RZA.US,5,20211124,190000,26.15,26.15,26.11,26.15,37689,0
RZA.US,5,20211124,190500,26.11,26.11,26.11,26.11,300,0
RZA.US,5,20211124,191000,26.11,26.11,26.1082,26.11,545,0
RZA.US,5,20211124,191500,26.1,26.11,26.1,26.11,300,0
RZA.US,5,20211124,192000,26.11,26.11,26.11,26.11,100,0
RZA.US,5,20211124,193000,26.09,26.09,26.09,26.09,1000,0
RZA.US,5,20211124,193500,26.1343,26.1343,26.1343,26.1343,154,0
RZA.US,5,20211124,194500,26.1442,26.1442,26.1442,26.1442,500,0
RZA.US,5,20211124,204500,26.115,26.115,26.115,26.115,211,0
RZA.US,5,20211124,205000,26.1,26.1,26.1,26.1,100,0
RZA.US,5,20211124,210000,26.1,26.1,26.1,26.1,200,0
RZA.US,5,20211124,210500,26.1,26.1,26.1,26.1,800,0
RZA.US,5,20211124,212500,26.1,26.1,26.1,26.1,100,0
RZA.US,5,20211124,213500,26.0901,26.0901,26.0901,26.0901,268,0
RZA.US,5,20211124,214000,26.1,26.14,26.1,26.1186,965,0
