<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC_A.US,5,20211105,200000,25.98,25.98,25.94,25.94,592,0
SRC_A.US,5,20211105,200500,25.88,25.88,25.88,25.88,499,0
SRC_A.US,5,20211105,205000,25.95,25.95,25.95,25.95,107,0
SRC_A.US,5,20211108,153000,25.99,25.99,25.99,25.99,1104,0
SRC_A.US,5,20211108,184500,25.91,25.91,25.91,25.91,500,0
SRC_A.US,5,20211108,185000,25.91,25.91,25.91,25.91,300,0
SRC_A.US,5,20211108,190500,25.87,25.87,25.87,25.87,100,0
SRC_A.US,5,20211108,205000,25.95,25.95,25.91,25.925,950,0
SRC_A.US,5,20211109,155000,25.93,25.93,25.93,25.93,496,0
SRC_A.US,5,20211109,161500,25.96,25.96,25.96,25.96,500,0
SRC_A.US,5,20211109,164000,25.93,25.93,25.9,25.9,600,0
SRC_A.US,5,20211109,171000,25.93,25.94,25.93,25.93,500,0
SRC_A.US,5,20211109,172000,25.9,25.9,25.9,25.9,2528,0
SRC_A.US,5,20211109,173000,25.9,25.9,25.9,25.9,965,0
SRC_A.US,5,20211109,173500,25.9,25.9,25.9,25.9,200,0
SRC_A.US,5,20211109,175000,25.87,25.87,25.87,25.87,493,0
SRC_A.US,5,20211109,180500,25.87,25.87,25.87,25.87,470,0
SRC_A.US,5,20211109,182000,25.87,25.87,25.87,25.87,400,0
SRC_A.US,5,20211109,192500,25.83,25.83,25.83,25.83,500,0
SRC_A.US,5,20211109,193000,25.82,25.82,25.82,25.82,200,0
SRC_A.US,5,20211109,193500,25.83,25.83,25.83,25.83,100,0
SRC_A.US,5,20211109,194500,25.85,25.8751,25.85,25.8751,200,0
SRC_A.US,5,20211109,195000,25.85,25.86,25.82,25.82,900,0
SRC_A.US,5,20211109,195500,25.86,25.86,25.86,25.86,159,0
SRC_A.US,5,20211109,200000,25.86,25.86,25.86,25.86,400,0
SRC_A.US,5,20211109,202500,25.82,25.82,25.82,25.82,800,0
SRC_A.US,5,20211109,203500,25.81,25.81,25.8,25.8,1100,0
SRC_A.US,5,20211109,204000,25.81,25.81,25.81,25.81,557,0
SRC_A.US,5,20211109,204500,25.81,25.85,25.81,25.85,700,0
SRC_A.US,5,20211109,205500,25.8,25.8,25.79,25.79,1700,0
SRC_A.US,5,20211109,212000,25.82,25.82,25.82,25.82,100,0
SRC_A.US,5,20211110,154000,25.76,25.76,25.76,25.76,173,0
SRC_A.US,5,20211110,154500,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211110,155000,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211110,160500,25.8,25.8,25.8,25.8,994,0
SRC_A.US,5,20211110,165500,25.805,25.805,25.8,25.805,2401,0
SRC_A.US,5,20211110,171000,25.8699,25.8699,25.79,25.79,855,0
SRC_A.US,5,20211110,172000,25.795,25.795,25.795,25.795,1500,0
SRC_A.US,5,20211110,175500,25.79,25.79,25.79,25.79,100,0
SRC_A.US,5,20211110,181000,25.71,25.74,25.71,25.71,3700,0
SRC_A.US,5,20211110,191500,25.66,25.66,25.65,25.65,1600,0
SRC_A.US,5,20211110,192000,25.67,25.67,25.66,25.67,900,0
SRC_A.US,5,20211110,194000,25.75,25.7614,25.72,25.75,2166,0
SRC_A.US,5,20211110,194500,25.75,25.75,25.75,25.75,500,0
SRC_A.US,5,20211110,195000,25.7,25.7,25.69,25.69,1000,0
SRC_A.US,5,20211110,200000,25.69,25.69,25.69,25.69,2694,0
SRC_A.US,5,20211110,200500,25.69,25.69,25.69,25.69,1892,0
SRC_A.US,5,20211110,202000,25.71,25.71,25.7,25.7,546,0
SRC_A.US,5,20211110,202500,25.69,25.69,25.69,25.69,200,0
SRC_A.US,5,20211110,203500,25.64,25.67,25.63,25.63,5129,0
SRC_A.US,5,20211110,211000,25.66,25.66,25.65,25.66,1400,0
SRC_A.US,5,20211110,212000,25.67,25.69,25.67,25.69,700,0
SRC_A.US,5,20211110,215500,25.66,25.66,25.65,25.65,325,0
SRC_A.US,5,20211111,165500,25.67,25.67,25.67,25.67,100,0
SRC_A.US,5,20211111,170500,25.77,25.8,25.77,25.8,941,0
SRC_A.US,5,20211111,171500,25.7,25.7,25.7,25.7,100,0
SRC_A.US,5,20211111,180500,25.7,25.7,25.7,25.7,300,0
SRC_A.US,5,20211111,185500,25.71,25.7587,25.71,25.7587,753,0
SRC_A.US,5,20211111,190000,25.74,25.76,25.74,25.76,500,0
SRC_A.US,5,20211111,192000,25.68,25.68,25.68,25.68,185,0
SRC_A.US,5,20211111,201500,25.7469,25.7469,25.7469,25.7469,100,0
SRC_A.US,5,20211111,203500,25.745,25.745,25.745,25.745,252,0
SRC_A.US,5,20211112,170000,25.75,25.75,25.75,25.75,800,0
SRC_A.US,5,20211112,185000,25.81,25.81,25.77,25.77,600,0
SRC_A.US,5,20211112,185500,25.82,25.82,25.77,25.77,1077,0
SRC_A.US,5,20211112,192500,25.78,25.78,25.78,25.78,700,0
SRC_A.US,5,20211112,195500,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211112,204000,25.79,25.79,25.78,25.78,500,0
SRC_A.US,5,20211112,205500,25.852,25.852,25.81,25.81,700,0
SRC_A.US,5,20211112,211500,25.78,25.78,25.78,25.78,463,0
SRC_A.US,5,20211112,214500,25.78,25.78,25.74,25.74,1500,0
SRC_A.US,5,20211112,215000,25.74,25.77,25.74,25.77,1265,0
SRC_A.US,5,20211115,153000,25.86,25.86,25.86,25.86,150,0
SRC_A.US,5,20211115,165000,25.67,25.7,25.67,25.67,800,0
SRC_A.US,5,20211115,180000,25.62,25.62,25.62,25.62,100,0
SRC_A.US,5,20211115,181000,25.69,25.69,25.69,25.69,450,0
SRC_A.US,5,20211115,185000,25.63,25.63,25.61,25.61,200,0
SRC_A.US,5,20211115,200500,25.61,25.7,25.6,25.69,1402,0
SRC_A.US,5,20211115,201500,25.62,25.67,25.6,25.67,300,0
SRC_A.US,5,20211115,215500,25.62,25.64,25.62,25.64,298,0
SRC_A.US,5,20211116,154000,25.6675,25.69,25.65,25.69,600,0
SRC_A.US,5,20211116,155500,25.69,25.69,25.69,25.69,100,0
SRC_A.US,5,20211116,172500,25.71,25.75,25.71,25.75,2000,0
SRC_A.US,5,20211116,173000,25.73,25.73,25.73,25.73,199,0
SRC_A.US,5,20211116,173500,25.76,25.76,25.74,25.76,1187,0
SRC_A.US,5,20211116,180000,25.73,25.73,25.7215,25.7215,200,0
SRC_A.US,5,20211116,180500,25.73,25.73,25.73,25.73,100,0
SRC_A.US,5,20211116,182000,25.71,25.71,25.71,25.71,407,0
SRC_A.US,5,20211116,183000,25.71,25.71,25.71,25.71,700,0
SRC_A.US,5,20211116,185000,25.71,25.71,25.71,25.71,100,0
SRC_A.US,5,20211116,194000,25.71,25.71,25.71,25.71,100,0
SRC_A.US,5,20211116,194500,25.71,25.71,25.71,25.71,674,0
SRC_A.US,5,20211116,200500,25.68,25.68,25.68,25.68,163,0
SRC_A.US,5,20211116,202500,25.6501,25.6507,25.6501,25.6507,1275,0
SRC_A.US,5,20211116,210000,25.69,25.75,25.69,25.75,6637,0
SRC_A.US,5,20211116,212500,25.74,25.74,25.74,25.74,200,0
SRC_A.US,5,20211117,153000,25.65,25.65,25.65,25.65,100,0
SRC_A.US,5,20211117,155500,25.6,25.6,25.6,25.6,100,0
SRC_A.US,5,20211117,160000,25.62,25.62,25.62,25.62,400,0
SRC_A.US,5,20211117,161000,25.604,25.6064,25.604,25.6064,549,0
SRC_A.US,5,20211117,161500,25.65,25.65,25.65,25.65,100,0
SRC_A.US,5,20211117,163000,25.7,25.7,25.7,25.7,100,0
SRC_A.US,5,20211117,163500,25.705,25.705,25.705,25.705,400,0
SRC_A.US,5,20211117,181000,25.7,25.7,25.7,25.7,200,0
SRC_A.US,5,20211117,190500,25.74,25.74,25.74,25.74,100,0
SRC_A.US,5,20211117,192500,25.7,25.7,25.7,25.7,104,0
SRC_A.US,5,20211117,200500,25.7001,25.76,25.7,25.76,1800,0
SRC_A.US,5,20211117,213500,25.72,25.75,25.72,25.75,956,0
SRC_A.US,5,20211117,214000,25.75,25.75,25.75,25.75,100,0
SRC_A.US,5,20211117,214500,25.75,25.75,25.75,25.75,2309,0
SRC_A.US,5,20211118,153000,25.76,25.76,25.76,25.76,190,0
SRC_A.US,5,20211118,161000,25.75,25.76,25.75,25.75,3200,0
SRC_A.US,5,20211118,175500,25.7195,25.7195,25.7,25.7,1281,0
SRC_A.US,5,20211118,181000,25.645,25.645,25.645,25.645,108,0
SRC_A.US,5,20211118,182500,25.69,25.74,25.69,25.74,700,0
SRC_A.US,5,20211118,185000,25.7545,25.7545,25.7545,25.7545,400,0
SRC_A.US,5,20211118,193000,25.6801,25.6801,25.68,25.68,204,0
SRC_A.US,5,20211118,195500,25.68,25.68,25.68,25.68,1200,0
SRC_A.US,5,20211118,201500,25.68,25.68,25.68,25.68,2982,0
SRC_A.US,5,20211118,202500,25.66,25.66,25.66,25.66,100,0
SRC_A.US,5,20211118,204500,25.67,25.67,25.67,25.67,200,0
SRC_A.US,5,20211118,211000,25.67,25.67,25.67,25.67,1977,0
SRC_A.US,5,20211118,214500,25.72,25.72,25.72,25.72,200,0
SRC_A.US,5,20211118,215500,25.69,25.72,25.67,25.72,10801,0
SRC_A.US,5,20211119,160000,25.73,25.73,25.71,25.72,500,0
SRC_A.US,5,20211119,161000,25.71,25.71,25.71,25.71,1000,0
SRC_A.US,5,20211119,162000,25.71,25.71,25.71,25.71,2100,0
SRC_A.US,5,20211119,163500,25.7,25.7,25.7,25.7,1888,0
SRC_A.US,5,20211119,165000,25.7,25.7,25.7,25.7,212,0
SRC_A.US,5,20211119,195000,25.745,25.745,25.745,25.745,105,0
SRC_A.US,5,20211122,154000,25.6114,25.6114,25.6114,25.6114,187,0
SRC_A.US,5,20211122,162500,25.74,25.87,25.74,25.87,1590,0
SRC_A.US,5,20211122,175500,25.75,25.75,25.75,25.75,3388,0
SRC_A.US,5,20211122,183500,25.75,25.75,25.75,25.75,7232,0
SRC_A.US,5,20211122,190500,25.73,25.73,25.73,25.73,100,0
SRC_A.US,5,20211122,215500,25.67,25.67,25.67,25.67,426,0
SRC_A.US,5,20211123,153000,25.6,25.6,25.6,25.6,211,0
SRC_A.US,5,20211123,153500,25.59,25.59,25.59,25.59,500,0
SRC_A.US,5,20211123,154500,25.43,25.49,25.43,25.49,1400,0
SRC_A.US,5,20211123,155000,25.49,25.49,25.49,25.49,100,0
SRC_A.US,5,20211123,160000,25.51,25.51,25.51,25.51,100,0
SRC_A.US,5,20211123,162500,25.55,25.55,25.55,25.55,297,0
SRC_A.US,5,20211123,164500,25.58,25.58,25.58,25.58,100,0
SRC_A.US,5,20211123,165000,25.62,25.62,25.58,25.58,200,0
SRC_A.US,5,20211123,172000,25.629,25.629,25.61,25.61,980,0
SRC_A.US,5,20211123,173500,25.615,25.62,25.61,25.61,800,0
SRC_A.US,5,20211123,182500,25.63,25.63,25.63,25.63,595,0
SRC_A.US,5,20211123,191500,25.65,25.65,25.65,25.65,700,0
SRC_A.US,5,20211123,192000,25.65,25.65,25.65,25.65,400,0
SRC_A.US,5,20211123,193000,25.62,25.62,25.61,25.61,1300,0
SRC_A.US,5,20211123,193500,25.65,25.65,25.65,25.65,500,0
SRC_A.US,5,20211123,203000,25.67,25.67,25.67,25.67,194,0
SRC_A.US,5,20211123,212000,25.62,25.62,25.61,25.61,1648,0
SRC_A.US,5,20211123,212500,25.6,25.6,25.6,25.6,3100,0
SRC_A.US,5,20211123,213000,25.6,25.6,25.6,25.6,4700,0
SRC_A.US,5,20211123,214500,25.6,25.6,25.6,25.6,1100,0
SRC_A.US,5,20211123,215000,25.6,25.6,25.58,25.58,1300,0
SRC_A.US,5,20211123,215500,25.59,25.65,25.58,25.65,1366,0
SRC_A.US,5,20211124,153000,25.57,25.58,25.55,25.55,2215,0
SRC_A.US,5,20211124,153500,25.55,25.55,25.51,25.55,540,0
SRC_A.US,5,20211124,154000,25.55,25.55,25.55,25.55,100,0
SRC_A.US,5,20211124,154500,25.54,25.54,25.52,25.52,200,0
SRC_A.US,5,20211124,155000,25.52,25.52,25.52,25.52,100,0
SRC_A.US,5,20211124,155500,25.52,25.52,25.52,25.52,100,0
SRC_A.US,5,20211124,160000,25.52,25.52,25.52,25.52,200,0
SRC_A.US,5,20211124,160500,25.52,25.52,25.52,25.52,100,0
SRC_A.US,5,20211124,161000,25.53,25.53,25.53,25.53,100,0
SRC_A.US,5,20211124,161500,25.53,25.53,25.53,25.53,200,0
SRC_A.US,5,20211124,162000,25.53,25.53,25.53,25.53,100,0
SRC_A.US,5,20211124,162500,25.55,25.55,25.55,25.55,100,0
SRC_A.US,5,20211124,163000,25.56,25.56,25.56,25.56,100,0
SRC_A.US,5,20211124,163500,25.56,25.56,25.56,25.56,100,0
SRC_A.US,5,20211124,164500,25.61,25.615,25.57,25.615,701,0
SRC_A.US,5,20211124,172000,25.64,25.64,25.6,25.64,1200,0
SRC_A.US,5,20211124,173000,25.5947,25.5947,25.5947,25.5947,100,0
SRC_A.US,5,20211124,173500,25.72,25.72,25.72,25.72,100,0
SRC_A.US,5,20211124,175500,25.64,25.64,25.64,25.64,100,0
SRC_A.US,5,20211124,214000,25.635,25.635,25.63,25.63,411,0
SRC_A.US,5,20211124,214500,25.63,25.63,25.62,25.62,372,0
SRC_A.US,5,20211124,215500,25.75,25.75,25.75,25.75,200,0
SRC_A.US,5,20211126,153000,25.6,25.6,25.6,25.6,100,0
SRC_A.US,5,20211126,153500,25.43,25.45,25.43,25.43,300,0
SRC_A.US,5,20211126,154000,25.41,25.41,25.4,25.4,1513,0
SRC_A.US,5,20211126,154500,25.4,25.6,25.29,25.495,3522,0
SRC_A.US,5,20211126,155000,25.35,25.35,25.35,25.35,100,0
SRC_A.US,5,20211126,155500,25.35,25.35,25.35,25.35,105,0
SRC_A.US,5,20211126,160000,25.35,25.36,25.35,25.36,200,0
SRC_A.US,5,20211126,160500,25.36,25.36,25.36,25.36,200,0
SRC_A.US,5,20211126,161000,25.37,25.37,25.37,25.37,100,0
SRC_A.US,5,20211126,161500,25.36,25.37,25.36,25.37,200,0
SRC_A.US,5,20211126,162500,25.37,25.37,25.37,25.37,300,0
SRC_A.US,5,20211126,163000,25.491,25.491,25.491,25.491,500,0
SRC_A.US,5,20211126,173500,25.42,25.44,25.42,25.44,500,0
SRC_A.US,5,20211126,174000,25.44,25.541,25.44,25.541,1175,0
SRC_A.US,5,20211126,185000,25.48,25.48,25.47,25.47,700,0
SRC_A.US,5,20211129,153000,25.56,25.57,25.56,25.57,376,0
SRC_A.US,5,20211129,153500,25.51,25.51,25.51,25.51,100,0
SRC_A.US,5,20211129,154000,25.51,25.51,25.51,25.51,200,0
SRC_A.US,5,20211129,154500,25.51,25.52,25.51,25.52,200,0
SRC_A.US,5,20211129,155000,25.52,25.52,25.52,25.52,100,0
SRC_A.US,5,20211129,160000,25.51,25.58,25.51,25.58,3364,0
SRC_A.US,5,20211129,160500,25.58,25.59,25.58,25.59,2627,0
SRC_A.US,5,20211129,161000,25.58,25.58,25.58,25.58,200,0
SRC_A.US,5,20211129,161500,25.58,25.58,25.58,25.58,300,0
SRC_A.US,5,20211129,162000,25.58,25.58,25.58,25.58,2300,0
SRC_A.US,5,20211129,162500,25.59,25.59,25.58,25.58,200,0
SRC_A.US,5,20211129,163000,25.55,25.55,25.55,25.55,100,0
SRC_A.US,5,20211129,163500,25.6,25.6,25.55,25.55,500,0
SRC_A.US,5,20211129,164000,25.57,25.57,25.57,25.57,200,0
SRC_A.US,5,20211129,164500,25.51,25.51,25.51,25.51,100,0
SRC_A.US,5,20211129,165000,25.52,25.52,25.52,25.52,100,0
SRC_A.US,5,20211129,170000,25.52,25.52,25.52,25.52,100,0
SRC_A.US,5,20211129,170500,25.51,25.51,25.51,25.51,100,0
SRC_A.US,5,20211129,171000,25.58,25.6,25.57,25.6,1200,0
SRC_A.US,5,20211129,172000,25.55,25.55,25.55,25.55,200,0
SRC_A.US,5,20211129,172500,25.55,25.55,25.55,25.55,100,0
SRC_A.US,5,20211129,173000,25.6,25.6,25.6,25.6,1000,0
SRC_A.US,5,20211129,180500,25.6,25.6,25.6,25.6,1096,0
SRC_A.US,5,20211129,182000,25.6,25.6,25.6,25.6,300,0
SRC_A.US,5,20211129,184000,25.5965,25.5965,25.5965,25.5965,308,0
SRC_A.US,5,20211129,184500,25.6,25.6,25.6,25.6,100,0
SRC_A.US,5,20211129,190000,25.64,25.64,25.64,25.64,100,0
SRC_A.US,5,20211129,193500,25.65,25.65,25.65,25.65,100,0
SRC_A.US,5,20211129,201000,25.66,25.66,25.66,25.66,100,0
SRC_A.US,5,20211129,204500,25.72,25.72,25.72,25.72,150,0
SRC_A.US,5,20211129,210500,25.72,25.75,25.72,25.75,777,0
SRC_A.US,5,20211129,215000,25.65,25.65,25.65,25.65,194,0
SRC_A.US,5,20211129,215500,25.65,25.65,25.63,25.63,408,0
SRC_A.US,5,20211130,153000,25.57,25.57,25.57,25.57,348,0
SRC_A.US,5,20211130,153500,25.55,25.55,25.55,25.55,100,0
SRC_A.US,5,20211130,154000,25.55,25.55,25.55,25.55,100,0
SRC_A.US,5,20211130,154500,25.55,25.55,25.55,25.55,100,0
SRC_A.US,5,20211130,155000,25.55,25.55,25.55,25.55,200,0
SRC_A.US,5,20211130,155500,25.55,25.56,25.55,25.56,200,0
SRC_A.US,5,20211130,160000,25.57,25.57,25.57,25.57,200,0
SRC_A.US,5,20211130,160500,25.58,25.58,25.58,25.58,200,0
SRC_A.US,5,20211130,161000,25.58,25.65,25.56,25.65,300,0
SRC_A.US,5,20211130,161500,25.58,25.58,25.57,25.57,1035,0
SRC_A.US,5,20211130,162000,25.58,25.66,25.58,25.66,200,0
SRC_A.US,5,20211130,162500,25.59,25.59,25.59,25.59,100,0
SRC_A.US,5,20211130,163000,25.65,25.7,25.65,25.7,500,0
SRC_A.US,5,20211130,163500,25.65,25.65,25.65,25.65,100,0
SRC_A.US,5,20211130,164000,25.63,25.63,25.63,25.63,100,0
SRC_A.US,5,20211130,164500,25.59,25.59,25.58,25.58,700,0
SRC_A.US,5,20211130,165000,25.56,25.56,25.55,25.55,1900,0
SRC_A.US,5,20211130,170000,25.37,25.37,25.37,25.37,100,0
SRC_A.US,5,20211130,171500,25.4,25.4,25.4,25.4,100,0
SRC_A.US,5,20211130,172500,25.4,25.4,25.4,25.4,665,0
SRC_A.US,5,20211130,181500,25.45,25.45,25.45,25.45,1000,0
SRC_A.US,5,20211130,194500,25.4,25.4,25.4,25.4,875,0
SRC_A.US,5,20211130,201000,25.5799,25.5799,25.5799,25.5799,200,0
SRC_A.US,5,20211130,202000,25.43,25.43,25.43,25.43,100,0
SRC_A.US,5,20211130,212000,25.43,25.44,25.43,25.44,700,0
SRC_A.US,5,20211130,215500,25.45,25.45,25.4,25.4,2207,0
SRC_A.US,5,20211201,153000,25.49,25.49,25.49,25.49,144,0
SRC_A.US,5,20211201,153500,25.41,25.45,25.41,25.45,200,0
SRC_A.US,5,20211201,154000,25.44,25.44,25.44,25.44,100,0
SRC_A.US,5,20211201,155000,25.51,25.51,25.51,25.51,200,0
SRC_A.US,5,20211201,160000,25.5,25.5,25.5,25.5,100,0
SRC_A.US,5,20211201,162000,25.58,25.58,25.58,25.58,100,0
SRC_A.US,5,20211201,163500,25.61,25.61,25.61,25.61,150,0
SRC_A.US,5,20211201,164500,25.59,25.59,25.59,25.59,100,0
SRC_A.US,5,20211201,172000,25.57,25.69,25.505,25.69,2729,0
SRC_A.US,5,20211201,172500,25.65,25.69,25.55,25.55,1072,0
SRC_A.US,5,20211201,173000,25.6899,25.6899,25.6899,25.6899,200,0
SRC_A.US,5,20211201,185500,25.6,25.62,25.6,25.62,890,0
SRC_A.US,5,20211201,194500,25.56,25.56,25.56,25.56,100,0
SRC_A.US,5,20211201,201000,25.53,25.53,25.5,25.53,500,0
SRC_A.US,5,20211201,205000,25.52,25.52,25.52,25.52,100,0
SRC_A.US,5,20211201,210000,25.501,25.501,25.48,25.48,500,0
SRC_A.US,5,20211201,215500,25.48,25.48,25.46,25.48,2734,0
SRC_A.US,5,20211202,153500,25.41,25.41,25.41,25.41,100,0
SRC_A.US,5,20211202,154000,25.45,25.45,25.45,25.45,100,0
SRC_A.US,5,20211202,154500,25.47,25.47,25.47,25.47,100,0
SRC_A.US,5,20211202,155000,25.51,25.51,25.51,25.51,100,0
SRC_A.US,5,20211202,155500,25.51,25.51,25.51,25.51,100,0
SRC_A.US,5,20211202,160000,25.535,25.54,25.535,25.54,400,0
SRC_A.US,5,20211202,160500,25.58,25.58,25.58,25.58,200,0
SRC_A.US,5,20211202,161500,25.51,25.51,25.51,25.51,100,0
SRC_A.US,5,20211202,162500,25.54,25.57,25.54,25.57,1516,0
SRC_A.US,5,20211202,163000,25.55,25.55,25.55,25.55,100,0
SRC_A.US,5,20211202,163500,25.55,25.55,25.55,25.55,200,0
SRC_A.US,5,20211202,170500,25.52,25.52,25.52,25.52,100,0
SRC_A.US,5,20211202,171000,25.57,25.57,25.57,25.57,134,0
SRC_A.US,5,20211202,171500,25.52,25.52,25.52,25.52,100,0
SRC_A.US,5,20211202,181000,25.52,25.52,25.52,25.52,500,0
SRC_A.US,5,20211202,185500,25.53,25.53,25.523,25.523,200,0
SRC_A.US,5,20211202,202500,25.57,25.575,25.57,25.575,400,0
SRC_A.US,5,20211202,203000,25.58,25.58,25.58,25.58,1100,0
SRC_A.US,5,20211202,204000,25.63,25.64,25.63,25.64,400,0
SRC_A.US,5,20211202,211500,25.63,25.63,25.63,25.63,200,0
SRC_A.US,5,20211202,212000,25.63,25.63,25.63,25.63,234,0
SRC_A.US,5,20211202,213000,25.62,25.62,25.62,25.62,200,0
SRC_A.US,5,20211202,214000,25.6,25.6,25.58,25.58,353,0
SRC_A.US,5,20211202,215500,25.58,25.62,25.58,25.62,200,0
SRC_A.US,5,20211203,153000,25.65,25.65,25.64,25.64,232,0
SRC_A.US,5,20211203,153500,25.64,25.64,25.48,25.48,300,0
SRC_A.US,5,20211203,155000,25.5,25.5,25.5,25.5,100,0
SRC_A.US,5,20211203,155500,25.5,25.5,25.5,25.5,100,0
SRC_A.US,5,20211203,160000,25.5,25.5,25.5,25.5,100,0
SRC_A.US,5,20211203,172000,25.5,25.5,25.5,25.5,200,0
SRC_A.US,5,20211203,173500,25.5,25.5,25.5,25.5,100,0
SRC_A.US,5,20211203,185500,25.53,25.53,25.52,25.525,800,0
SRC_A.US,5,20211203,190000,25.525,25.525,25.525,25.525,500,0
SRC_A.US,5,20211203,191000,25.525,25.525,25.525,25.525,300,0
SRC_A.US,5,20211203,195000,25.52,25.52,25.52,25.52,200,0
SRC_A.US,5,20211203,200000,25.53,25.53,25.53,25.53,100,0
SRC_A.US,5,20211203,202000,25.5206,25.53,25.5206,25.53,200,0
SRC_A.US,5,20211203,202500,25.5794,25.5794,25.5794,25.5794,1900,0
SRC_A.US,5,20211203,204500,25.57,25.57,25.57,25.57,100,0
SRC_A.US,5,20211203,205000,25.56,25.57,25.56,25.56,300,0
SRC_A.US,5,20211206,155000,25.59,25.59,25.59,25.59,300,0
SRC_A.US,5,20211206,160500,25.615,25.615,25.59,25.59,735,0
SRC_A.US,5,20211206,161500,25.6444,25.6444,25.6444,25.6444,400,0
SRC_A.US,5,20211206,162500,25.61,25.61,25.61,25.61,118,0
SRC_A.US,5,20211206,163500,25.61,25.61,25.61,25.61,200,0
SRC_A.US,5,20211206,171500,25.62,25.62,25.62,25.62,200,0
SRC_A.US,5,20211206,172000,25.62,25.62,25.62,25.62,160,0
SRC_A.US,5,20211206,175500,25.6228,25.6228,25.6228,25.6228,105,0
SRC_A.US,5,20211206,181000,25.6,25.63,25.59,25.63,19638,0
SRC_A.US,5,20211206,190000,25.64,25.64,25.64,25.64,614,0
SRC_A.US,5,20211206,213000,25.63,25.63,25.63,25.63,267,0
SRC_A.US,5,20211207,154000,25.71,25.71,25.7,25.7,555,0
SRC_A.US,5,20211207,154500,25.88,25.99,25.88,25.99,2700,0
SRC_A.US,5,20211207,160500,25.84,25.84,25.84,25.84,135,0
SRC_A.US,5,20211207,162000,25.7028,25.7028,25.7028,25.7028,123,0
SRC_A.US,5,20211207,163000,25.95,25.95,25.8757,25.9157,1633,0
SRC_A.US,5,20211207,172000,25.95,25.95,25.95,25.95,300,0
SRC_A.US,5,20211207,172500,25.89,25.91,25.89,25.91,473,0
SRC_A.US,5,20211207,193000,25.8093,25.8093,25.8093,25.8093,1000,0
SRC_A.US,5,20211207,202000,25.845,25.845,25.845,25.845,500,0
SRC_A.US,5,20211207,203000,25.845,25.845,25.845,25.845,117,0
SRC_A.US,5,20211207,203500,25.81,25.81,25.81,25.81,200,0
SRC_A.US,5,20211207,211500,25.81,25.89,25.81,25.89,852,0
SRC_A.US,5,20211207,213000,25.81,25.81,25.81,25.81,919,0
SRC_A.US,5,20211207,214000,25.81,25.81,25.81,25.81,1228,0
SRC_A.US,5,20211207,215000,25.81,25.81,25.81,25.81,337,0
SRC_A.US,5,20211208,163500,25.795,25.795,25.795,25.795,259,0
SRC_A.US,5,20211208,172000,25.65,25.65,25.61,25.61,440,0
SRC_A.US,5,20211208,195500,25.68,25.68,25.68,25.68,400,0
SRC_A.US,5,20211208,200000,25.6847,25.6847,25.6847,25.6847,214,0
SRC_A.US,5,20211208,201000,25.68,25.68,25.68,25.68,100,0
SRC_A.US,5,20211208,212500,25.64,25.64,25.64,25.64,450,0
SRC_A.US,5,20211208,215500,25.65,25.65,25.65,25.65,100,0
SRC_A.US,5,20211209,154000,25.725,25.725,25.725,25.725,100,0
SRC_A.US,5,20211209,161000,25.65,25.65,25.65,25.65,100,0
