<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTA.US,5,20211104,143000,11.75,11.75,11.75,11.75,789,0
JTA.US,5,20211104,144000,11.72,11.72,11.72,11.72,100,0
JTA.US,5,20211104,144500,11.69,11.69,11.69,11.69,100,0
JTA.US,5,20211104,150000,11.67,11.67,11.67,11.67,100,0
JTA.US,5,20211104,150500,11.67,11.67,11.67,11.67,100,0
JTA.US,5,20211104,152500,11.7,11.7,11.7,11.7,100,0
JTA.US,5,20211104,153000,11.7,11.7,11.7,11.7,100,0
JTA.US,5,20211104,154000,11.7,11.7,11.7,11.7,100,0
JTA.US,5,20211104,155000,11.72,11.72,11.72,11.72,100,0
JTA.US,5,20211104,160000,11.72,11.72,11.72,11.72,100,0
JTA.US,5,20211104,161000,11.7,11.75,11.7,11.73,3700,0
JTA.US,5,20211104,161500,11.75,11.75,11.75,11.75,227,0
JTA.US,5,20211104,162500,11.74,11.74,11.74,11.74,100,0
JTA.US,5,20211104,163000,11.735,11.74,11.735,11.74,583,0
JTA.US,5,20211104,163500,11.735,11.74,11.7301,11.74,500,0
JTA.US,5,20211104,164500,11.71,11.71,11.71,11.71,100,0
JTA.US,5,20211104,165000,11.7275,11.7275,11.7275,11.7275,500,0
JTA.US,5,20211104,165500,11.725,11.725,11.7,11.7,1162,0
JTA.US,5,20211104,170000,11.7,11.7,11.7,11.7,100,0
JTA.US,5,20211104,171000,11.7,11.7,11.7,11.7,100,0
JTA.US,5,20211104,172500,11.7,11.7,11.7,11.7,100,0
JTA.US,5,20211104,174000,11.7,11.7,11.7,11.7,100,0
JTA.US,5,20211104,175500,11.7,11.7,11.7,11.7,100,0
JTA.US,5,20211104,181000,11.7,11.7,11.7,11.7,100,0
JTA.US,5,20211104,182000,11.72,11.7396,11.72,11.7396,1700,0
JTA.US,5,20211104,185000,11.72,11.72,11.72,11.72,100,0
JTA.US,5,20211104,190500,11.72,11.72,11.72,11.72,100,0
JTA.US,5,20211104,191000,11.73,11.75,11.73,11.75,600,0
JTA.US,5,20211104,193000,11.735,11.735,11.735,11.735,100,0
JTA.US,5,20211104,194500,11.72,11.72,11.72,11.72,100,0
JTA.US,5,20211104,195500,11.72,11.72,11.72,11.72,100,0
JTA.US,5,20211104,200500,11.72,11.72,11.72,11.72,100,0
JTA.US,5,20211104,201500,11.72,11.72,11.72,11.72,108,0
JTA.US,5,20211104,202000,11.735,11.735,11.7121,11.7121,1300,0
JTA.US,5,20211104,202500,11.69,11.69,11.69,11.69,100,0
JTA.US,5,20211104,203500,11.69,11.69,11.69,11.69,100,0
JTA.US,5,20211104,204000,11.69,11.69,11.69,11.69,100,0
JTA.US,5,20211104,204500,11.69,11.69,11.69,11.69,100,0
JTA.US,5,20211104,205000,11.7,11.7,11.7,11.7,200,0
JTA.US,5,20211104,205500,11.7,11.73,11.7,11.73,416,0
JTA.US,5,20211105,143000,11.75,11.75,11.75,11.75,1500,0
JTA.US,5,20211105,150000,11.67,11.75,11.67,11.75,1600,0
JTA.US,5,20211105,150500,11.71,11.71,11.71,11.71,200,0
JTA.US,5,20211105,152500,11.72,11.72,11.72,11.72,100,0
JTA.US,5,20211105,153500,11.72,11.72,11.72,11.72,100,0
JTA.US,5,20211105,154000,11.71,11.71,11.71,11.71,100,0
JTA.US,5,20211105,155000,11.73,11.75,11.73,11.75,3600,0
JTA.US,5,20211105,164000,11.745,11.745,11.745,11.745,100,0
JTA.US,5,20211105,165000,11.745,11.745,11.745,11.745,100,0
JTA.US,5,20211105,170500,11.73,11.73,11.73,11.73,100,0
JTA.US,5,20211105,171500,11.73,11.73,11.73,11.73,100,0
JTA.US,5,20211105,173500,11.77,11.8,11.77,11.8,985,0
JTA.US,5,20211105,175000,11.78,11.78,11.78,11.78,100,0
JTA.US,5,20211105,180500,11.8,11.82,11.8,11.82,788,0
JTA.US,5,20211105,181000,11.8196,11.82,11.7946,11.7946,800,0
JTA.US,5,20211105,182500,11.76,11.79,11.76,11.79,200,0
JTA.US,5,20211105,184000,11.8,11.8,11.8,11.8,100,0
JTA.US,5,20211105,190000,11.8,11.82,11.792,11.8196,1400,0
JTA.US,5,20211105,193000,11.8,11.8,11.8,11.8,100,0
JTA.US,5,20211105,194500,11.8,11.8,11.7818,11.8,2100,0
JTA.US,5,20211105,195000,11.8,11.82,11.7808,11.7808,2400,0
JTA.US,5,20211105,200000,11.78,11.78,11.78,11.78,214,0
JTA.US,5,20211105,201500,11.8,11.8,11.8,11.8,450,0
JTA.US,5,20211105,203000,11.79,11.79,11.77,11.77,654,0
JTA.US,5,20211105,204000,11.75,11.7843,11.75,11.7843,425,0
JTA.US,5,20211105,204500,11.765,11.765,11.765,11.765,100,0
JTA.US,5,20211105,205000,11.78,11.78,11.78,11.78,100,0
JTA.US,5,20211105,205500,11.77,11.77,11.77,11.77,399,0
JTA.US,5,20211108,153000,11.83,11.83,11.83,11.83,278,0
JTA.US,5,20211108,155500,11.85,11.85,11.85,11.85,500,0
JTA.US,5,20211108,160000,11.85,11.85,11.85,11.85,312,0
JTA.US,5,20211108,161000,11.8432,11.8432,11.8432,11.8432,1200,0
JTA.US,5,20211108,163000,11.85,11.85,11.84,11.84,400,0
JTA.US,5,20211108,171000,11.88,11.88,11.88,11.88,1203,0
JTA.US,5,20211108,172000,11.89,11.89,11.89,11.89,100,0
JTA.US,5,20211108,175000,11.89,11.89,11.89,11.89,474,0
JTA.US,5,20211108,180500,11.9,11.9,11.9,11.9,1400,0
JTA.US,5,20211108,192500,11.91,11.92,11.91,11.92,1100,0
JTA.US,5,20211108,193500,11.92,11.92,11.92,11.92,200,0
JTA.US,5,20211108,195000,11.93,11.93,11.93,11.93,298,0
JTA.US,5,20211108,195500,11.93,11.93,11.9002,11.9002,2057,0
JTA.US,5,20211108,200000,11.94,11.94,11.94,11.94,400,0
JTA.US,5,20211108,201000,11.92,11.92,11.92,11.92,452,0
JTA.US,5,20211108,201500,11.9066,11.9066,11.9066,11.9066,100,0
