<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NS_C.US,5,20211111,200000,25.5,25.5,25.5,25.5,100,0
NS_C.US,5,20211111,201500,25.5,25.5,25.5,25.5,100,0
NS_C.US,5,20211111,203000,25.5,25.5,25.5,25.5,100,0
NS_C.US,5,20211111,203500,25.5558,25.5558,25.5558,25.5558,100,0
NS_C.US,5,20211111,204000,25.5542,25.5542,25.5542,25.5542,300,0
NS_C.US,5,20211111,204500,25.5,25.5,25.5,25.5,100,0
NS_C.US,5,20211111,205500,25.5,25.5,25.5,25.5,100,0
NS_C.US,5,20211111,211000,25.5,25.5,25.5,25.5,100,0
NS_C.US,5,20211111,212500,25.45,25.489,25.449,25.45,4484,0
NS_C.US,5,20211111,213500,25.43,25.43,25.42,25.42,200,0
NS_C.US,5,20211111,214000,25.41,25.41,25.399,25.4,1100,0
NS_C.US,5,20211111,214500,25.34,25.34,25.34,25.34,328,0
NS_C.US,5,20211111,215000,25.34,25.34,25.339,25.339,200,0
NS_C.US,5,20211111,215500,25.33,25.33,25.32,25.32,200,0
NS_C.US,5,20211112,153000,25.32,25.32,25.32,25.32,603,0
NS_C.US,5,20211112,160500,25.38,25.4,25.37,25.37,500,0
NS_C.US,5,20211112,171000,25.5,25.535,25.5,25.535,300,0
NS_C.US,5,20211112,172500,25.525,25.525,25.5,25.5162,800,0
NS_C.US,5,20211112,174000,25.5,25.5,25.5,25.5,123,0
NS_C.US,5,20211112,190000,25.54,25.54,25.5187,25.5187,500,0
NS_C.US,5,20211112,190500,25.5027,25.5027,25.5,25.5,500,0
NS_C.US,5,20211112,191500,25.49,25.49,25.49,25.49,500,0
NS_C.US,5,20211112,202500,25.6,25.668,25.5995,25.611,1700,0
NS_C.US,5,20211112,214500,25.65,25.65,25.65,25.65,100,0
NS_C.US,5,20211112,215000,25.64,25.641,25.64,25.641,300,0
NS_C.US,5,20211112,215500,25.637,25.64,25.63,25.64,700,0
NS_C.US,5,20211115,153000,25.54,25.54,25.54,25.54,100,0
NS_C.US,5,20211115,163000,25.571,25.571,25.571,25.571,100,0
NS_C.US,5,20211115,164500,25.6012,25.6012,25.6012,25.6012,150,0
NS_C.US,5,20211115,170500,25.5852,25.5852,25.5852,25.5852,510,0
NS_C.US,5,20211115,175500,25.6099,25.6099,25.6099,25.6099,100,0
NS_C.US,5,20211115,182500,25.59,25.59,25.59,25.59,400,0
NS_C.US,5,20211115,193000,25.611,25.611,25.5763,25.5763,400,0
NS_C.US,5,20211115,194500,25.58,25.58,25.57,25.57,400,0
NS_C.US,5,20211115,201000,25.61,25.62,25.61,25.6197,381,0
NS_C.US,5,20211115,210000,25.61,25.61,25.61,25.61,200,0
NS_C.US,5,20211116,153500,25.671,25.671,25.671,25.671,100,0
NS_C.US,5,20211116,170500,25.63,25.63,25.63,25.63,250,0
NS_C.US,5,20211116,175000,25.639,25.67,25.635,25.67,500,0
NS_C.US,5,20211116,182000,25.641,25.641,25.64,25.64,200,0
NS_C.US,5,20211116,183000,25.6414,25.6414,25.6414,25.6414,1000,0
NS_C.US,5,20211116,190000,25.63,25.63,25.63,25.63,174,0
NS_C.US,5,20211116,190500,25.63,25.63,25.63,25.63,100,0
NS_C.US,5,20211116,191000,25.63,25.63,25.63,25.63,100,0
NS_C.US,5,20211116,191500,25.63,25.63,25.63,25.63,300,0
NS_C.US,5,20211116,192500,25.63,25.65,25.63,25.645,683,0
NS_C.US,5,20211116,193000,25.6363,25.6363,25.6363,25.6363,100,0
NS_C.US,5,20211116,215500,25.63,25.63,25.63,25.63,500,0
NS_C.US,5,20211117,153000,25.62,25.62,25.62,25.62,100,0
NS_C.US,5,20211117,154000,25.63,25.63,25.63,25.63,100,0
NS_C.US,5,20211117,154500,25.63,25.63,25.63,25.63,1400,0
NS_C.US,5,20211117,170500,25.53,25.53,25.53,25.53,1000,0
NS_C.US,5,20211117,171000,25.56,25.6,25.55,25.5665,1372,0
NS_C.US,5,20211117,174000,25.54,25.54,25.5,25.5,1300,0
NS_C.US,5,20211117,192000,25.55,25.55,25.55,25.55,200,0
NS_C.US,5,20211117,192500,25.5521,25.5521,25.55,25.55,300,0
NS_C.US,5,20211117,193000,25.56,25.56,25.55,25.55,400,0
NS_C.US,5,20211117,193500,25.55,25.55,25.55,25.55,300,0
NS_C.US,5,20211117,194000,25.55,25.56,25.55,25.55,400,0
NS_C.US,5,20211117,202000,25.51,25.51,25.51,25.51,100,0
NS_C.US,5,20211117,212500,25.55,25.55,25.55,25.55,100,0
NS_C.US,5,20211117,214000,25.58,25.5807,25.58,25.58,725,0
NS_C.US,5,20211117,215500,25.6,25.6,25.5801,25.6,1060,0
NS_C.US,5,20211118,160000,25.6,25.6,25.6,25.6,100,0
NS_C.US,5,20211118,174000,25.5472,25.5472,25.5472,25.5472,100,0
NS_C.US,5,20211118,190500,25.5472,25.56,25.5472,25.56,300,0
NS_C.US,5,20211118,192500,25.565,25.565,25.565,25.565,200,0
NS_C.US,5,20211118,194500,25.5201,25.5201,25.5201,25.5201,400,0
NS_C.US,5,20211118,211000,25.5472,25.5472,25.5472,25.5472,100,0
NS_C.US,5,20211118,213000,25.57,25.64,25.57,25.64,5351,0
NS_C.US,5,20211118,213500,25.69,25.69,25.69,25.69,1900,0
NS_C.US,5,20211118,215500,25.69,25.69,25.69,25.69,100,0
NS_C.US,5,20211119,155500,25.501,25.501,25.501,25.501,200,0
NS_C.US,5,20211119,164000,25.55,25.55,25.55,25.55,100,0
NS_C.US,5,20211119,170000,25.6,25.6,25.6,25.6,100,0
NS_C.US,5,20211119,180500,25.52,25.52,25.52,25.52,100,0
NS_C.US,5,20211119,183500,25.52,25.52,25.52,25.52,200,0
NS_C.US,5,20211119,190500,25.529,25.529,25.515,25.5287,1300,0
NS_C.US,5,20211119,194000,25.53,25.53,25.53,25.53,100,0
NS_C.US,5,20211119,195500,25.61,25.711,25.61,25.711,800,0
NS_C.US,5,20211119,210500,25.73,25.73,25.73,25.73,300,0
NS_C.US,5,20211119,211500,25.75,25.75,25.75,25.75,100,0
NS_C.US,5,20211119,212500,25.75,25.75,25.75,25.75,200,0
NS_C.US,5,20211119,213500,25.751,25.751,25.75,25.75,200,0
NS_C.US,5,20211119,215500,25.75,25.75,25.75,25.75,100,0
NS_C.US,5,20211122,153000,25.9,25.9,25.9,25.9,100,0
NS_C.US,5,20211122,163000,25.72,25.72,25.71,25.71,600,0
NS_C.US,5,20211122,163500,25.72,25.73,25.72,25.73,700,0
NS_C.US,5,20211122,165000,25.57,25.57,25.57,25.57,600,0
NS_C.US,5,20211122,170500,25.5,25.5,25.5,25.5,4200,0
NS_C.US,5,20211122,173000,25.76,25.76,25.76,25.76,400,0
NS_C.US,5,20211122,173500,25.76,25.76,25.76,25.76,300,0
NS_C.US,5,20211122,185000,25.7,25.7,25.57,25.57,2959,0
NS_C.US,5,20211122,190500,25.54,25.54,25.53,25.53,853,0
NS_C.US,5,20211122,192000,25.565,25.58,25.565,25.565,300,0
NS_C.US,5,20211122,201500,25.55,25.55,25.55,25.55,500,0
NS_C.US,5,20211122,215500,25.56,25.56,25.56,25.56,200,0
NS_C.US,5,20211123,153000,25.57,25.57,25.57,25.57,345,0
NS_C.US,5,20211123,154000,25.61,25.61,25.575,25.575,600,0
NS_C.US,5,20211123,155500,25.6097,25.6097,25.6097,25.6097,197,0
NS_C.US,5,20211123,170000,25.6076,25.6076,25.6076,25.6076,250,0
NS_C.US,5,20211123,170500,25.6041,25.6041,25.6041,25.6041,140,0
NS_C.US,5,20211123,172000,25.59,25.59,25.59,25.59,100,0
NS_C.US,5,20211123,181500,25.61,25.61,25.6012,25.6012,400,0
NS_C.US,5,20211123,184000,25.61,25.635,25.61,25.635,400,0
NS_C.US,5,20211123,184500,25.67,25.67,25.67,25.67,100,0
NS_C.US,5,20211123,185500,25.66,25.66,25.66,25.66,500,0
NS_C.US,5,20211123,192500,25.7,25.79,25.7,25.75,3083,0
NS_C.US,5,20211123,200500,25.84,25.84,25.84,25.84,158,0
NS_C.US,5,20211123,202000,25.768,25.8,25.75,25.8,7100,0
NS_C.US,5,20211123,202500,25.75,25.75,25.75,25.75,100,0
NS_C.US,5,20211123,204000,25.68,25.68,25.68,25.68,100,0
NS_C.US,5,20211123,205500,25.6601,25.6601,25.6601,25.6601,200,0
NS_C.US,5,20211123,212000,25.6725,25.6725,25.6725,25.6725,415,0
NS_C.US,5,20211123,212500,25.7,25.7,25.6999,25.6999,218,0
NS_C.US,5,20211123,213000,25.6943,25.6943,25.6943,25.6943,500,0
NS_C.US,5,20211123,213500,25.675,25.675,25.675,25.675,300,0
NS_C.US,5,20211123,214000,25.67,25.67,25.67,25.67,100,0
NS_C.US,5,20211123,215000,25.69,25.7,25.69,25.7,2284,0
NS_C.US,5,20211123,215500,25.69,25.69,25.69,25.69,100,0
NS_C.US,5,20211124,153000,25.75,25.75,25.75,25.75,100,0
NS_C.US,5,20211124,160000,25.663,25.663,25.663,25.663,500,0
NS_C.US,5,20211124,160500,25.6544,25.6916,25.6544,25.6916,200,0
NS_C.US,5,20211124,161000,25.659,25.659,25.659,25.659,100,0
NS_C.US,5,20211124,161500,25.7,25.7,25.7,25.7,100,0
NS_C.US,5,20211124,162000,25.65,25.65,25.65,25.65,100,0
NS_C.US,5,20211124,170500,25.6632,25.6632,25.6632,25.6632,200,0
NS_C.US,5,20211124,171000,25.7,25.7,25.7,25.7,500,0
NS_C.US,5,20211124,173500,25.7402,25.75,25.725,25.75,1514,0
NS_C.US,5,20211124,175000,25.75,25.775,25.75,25.775,899,0
NS_C.US,5,20211124,181000,25.77,25.77,25.75,25.75,525,0
NS_C.US,5,20211124,181500,25.71,25.71,25.71,25.71,100,0
NS_C.US,5,20211124,183500,25.69,25.7101,25.68,25.68,511,0
NS_C.US,5,20211124,190500,25.675,25.69,25.675,25.69,1691,0
NS_C.US,5,20211124,191000,25.735,25.75,25.735,25.75,686,0
NS_C.US,5,20211124,201500,25.7027,25.7027,25.7027,25.7027,100,0
NS_C.US,5,20211124,204500,25.71,25.71,25.66,25.66,769,0
NS_C.US,5,20211124,214000,25.65,25.65,25.59,25.59,590,0
NS_C.US,5,20211126,153000,25.65,25.65,25.65,25.65,100,0
NS_C.US,5,20211126,154500,25.67,25.67,25.67,25.67,100,0
NS_C.US,5,20211126,155500,25.53,25.53,25.52,25.52,377,0
NS_C.US,5,20211126,162000,25.613,25.615,25.613,25.615,200,0
NS_C.US,5,20211126,164000,25.53,25.555,25.5,25.5,3631,0
NS_C.US,5,20211126,165000,25.5396,25.5396,25.52,25.52,225,0
NS_C.US,5,20211126,165500,25.5088,25.5088,25.5088,25.5088,200,0
NS_C.US,5,20211126,170000,25.5,25.5,25.459,25.469,1294,0
NS_C.US,5,20211126,171000,25.445,25.5099,25.445,25.445,1100,0
NS_C.US,5,20211126,173500,25.45,25.48,25.45,25.45,914,0
NS_C.US,5,20211126,174500,25.58,25.58,25.58,25.58,100,0
NS_C.US,5,20211126,180000,25.6,25.64,25.58,25.64,1923,0
NS_C.US,5,20211126,182000,25.56,25.56,25.56,25.56,200,0
NS_C.US,5,20211126,183000,25.55,25.6164,25.55,25.5925,1069,0
NS_C.US,5,20211126,184000,25.5501,25.59,25.5501,25.59,340,0
NS_C.US,5,20211126,185500,25.64,25.64,25.64,25.64,235,0
NS_C.US,5,20211129,153000,25.7,25.755,25.64,25.6745,1609,0
NS_C.US,5,20211129,153500,25.6401,25.75,25.64,25.64,1451,0
NS_C.US,5,20211129,154500,25.73,25.73,25.65,25.65,730,0
NS_C.US,5,20211129,160000,25.65,25.65,25.65,25.65,400,0
NS_C.US,5,20211129,164000,25.7209,25.7209,25.7209,25.7209,750,0
NS_C.US,5,20211129,171000,25.7705,25.7705,25.7705,25.7705,750,0
NS_C.US,5,20211129,173500,25.715,25.715,25.715,25.715,100,0
NS_C.US,5,20211129,180000,25.705,25.705,25.705,25.705,200,0
NS_C.US,5,20211129,191000,25.675,25.69,25.675,25.69,900,0
NS_C.US,5,20211129,202500,25.6786,25.6786,25.6786,25.6786,100,0
NS_C.US,5,20211129,203000,25.6799,25.6799,25.6799,25.6799,315,0
NS_C.US,5,20211129,203500,25.6799,25.6799,25.6799,25.6799,800,0
NS_C.US,5,20211129,204000,25.6799,25.6799,25.6799,25.6799,200,0
NS_C.US,5,20211129,205500,25.6772,25.6772,25.6772,25.6772,100,0
NS_C.US,5,20211129,215000,25.6797,25.6797,25.6797,25.6797,300,0
NS_C.US,5,20211129,215500,25.679,25.69,25.679,25.69,582,0
NS_C.US,5,20211130,153000,25.36,25.5073,25.248,25.5073,2980,0
NS_C.US,5,20211130,154000,25.36,25.36,25.36,25.36,150,0
NS_C.US,5,20211130,154500,25.3,25.3,25.3,25.3,950,0
NS_C.US,5,20211130,155000,25.39,25.4,25.37,25.37,660,0
NS_C.US,5,20211130,161000,25.33,25.33,25.33,25.33,100,0
NS_C.US,5,20211130,162000,25.265,25.265,25.25,25.25,800,0
NS_C.US,5,20211130,163000,25.15,25.16,25.15,25.15,400,0
NS_C.US,5,20211130,163500,25.23,25.23,25.229,25.229,200,0
NS_C.US,5,20211130,164500,25.2,25.2,25.2,25.2,100,0
NS_C.US,5,20211130,165500,25.17,25.17,25.169,25.17,1100,0
NS_C.US,5,20211130,174000,25.14,25.14,25.14,25.14,100,0
NS_C.US,5,20211130,175500,25.11,25.11,25.11,25.11,100,0
NS_C.US,5,20211130,182500,25.1,25.1,25.1,25.1,300,0
NS_C.US,5,20211130,184000,25.1,25.1,25.1,25.1,200,0
NS_C.US,5,20211130,184500,25.142,25.142,25.142,25.142,300,0
NS_C.US,5,20211130,193000,25.13,25.1312,25.12,25.1312,1379,0
NS_C.US,5,20211130,194500,25.15,25.15,25.14,25.15,400,0
NS_C.US,5,20211130,195000,25.15,25.15,25.14,25.14,200,0
NS_C.US,5,20211130,203500,25.16,25.191,25.16,25.191,758,0
NS_C.US,5,20211130,205500,25.27,25.27,25.27,25.27,100,0
NS_C.US,5,20211130,213500,25.181,25.181,25.18,25.18,200,0
NS_C.US,5,20211130,215500,25.1859,25.1859,25.12,25.12,2100,0
NS_C.US,5,20211201,153500,25.185,25.185,25.185,25.185,100,0
NS_C.US,5,20211201,154500,25.25,25.275,25.25,25.25,300,0
NS_C.US,5,20211201,160000,25.1,25.1,25.1,25.1,531,0
NS_C.US,5,20211201,161500,25.15,25.15,25.15,25.15,100,0
NS_C.US,5,20211201,162000,25.15,25.15,25.15,25.15,512,0
NS_C.US,5,20211201,162500,25.136,25.136,25.136,25.136,755,0
NS_C.US,5,20211201,163500,25.15,25.15,25.14,25.14,326,0
NS_C.US,5,20211201,172500,25.1894,25.24,25.1894,25.24,1200,0
NS_C.US,5,20211201,175000,25.24,25.24,25.24,25.24,100,0
NS_C.US,5,20211201,175500,25.23,25.23,25.23,25.23,100,0
NS_C.US,5,20211201,180500,25.15,25.15,25.15,25.15,100,0
NS_C.US,5,20211201,183500,25.2019,25.2019,25.2019,25.2019,144,0
NS_C.US,5,20211201,184500,25.19,25.19,25.19,25.19,100,0
NS_C.US,5,20211201,185000,25.19,25.23,25.19,25.19,798,0
NS_C.US,5,20211201,194000,25.23,25.23,25.23,25.23,200,0
NS_C.US,5,20211201,200500,25.2218,25.2218,25.2218,25.2218,240,0
NS_C.US,5,20211201,211500,25.15,25.18,25.15,25.18,200,0
NS_C.US,5,20211201,212000,25.15,25.162,25.14,25.14,1164,0
NS_C.US,5,20211201,212500,25.1,25.1,25.1,25.1,300,0
NS_C.US,5,20211201,215500,25.1,25.1146,25.1,25.1,400,0
NS_C.US,5,20211202,153000,25.35,25.35,25.08,25.08,1700,0
NS_C.US,5,20211202,155500,25.2473,25.25,25.07,25.07,1163,0
NS_C.US,5,20211202,160000,25.2,25.2,25.2,25.2,100,0
NS_C.US,5,20211202,161500,25.142,25.142,25.07,25.07,800,0
NS_C.US,5,20211202,175000,25.1,25.1,25.1,25.1,400,0
NS_C.US,5,20211202,181000,25.061,25.07,25.061,25.07,300,0
NS_C.US,5,20211202,181500,25,25,25,25,700,0
NS_C.US,5,20211202,182000,25,25,25,25,200,0
NS_C.US,5,20211202,182500,25.06,25.09,24.98,24.98,1413,0
NS_C.US,5,20211202,185500,25.04,25.04,24.9909,25.02,300,0
NS_C.US,5,20211202,192500,25.01,25.01,24.99,24.99,450,0
NS_C.US,5,20211202,193000,24.99,24.99,24.99,24.99,200,0
NS_C.US,5,20211202,195000,24.9928,24.9928,24.99,24.99,200,0
NS_C.US,5,20211202,201000,25.02,25.02,25.02,25.02,100,0
NS_C.US,5,20211202,201500,25.03,25.05,25.029,25.05,500,0
NS_C.US,5,20211202,205500,25.0736,25.0736,25.04,25.04,748,0
NS_C.US,5,20211202,210000,25.0798,25.0798,25,25,773,0
NS_C.US,5,20211202,212000,25.07,25.07,25.07,25.07,100,0
NS_C.US,5,20211202,213500,25.08,25.1,25.08,25.1,300,0
NS_C.US,5,20211202,215500,25,25,25,25,100,0
NS_C.US,5,20211203,153000,25.35,25.35,25.31,25.31,518,0
NS_C.US,5,20211203,153500,25.06,25.06,25.06,25.06,100,0
NS_C.US,5,20211203,154000,25.23,25.23,25.07,25.07,200,0
NS_C.US,5,20211203,154500,25.09,25.21,25.09,25.21,200,0
NS_C.US,5,20211203,155000,25.01,25.01,25.01,25.01,100,0
NS_C.US,5,20211203,155500,25.2,25.2,25.2,25.2,100,0
NS_C.US,5,20211203,160500,25,25,25,25,100,0
NS_C.US,5,20211203,161500,25.05,25.05,25.02,25.02,800,0
NS_C.US,5,20211203,165500,25.0201,25.03,25.02,25.03,300,0
NS_C.US,5,20211203,175000,25.04,25.04,25.04,25.04,200,0
NS_C.US,5,20211203,175500,25.02,25.02,25.02,25.02,300,0
NS_C.US,5,20211203,180000,25.02,25.02,25.02,25.02,100,0
NS_C.US,5,20211203,180500,25.02,25.02,25.02,25.02,100,0
NS_C.US,5,20211203,181500,25.02,25.02,25.02,25.02,200,0
NS_C.US,5,20211203,183000,25.02,25.02,24.91,24.98,1102,0
NS_C.US,5,20211203,184000,24.98,24.98,24.98,24.98,100,0
NS_C.US,5,20211203,184500,24.91,24.91,24.91,24.91,100,0
NS_C.US,5,20211203,185000,24.91,24.91,24.91,24.91,100,0
NS_C.US,5,20211203,190000,24.9786,24.9786,24.9786,24.9786,400,0
NS_C.US,5,20211203,190500,24.86,24.86,24.86,24.86,100,0
NS_C.US,5,20211203,191000,24.9,24.9,24.9,24.9,100,0
NS_C.US,5,20211203,192000,24.85,24.85,24.85,24.85,100,0
NS_C.US,5,20211203,192500,24.85,24.85,24.85,24.85,100,0
NS_C.US,5,20211203,202000,24.86,24.86,24.75,24.75,2200,0
NS_C.US,5,20211203,202500,24.75,24.75,24.75,24.75,100,0
NS_C.US,5,20211203,203000,24.75,24.76,24.75,24.76,200,0
NS_C.US,5,20211203,203500,24.75,24.7543,24.75,24.75,1888,0
NS_C.US,5,20211203,204000,24.75,24.75,24.75,24.75,100,0
NS_C.US,5,20211203,204500,24.75,24.79,24.75,24.79,900,0
NS_C.US,5,20211203,205000,24.8,24.8002,24.8,24.8,390,0
NS_C.US,5,20211203,205500,24.8,24.8,24.8,24.8,200,0
NS_C.US,5,20211203,210000,24.8,24.8,24.8,24.8,100,0
NS_C.US,5,20211203,210500,24.8,24.8,24.8,24.8,200,0
NS_C.US,5,20211203,211000,24.8,24.8,24.8,24.8,200,0
NS_C.US,5,20211203,211500,24.8,24.8,24.8,24.8,200,0
NS_C.US,5,20211203,212000,24.8,24.8,24.76,24.76,200,0
NS_C.US,5,20211203,212500,24.75,24.78,24.75,24.78,200,0
NS_C.US,5,20211203,213000,24.78,24.78,24.78,24.78,200,0
NS_C.US,5,20211203,213500,24.78,24.78,24.7592,24.7592,400,0
NS_C.US,5,20211203,214000,24.75,24.75,24.75,24.75,400,0
NS_C.US,5,20211203,214500,24.75,24.75,24.75,24.75,300,0
NS_C.US,5,20211203,215000,24.75,24.75,24.75,24.75,800,0
NS_C.US,5,20211203,215500,24.75,24.75,24.75,24.75,300,0
NS_C.US,5,20211206,153000,24.77,24.77,24.77,24.77,249,0
NS_C.US,5,20211206,161000,24.85,24.85,24.85,24.85,100,0
NS_C.US,5,20211206,161500,24.85,24.85,24.82,24.83,2400,0
NS_C.US,5,20211206,162500,24.76,24.76,24.76,24.76,100,0
NS_C.US,5,20211206,163000,24.78,24.78,24.77,24.77,200,0
NS_C.US,5,20211206,164000,24.79,24.79,24.79,24.79,100,0
NS_C.US,5,20211206,164500,24.79,24.79,24.79,24.79,100,0
NS_C.US,5,20211206,165000,24.79,24.79,24.79,24.79,200,0
NS_C.US,5,20211206,165500,24.79,24.79,24.79,24.79,100,0
NS_C.US,5,20211206,170000,24.78,24.78,24.78,24.78,100,0
NS_C.US,5,20211206,170500,24.77,24.77,24.75,24.75,2026,0
NS_C.US,5,20211206,171500,24.73,24.73,24.73,24.73,100,0
NS_C.US,5,20211206,172000,24.73,24.73,24.73,24.73,100,0
NS_C.US,5,20211206,172500,24.73,24.73,24.73,24.73,100,0
NS_C.US,5,20211206,173000,24.73,24.73,24.73,24.73,100,0
NS_C.US,5,20211206,173500,24.71,24.71,24.71,24.71,100,0
NS_C.US,5,20211206,174000,24.71,24.71,24.71,24.71,100,0
NS_C.US,5,20211206,175000,24.71,24.71,24.71,24.71,100,0
NS_C.US,5,20211206,180000,24.71,24.71,24.71,24.71,100,0
NS_C.US,5,20211206,180500,24.71,24.71,24.71,24.71,100,0
NS_C.US,5,20211206,181000,24.72,24.72,24.72,24.72,100,0
NS_C.US,5,20211206,181500,24.71,24.71,24.71,24.71,100,0
NS_C.US,5,20211206,183000,24.71,24.71,24.71,24.71,100,0
NS_C.US,5,20211206,184000,24.71,24.71,24.71,24.71,100,0
NS_C.US,5,20211206,185000,24.71,24.71,24.71,24.71,100,0
NS_C.US,5,20211206,185500,24.7937,24.7937,24.72,24.72,800,0
NS_C.US,5,20211206,190500,24.72,24.72,24.72,24.72,100,0
NS_C.US,5,20211206,191500,24.75,24.75,24.75,24.75,100,0
NS_C.US,5,20211206,193000,24.75,24.75,24.75,24.75,100,0
NS_C.US,5,20211206,193500,24.75,24.76,24.75,24.76,300,0
NS_C.US,5,20211206,195500,24.76,24.772,24.75,24.75,2125,0
NS_C.US,5,20211206,200000,24.75,24.75,24.75,24.75,100,0
NS_C.US,5,20211206,200500,24.75,24.7618,24.7,24.7618,1156,0
NS_C.US,5,20211206,201000,24.7899,24.79,24.75,24.75,1606,0
NS_C.US,5,20211206,201500,24.74,24.74,24.71,24.71,200,0
NS_C.US,5,20211206,202000,24.72,24.72,24.72,24.72,100,0
NS_C.US,5,20211206,202500,24.73,24.73,24.73,24.73,100,0
NS_C.US,5,20211206,203000,24.73,24.73,24.73,24.73,100,0
