<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXI.US,5,20211109,164000,118.28,118.44,118.28,118.36,805,0
SXI.US,5,20211109,165000,118.01,118.01,118,118,300,0
SXI.US,5,20211109,165500,117.54,117.54,117.54,117.54,100,0
SXI.US,5,20211109,170500,117.602,117.602,117.53,117.53,900,0
SXI.US,5,20211109,171000,117.53,117.53,117.53,117.53,100,0
SXI.US,5,20211109,171500,117.87,117.87,117.87,117.87,184,0
SXI.US,5,20211109,174000,118.4,118.605,118.38,118.605,1273,0
SXI.US,5,20211109,174500,118.72,118.72,118.72,118.72,100,0
SXI.US,5,20211109,175500,118.45,118.45,118.25,118.45,400,0
SXI.US,5,20211109,180000,118.405,118.5,117.895,118.19,2328,0
SXI.US,5,20211109,180500,117.91,117.91,117.91,117.91,1114,0
SXI.US,5,20211109,181500,118.57,118.62,118.57,118.62,335,0
SXI.US,5,20211109,184500,118.64,118.64,118.63,118.63,200,0
SXI.US,5,20211109,185500,118.82,118.82,118.82,118.82,101,0
SXI.US,5,20211109,190000,118.79,118.79,118.76,118.76,400,0
SXI.US,5,20211109,190500,118.58,118.68,118.58,118.68,200,0
SXI.US,5,20211109,191000,118.67,118.849,118.67,118.849,328,0
SXI.US,5,20211109,193000,119,119.06,119,119.06,303,0
SXI.US,5,20211109,193500,119,119,119,119,100,0
SXI.US,5,20211109,194000,118.83,118.83,118.83,118.83,120,0
SXI.US,5,20211109,195500,118.68,118.69,118.68,118.685,300,0
SXI.US,5,20211109,200500,118.505,118.809,118.505,118.809,213,0
SXI.US,5,20211109,201000,118.265,118.265,118.26,118.26,202,0
SXI.US,5,20211109,202500,118.02,118.02,118.02,118.02,100,0
SXI.US,5,20211109,203000,118.05,118.05,118.05,118.05,100,0
SXI.US,5,20211109,204500,118.02,118.32,118.02,118.32,200,0
SXI.US,5,20211109,210500,118.36,118.415,118.355,118.355,300,0
SXI.US,5,20211109,211000,118.385,118.385,118.385,118.385,100,0
SXI.US,5,20211109,211500,118.32,118.645,118.32,118.645,1001,0
SXI.US,5,20211109,212000,118.66,118.82,118.64,118.8,11840,0
SXI.US,5,20211109,212500,118.9,118.9,118.9,118.9,300,0
SXI.US,5,20211109,213000,118.82,118.82,118.62,118.62,300,0
SXI.US,5,20211109,213500,118.89,118.95,118.89,118.91,400,0
SXI.US,5,20211109,214000,118.705,118.705,118.705,118.705,100,0
SXI.US,5,20211109,215000,118.71,118.71,118.63,118.63,300,0
SXI.US,5,20211109,215500,118.68,118.96,118.67,118.69,15263,0
SXI.US,5,20211110,153000,118.05,118.05,118.05,118.05,720,0
SXI.US,5,20211110,155500,118.48,118.535,118.25,118.535,300,0
SXI.US,5,20211110,160000,118.31,118.31,118.31,118.31,162,0
SXI.US,5,20211110,160500,118.505,118.505,118.505,118.505,100,0
SXI.US,5,20211110,163500,118.04,118.04,118.04,118.04,100,0
SXI.US,5,20211110,165500,118.25,118.25,118.25,118.25,100,0
SXI.US,5,20211110,170000,118.38,118.38,118.38,118.38,200,0
SXI.US,5,20211110,170500,118.5,118.51,118.315,118.465,1200,0
SXI.US,5,20211110,171000,118.5,118.53,118.39,118.5,1000,0
SXI.US,5,20211110,172000,118.5,118.5,118.5,118.5,100,0
SXI.US,5,20211110,173500,118.52,118.52,118.52,118.52,200,0
SXI.US,5,20211110,174500,118.43,118.555,118.43,118.555,200,0
SXI.US,5,20211110,175500,118.57,118.57,118.57,118.57,100,0
SXI.US,5,20211110,181000,118.4,118.4,118.4,118.4,100,0
SXI.US,5,20211110,183500,118.4,118.4,118.4,118.4,200,0
SXI.US,5,20211110,184000,118.4,118.4,118.4,118.4,100,0
SXI.US,5,20211110,184500,118.13,118.13,118.13,118.13,100,0
SXI.US,5,20211110,193000,118.41,118.41,118.41,118.41,100,0
SXI.US,5,20211110,194500,117.85,117.85,117.85,117.85,100,0
SXI.US,5,20211110,195000,118.04,118.04,118.04,118.04,100,0
SXI.US,5,20211110,195500,117.995,117.995,117.995,117.995,100,0
SXI.US,5,20211110,200000,118.155,118.155,118.155,118.155,100,0
SXI.US,5,20211110,200500,118.02,118.06,118.02,118.06,200,0
SXI.US,5,20211110,201000,118.2,118.45,118.2,118.45,700,0
SXI.US,5,20211110,201500,118.26,118.26,118.25,118.255,4487,0
SXI.US,5,20211110,202500,118.186,118.535,118.186,118.535,1100,0
SXI.US,5,20211110,204000,118.48,118.57,118.411,118.57,1669,0
SXI.US,5,20211110,204500,118.62,118.72,118.535,118.72,400,0
SXI.US,5,20211110,205500,118.49,118.49,118.49,118.49,119,0
SXI.US,5,20211110,210000,118.595,118.595,118.595,118.595,100,0
SXI.US,5,20211110,211000,118.625,118.625,118.625,118.625,400,0
SXI.US,5,20211110,211500,118.73,118.73,118.73,118.73,300,0
SXI.US,5,20211110,212000,118.69,118.72,118.55,118.55,800,0
SXI.US,5,20211110,213000,118.765,118.765,118.65,118.65,338,0
SXI.US,5,20211110,213500,118.6,118.8,118.6,118.605,5400,0
SXI.US,5,20211110,214000,118.605,118.77,118.6,118.6,3800,0
SXI.US,5,20211110,214500,118.55,118.67,118.55,118.55,500,0
SXI.US,5,20211110,215000,118.68,118.7,118.655,118.7,300,0
SXI.US,5,20211110,215500,118.81,118.89,118.53,118.76,6562,0
SXI.US,5,20211111,153000,119.03,119.03,119.03,119.03,200,0
SXI.US,5,20211111,155500,118.86,119.15,118.86,119.15,750,0
SXI.US,5,20211111,160000,119.2,119.25,119.2,119.25,200,0
SXI.US,5,20211111,160500,118.8,118.8,118.78,118.78,200,0
SXI.US,5,20211111,161000,118.5,118.5,118.5,118.5,486,0
SXI.US,5,20211111,162000,119,119,119,119,100,0
SXI.US,5,20211111,163000,118.84,118.84,118.84,118.84,100,0
SXI.US,5,20211111,163500,118.79,118.79,118.79,118.79,100,0
SXI.US,5,20211111,165000,119.195,119.195,119.195,119.195,100,0
SXI.US,5,20211111,165500,119.325,119.325,119.19,119.19,203,0
SXI.US,5,20211111,170500,119.18,119.5,119.17,119.5,861,0
SXI.US,5,20211111,171000,119.59,119.59,119.59,119.59,100,0
SXI.US,5,20211111,171500,119.64,119.75,119.64,119.75,357,0
SXI.US,5,20211111,172500,119.97,119.97,119.97,119.97,100,0
SXI.US,5,20211111,173000,120,120.1,120,120.1,3353,0
SXI.US,5,20211111,173500,120.28,120.28,120.275,120.275,200,0
SXI.US,5,20211111,175000,120.28,120.28,120.17,120.17,600,0
SXI.US,5,20211111,175500,120.38,120.38,120.38,120.38,100,0
SXI.US,5,20211111,181000,120.58,120.58,120.29,120.29,300,0
SXI.US,5,20211111,183000,120.32,120.495,120.32,120.495,200,0
SXI.US,5,20211111,183500,120.52,120.52,120.52,120.52,100,0
SXI.US,5,20211111,184000,120.5,120.75,120.32,120.59,1002,0
SXI.US,5,20211111,184500,120.08,120.51,120.08,120.32,848,0
SXI.US,5,20211111,185000,120.535,120.535,120.32,120.32,200,0
SXI.US,5,20211111,185500,120.39,120.39,120.33,120.33,300,0
SXI.US,5,20211111,190000,120.33,120.33,120.22,120.22,200,0
SXI.US,5,20211111,190500,120.23,120.33,120.11,120.11,400,0
SXI.US,5,20211111,192000,120.15,120.15,120.15,120.15,100,0
SXI.US,5,20211111,192500,120.13,120.13,120.11,120.11,200,0
SXI.US,5,20211111,193000,120.11,120.35,120.11,120.35,200,0
SXI.US,5,20211111,195000,120.26,120.26,120.26,120.26,301,0
SXI.US,5,20211111,195500,120.03,120.03,120,120,200,0
SXI.US,5,20211111,203000,120.199,120.199,120.199,120.199,100,0
SXI.US,5,20211111,203500,120.29,120.34,120.18,120.18,500,0
SXI.US,5,20211111,205500,120.14,120.14,120.14,120.14,100,0
SXI.US,5,20211111,210500,120.1,120.14,120.07,120.14,700,0
SXI.US,5,20211111,212500,119.96,119.96,119.96,119.96,100,0
SXI.US,5,20211111,213500,119.88,120.12,119.88,120.12,202,0
SXI.US,5,20211111,214000,120.17,120.35,120.05,120.35,500,0
SXI.US,5,20211111,214500,120.36,120.47,120.16,120.17,1300,0
SXI.US,5,20211111,215000,120.165,120.165,120.165,120.165,100,0
SXI.US,5,20211111,215500,119.97,120.26,119.7,119.97,8967,0
SXI.US,5,20211112,153000,120.63,120.63,120.15,120.15,380,0
SXI.US,5,20211112,162000,120.175,120.34,120.175,120.34,200,0
SXI.US,5,20211112,163000,120.49,120.49,120.235,120.44,632,0
SXI.US,5,20211112,164000,120.275,120.98,120.275,120.98,1223,0
SXI.US,5,20211112,165500,120.675,120.92,120.675,120.92,200,0
SXI.US,5,20211112,170000,120.92,120.92,120.92,120.92,100,0
SXI.US,5,20211112,170500,120.92,120.92,120.92,120.92,200,0
SXI.US,5,20211112,172000,120.895,120.97,120.895,120.97,200,0
SXI.US,5,20211112,173000,120.96,121.26,120.96,121.26,546,0
SXI.US,5,20211112,173500,120.95,121.44,120.95,121.44,200,0
SXI.US,5,20211112,174000,121.22,121.22,121.02,121.02,300,0
SXI.US,5,20211112,175000,121.38,121.38,121.38,121.38,100,0
SXI.US,5,20211112,175500,121.41,121.445,121.41,121.445,206,0
SXI.US,5,20211112,182500,121.03,121.17,121.03,121.17,200,0
SXI.US,5,20211112,183500,120.81,120.81,120.79,120.79,300,0
SXI.US,5,20211112,185000,120.91,120.95,120.91,120.95,322,0
SXI.US,5,20211112,190500,121.13,121.13,121.13,121.13,200,0
SXI.US,5,20211112,194000,120.84,120.84,120.84,120.84,100,0
SXI.US,5,20211112,194500,120.905,120.955,120.905,120.955,500,0
SXI.US,5,20211112,195000,120.96,120.96,120.96,120.96,200,0
SXI.US,5,20211112,200000,120.965,120.965,120.965,120.965,100,0
SXI.US,5,20211112,200500,120.82,120.86,120.59,120.6,2100,0
SXI.US,5,20211112,201000,120.37,120.6,120.36,120.43,400,0
SXI.US,5,20211112,201500,120.478,120.478,120.46,120.46,1349,0
SXI.US,5,20211112,202000,120.6,120.6,120.405,120.405,221,0
SXI.US,5,20211112,202500,120.41,120.43,120.395,120.395,600,0
SXI.US,5,20211112,203000,120.43,120.43,120.15,120.34,2276,0
SXI.US,5,20211112,203500,120.35,120.35,120.35,120.35,100,0
SXI.US,5,20211112,204000,120.12,120.12,120.12,120.12,200,0
SXI.US,5,20211112,204500,120.35,120.35,120.13,120.13,200,0
SXI.US,5,20211112,210000,120.4,120.4,120.4,120.4,100,0
SXI.US,5,20211112,210500,120.22,120.22,120.22,120.22,100,0
SXI.US,5,20211112,211500,120.3,120.3,120.3,120.3,100,0
SXI.US,5,20211112,212000,120.19,120.2,120.19,120.2,200,0
SXI.US,5,20211112,213000,120.2,120.2,119.76,119.76,1800,0
SXI.US,5,20211112,213500,119.76,119.86,119.76,119.855,1575,0
SXI.US,5,20211112,214000,119.75,119.84,119.75,119.84,420,0
SXI.US,5,20211112,214500,119.64,119.64,119.59,119.59,200,0
SXI.US,5,20211112,215000,119.67,119.67,119.58,119.58,600,0
SXI.US,5,20211112,215500,119.47,119.47,118.99,119,31570,0
SXI.US,5,20211115,153000,119.49,119.49,119.49,119.49,269,0
SXI.US,5,20211115,155000,118.45,118.45,118.3,118.3,200,0
SXI.US,5,20211115,160000,118.27,118.27,118.27,118.27,100,0
SXI.US,5,20211115,162000,118.44,118.58,118.44,118.58,1522,0
SXI.US,5,20211115,163500,118.84,118.84,118.585,118.585,269,0
SXI.US,5,20211115,164000,118.51,118.53,118.46,118.53,300,0
SXI.US,5,20211115,164500,118.53,118.53,118.34,118.34,200,0
SXI.US,5,20211115,165000,118.33,118.33,118.31,118.31,700,0
SXI.US,5,20211115,170000,118.015,118.015,118.015,118.015,169,0
SXI.US,5,20211115,170500,117.7,117.88,117.13,117.13,910,0
SXI.US,5,20211115,171000,117.45,117.62,117.45,117.62,575,0
SXI.US,5,20211115,172000,117.47,117.47,117.34,117.34,300,0
SXI.US,5,20211115,172500,117.22,117.41,117.21,117.41,300,0
SXI.US,5,20211115,173000,117.45,117.45,117.16,117.16,200,0
SXI.US,5,20211115,174000,117.17,117.17,117.17,117.17,100,0
SXI.US,5,20211115,174500,117.18,117.18,117.18,117.18,200,0
SXI.US,5,20211115,175500,117.111,117.111,117.06,117.06,300,0
SXI.US,5,20211115,181000,117.4,117.43,117.4,117.4,300,0
SXI.US,5,20211115,183000,117.439,117.439,117.439,117.439,100,0
SXI.US,5,20211115,183500,117.7,117.7,117.7,117.7,100,0
SXI.US,5,20211115,185000,117.41,117.41,117.39,117.39,400,0
SXI.US,5,20211115,190000,117.445,117.445,117.405,117.405,200,0
SXI.US,5,20211115,190500,117.41,117.485,117.41,117.485,300,0
SXI.US,5,20211115,191000,117.485,117.61,117.485,117.485,300,0
SXI.US,5,20211115,195500,116.69,116.69,116.52,116.655,300,0
SXI.US,5,20211115,200000,116.655,116.655,116.655,116.655,100,0
SXI.US,5,20211115,200500,116.655,116.655,116.46,116.46,300,0
SXI.US,5,20211115,201000,116.56,116.63,116.43,116.43,500,0
SXI.US,5,20211115,202500,116.44,116.44,116.44,116.44,200,0
SXI.US,5,20211115,203500,116.85,116.87,116.74,116.74,847,0
SXI.US,5,20211115,204000,116.94,116.94,116.82,116.82,400,0
SXI.US,5,20211115,204500,116.74,116.74,116.74,116.74,100,0
SXI.US,5,20211115,205000,116.72,116.8,116.71,116.71,300,0
SXI.US,5,20211115,210500,116.88,117.31,116.88,117.31,500,0
SXI.US,5,20211115,211000,117.11,117.11,117.11,117.11,100,0
SXI.US,5,20211115,211500,117.225,117.225,117.04,117.04,600,0
SXI.US,5,20211115,213000,116.965,116.965,116.8,116.8,300,0
SXI.US,5,20211115,213500,116.63,116.76,116.63,116.76,200,0
SXI.US,5,20211115,214000,116.63,116.63,116.63,116.63,115,0
SXI.US,5,20211115,214500,116.41,116.49,116.41,116.49,200,0
SXI.US,5,20211115,215000,116.505,116.505,116.46,116.46,400,0
SXI.US,5,20211115,215500,116.62,116.83,116.32,116.74,11258,0
SXI.US,5,20211116,153000,116.14,116.14,116,116,1650,0
SXI.US,5,20211116,161500,116.23,117.11,116.23,116.66,901,0
SXI.US,5,20211116,163000,116.31,117.05,116.31,117.05,1253,0
SXI.US,5,20211116,164000,116.91,116.93,116.91,116.93,200,0
SXI.US,5,20211116,164500,116.91,116.91,116.91,116.91,100,0
SXI.US,5,20211116,165000,116.6,116.6,116.38,116.38,200,0
SXI.US,5,20211116,165500,116.37,116.71,116.37,116.71,400,0
SXI.US,5,20211116,170500,116.37,116.66,116.37,116.66,300,0
SXI.US,5,20211116,171500,116.66,116.66,116.66,116.66,100,0
SXI.US,5,20211116,172000,116.66,116.68,116.66,116.68,200,0
SXI.US,5,20211116,172500,116.63,116.63,116.05,116.05,500,0
SXI.US,5,20211116,173000,116.25,116.28,116.25,116.28,200,0
SXI.US,5,20211116,173500,116.1,116.34,116.1,116.34,300,0
SXI.US,5,20211116,174000,116.45,116.45,116.45,116.45,100,0
SXI.US,5,20211116,175000,116.41,116.43,116.41,116.43,200,0
SXI.US,5,20211116,181000,116.422,116.422,116.422,116.422,129,0
SXI.US,5,20211116,181500,116.17,116.51,116.17,116.51,300,0
SXI.US,5,20211116,182000,116.6,116.6,116.6,116.6,176,0
SXI.US,5,20211116,182500,116.44,116.44,116.44,116.44,100,0
SXI.US,5,20211116,183000,116.49,116.49,116.3,116.3,300,0
SXI.US,5,20211116,183500,116.32,116.58,116.32,116.58,241,0
SXI.US,5,20211116,185000,116.17,116.34,116.15,116.34,1600,0
SXI.US,5,20211116,190000,116.02,116.03,116.02,116.03,300,0
SXI.US,5,20211116,190500,116.21,116.21,116.21,116.21,100,0
SXI.US,5,20211116,191000,116.03,116.03,116.03,116.03,100,0
SXI.US,5,20211116,191500,116.18,116.18,115.67,115.865,1201,0
SXI.US,5,20211116,192000,115.96,116,115.79,115.79,400,0
SXI.US,5,20211116,193500,115.79,115.79,115.79,115.79,169,0
SXI.US,5,20211116,194000,115.85,115.85,115.85,115.85,200,0
SXI.US,5,20211116,195500,115.785,115.785,115.65,115.65,1620,0
SXI.US,5,20211116,200500,115.54,115.54,115.51,115.51,200,0
SXI.US,5,20211116,201000,115.3,115.3,115.3,115.3,100,0
SXI.US,5,20211116,201500,115.25,115.25,115.03,115.03,900,0
SXI.US,5,20211116,202000,115.22,115.26,115.22,115.26,400,0
SXI.US,5,20211116,203000,115.22,115.22,115.22,115.22,100,0
SXI.US,5,20211116,203500,115.18,115.23,114.99,115.1,1300,0
SXI.US,5,20211116,204000,115.13,115.15,115.07,115.15,600,0
SXI.US,5,20211116,205500,115.05,115.05,115.05,115.05,100,0
SXI.US,5,20211116,210000,115.035,115.14,115.02,115.08,1000,0
SXI.US,5,20211116,210500,115.03,115.14,115.03,115.085,400,0
SXI.US,5,20211116,211000,115.03,115.03,114.47,114.65,5476,0
SXI.US,5,20211116,211500,114.66,114.66,114.66,114.66,100,0
SXI.US,5,20211116,212000,114.8,114.8,114.8,114.8,100,0
SXI.US,5,20211116,212500,114.7,114.71,114.61,114.61,737,0
SXI.US,5,20211116,213000,114.57,114.6,114.57,114.6,206,0
SXI.US,5,20211116,213500,114.62,114.62,114.49,114.49,892,0
SXI.US,5,20211116,214000,114.51,114.53,114.51,114.53,284,0
SXI.US,5,20211116,214500,114.662,115.115,114.662,115.115,517,0
SXI.US,5,20211116,215000,114.82,114.86,114.61,114.61,1493,0
SXI.US,5,20211116,215500,114.71,114.93,114.4,114.77,9562,0
SXI.US,5,20211117,153000,115.02,115.02,115.02,115.02,300,0
SXI.US,5,20211117,154500,114.6,114.6,114.36,114.36,200,0
SXI.US,5,20211117,155000,114.24,114.24,114.24,114.24,378,0
SXI.US,5,20211117,155500,114,114,113.94,114,600,0
SXI.US,5,20211117,160000,113.55,113.55,113.55,113.55,100,0
SXI.US,5,20211117,162000,113.825,113.825,113.825,113.825,100,0
SXI.US,5,20211117,162500,113.83,113.83,113.83,113.83,100,0
SXI.US,5,20211117,163000,114.23,114.27,114.2,114.27,300,0
SXI.US,5,20211117,163500,113.93,113.93,113.93,113.93,100,0
SXI.US,5,20211117,164000,114.14,114.14,114.14,114.14,100,0
SXI.US,5,20211117,164500,114.16,114.81,114.16,114.81,700,0
SXI.US,5,20211117,165500,114.34,114.34,114.34,114.34,100,0
SXI.US,5,20211117,170000,114.73,114.8,114.73,114.73,609,0
SXI.US,5,20211117,170500,114.71,114.71,114.71,114.71,100,0
SXI.US,5,20211117,171000,114.77,114.825,114.66,114.69,712,0
SXI.US,5,20211117,172000,114.68,114.68,114.68,114.68,100,0
SXI.US,5,20211117,172500,114.45,114.465,114.43,114.465,400,0
