<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVI.US,5,20211104,171500,5.79,5.79,5.77,5.78,3641,0
RVI.US,5,20211104,172000,5.79,5.81,5.79,5.8,2700,0
RVI.US,5,20211104,172500,5.8,5.82,5.8,5.81,1500,0
RVI.US,5,20211104,173000,5.8098,5.83,5.8098,5.83,2029,0
RVI.US,5,20211104,173500,5.81,5.84,5.81,5.84,2762,0
RVI.US,5,20211104,174000,5.84,5.85,5.84,5.845,8867,0
RVI.US,5,20211104,174500,5.85,5.85,5.85,5.85,900,0
RVI.US,5,20211104,175000,5.85,5.86,5.84,5.85,10443,0
RVI.US,5,20211104,175500,5.85,5.86,5.8411,5.85,4030,0
RVI.US,5,20211104,180000,5.86,5.9095,5.855,5.9,4694,0
RVI.US,5,20211104,180500,5.8901,5.9,5.8901,5.9,1550,0
RVI.US,5,20211104,181000,5.9,5.9,5.89,5.89,3055,0
RVI.US,5,20211104,181500,5.89,5.9,5.8801,5.89,3785,0
RVI.US,5,20211104,182000,5.895,5.895,5.88,5.885,3957,0
RVI.US,5,20211104,182500,5.885,5.9,5.885,5.895,1713,0
RVI.US,5,20211104,183000,5.8909,5.9,5.8909,5.895,2547,0
RVI.US,5,20211104,183500,5.9,5.9,5.895,5.9,760,0
RVI.US,5,20211104,184000,5.89,5.9,5.89,5.9,3240,0
RVI.US,5,20211104,184500,5.895,5.9083,5.895,5.9083,1125,0
RVI.US,5,20211104,185000,5.9,5.91,5.9,5.91,2880,0
RVI.US,5,20211104,185500,5.92,5.94,5.91,5.92,7849,0
RVI.US,5,20211104,190000,5.94,5.94,5.92,5.93,2841,0
RVI.US,5,20211104,190500,5.93,5.95,5.91,5.95,11853,0
RVI.US,5,20211104,191000,5.95,5.95,5.93,5.95,5050,0
RVI.US,5,20211104,191500,5.96,5.96,5.93,5.95,5482,0
RVI.US,5,20211104,192000,5.96,5.96,5.91,5.93,7721,0
RVI.US,5,20211104,192500,5.946,5.95,5.942,5.942,601,0
RVI.US,5,20211104,193000,5.94,5.94,5.92,5.94,3980,0
RVI.US,5,20211104,193500,5.945,5.95,5.94,5.94,909,0
RVI.US,5,20211104,194000,5.95,5.95,5.91,5.92,5005,0
RVI.US,5,20211104,194500,5.92,5.93,5.89,5.9,14178,0
RVI.US,5,20211104,195000,5.905,5.91,5.9,5.9,3700,0
RVI.US,5,20211104,195500,5.905,5.92,5.9022,5.91,3833,0
RVI.US,5,20211104,200000,5.91,5.93,5.91,5.9284,2344,0
RVI.US,5,20211104,200500,5.9228,5.94,5.9201,5.94,4216,0
RVI.US,5,20211104,201000,5.94,5.94,5.94,5.94,2101,0
RVI.US,5,20211104,201500,5.95,5.95,5.94,5.9415,2985,0
RVI.US,5,20211104,202000,5.94,5.96,5.93,5.96,3826,0
RVI.US,5,20211104,202500,5.94,5.945,5.93,5.94,5449,0
RVI.US,5,20211104,203000,5.94,5.94,5.94,5.94,1501,0
RVI.US,5,20211104,203500,5.94,5.95,5.92,5.92,6238,0
RVI.US,5,20211104,204000,5.92,5.92,5.89,5.9,12224,0
RVI.US,5,20211104,204500,5.905,5.91,5.89,5.895,9055,0
RVI.US,5,20211104,205000,5.895,5.935,5.895,5.93,13518,0
RVI.US,5,20211104,205500,5.93,5.95,5.92,5.95,21694,0
RVI.US,5,20211105,143000,5.86,5.86,5.69,5.72,31186,0
RVI.US,5,20211105,143500,5.7896,5.86,5.74,5.84,6963,0
RVI.US,5,20211105,144000,5.8699,5.89,5.85,5.85,6661,0
RVI.US,5,20211105,144500,5.85,5.87,5.85,5.87,1479,0
RVI.US,5,20211105,145000,5.88,5.94,5.88,5.895,30531,0
RVI.US,5,20211105,145500,5.88,5.89,5.84,5.87,5233,0
RVI.US,5,20211105,150000,5.9,5.91,5.88,5.88,3717,0
RVI.US,5,20211105,150500,5.875,5.89,5.86,5.87,5768,0
RVI.US,5,20211105,151000,5.8492,5.9,5.8492,5.9,2986,0
RVI.US,5,20211105,151500,5.9,5.9,5.88,5.89,3568,0
RVI.US,5,20211105,152000,5.9,5.9,5.8442,5.8442,2065,0
RVI.US,5,20211105,152500,5.855,5.855,5.802,5.81,11155,0
RVI.US,5,20211105,153000,5.81,5.81,5.77,5.77,5377,0
RVI.US,5,20211105,153500,5.79,5.79,5.78,5.79,2100,0
RVI.US,5,20211105,154000,5.79,5.795,5.77,5.78,3288,0
RVI.US,5,20211105,154500,5.79,5.8182,5.77,5.8182,4742,0
RVI.US,5,20211105,155000,5.805,5.81,5.798,5.805,800,0
RVI.US,5,20211105,155500,5.8,5.809,5.78,5.8,3369,0
RVI.US,5,20211105,160000,5.79,5.82,5.78,5.7931,7757,0
RVI.US,5,20211105,160500,5.8,5.8079,5.78,5.795,3032,0
RVI.US,5,20211105,161000,5.78,5.79,5.78,5.79,4344,0
RVI.US,5,20211105,161500,5.78,5.79,5.77,5.78,1750,0
RVI.US,5,20211105,162000,5.78,5.82,5.78,5.8,6802,0
RVI.US,5,20211105,162500,5.81,5.82,5.8,5.81,1300,0
RVI.US,5,20211105,163000,5.81,5.82,5.8,5.82,800,0
RVI.US,5,20211105,163500,5.8,5.8,5.78,5.79,3393,0
RVI.US,5,20211105,164000,5.79,5.82,5.79,5.82,5395,0
RVI.US,5,20211105,164500,5.8003,5.82,5.8,5.82,3423,0
RVI.US,5,20211105,165000,5.822,5.85,5.815,5.85,4713,0
RVI.US,5,20211105,165500,5.856,5.86,5.8517,5.86,1805,0
RVI.US,5,20211105,170000,5.86,5.86,5.84,5.85,4309,0
RVI.US,5,20211105,170500,5.84,5.86,5.84,5.86,1073,0
RVI.US,5,20211105,171000,5.8508,5.86,5.8501,5.86,2186,0
RVI.US,5,20211105,171500,5.85,5.86,5.85,5.85,2427,0
RVI.US,5,20211105,172000,5.85,5.86,5.84,5.84,6200,0
RVI.US,5,20211105,172500,5.834,5.85,5.834,5.85,2383,0
RVI.US,5,20211105,173000,5.85,5.87,5.85,5.87,5673,0
RVI.US,5,20211105,173500,5.88,5.9,5.8701,5.9,11369,0
RVI.US,5,20211105,174000,5.9,5.91,5.9,5.91,937,0
RVI.US,5,20211105,174500,5.91,5.93,5.91,5.93,1805,0
RVI.US,5,20211105,175000,5.9101,5.9378,5.9101,5.9378,1300,0
RVI.US,5,20211105,175500,5.94,5.95,5.93,5.94,2804,0
RVI.US,5,20211105,180000,5.93,5.94,5.93,5.93,1038,0
RVI.US,5,20211105,180500,5.93,5.93,5.92,5.925,1095,0
RVI.US,5,20211105,181000,5.91,5.93,5.91,5.92,3493,0
RVI.US,5,20211105,181500,5.9201,5.94,5.9201,5.94,2150,0
RVI.US,5,20211105,182000,5.93,5.93,5.93,5.93,315,0
RVI.US,5,20211105,182500,5.93,5.94,5.92,5.92,4004,0
RVI.US,5,20211105,183000,5.92,5.94,5.92,5.94,2062,0
RVI.US,5,20211105,183500,5.935,5.9412,5.935,5.9412,1479,0
RVI.US,5,20211105,184000,5.93,5.9395,5.92,5.92,5360,0
RVI.US,5,20211105,184500,5.92,5.92,5.91,5.92,4438,0
RVI.US,5,20211105,185000,5.91,5.93,5.91,5.925,1050,0
RVI.US,5,20211105,185500,5.95,5.9593,5.94,5.95,2450,0
RVI.US,5,20211105,190000,5.95,5.96,5.94,5.96,2343,0
RVI.US,5,20211105,190500,5.96,5.97,5.95,5.97,2085,0
RVI.US,5,20211105,191000,5.99,5.99,5.97,5.98,7618,0
RVI.US,5,20211105,191500,5.98,6.02,5.98,6,6726,0
RVI.US,5,20211105,192000,6.01,6.03,6.0097,6.02,5423,0
RVI.US,5,20211105,192500,6.02,6.025,6.0065,6.025,905,0
RVI.US,5,20211105,193000,6.02,6.025,6.02,6.025,697,0
RVI.US,5,20211105,193500,6.03,6.03,6.01,6.01,4650,0
RVI.US,5,20211105,194000,6.01,6.01,5.99,5.99,2376,0
RVI.US,5,20211105,194500,6,6,5.99,6,1983,0
RVI.US,5,20211105,195000,6,6,5.99,5.99,1131,0
RVI.US,5,20211105,195500,5.99,5.99,5.94,5.95,19475,0
RVI.US,5,20211105,200000,5.95,5.9698,5.94,5.96,6421,0
RVI.US,5,20211105,200500,5.955,6.04,5.955,6.04,3495,0
RVI.US,5,20211105,201000,6.04,6.06,6.04,6.04,3819,0
RVI.US,5,20211105,201500,6.03,6.05,6.03,6.05,2820,0
RVI.US,5,20211105,202000,6.05,6.07,6.049,6.07,7133,0
RVI.US,5,20211105,202500,6.07,6.07,6.07,6.07,2730,0
RVI.US,5,20211105,203000,6.07,6.07,6.06,6.06,8510,0
RVI.US,5,20211105,203500,6.06,6.06,6.06,6.06,900,0
RVI.US,5,20211105,204000,6.05,6.05,5.99,6,12066,0
RVI.US,5,20211105,204500,5.9901,6.05,5.9901,6.05,9152,0
RVI.US,5,20211105,205000,6.03,6.05,6.03,6.05,29116,0
RVI.US,5,20211105,205500,6.05,6.07,6.04,6.04,53626,0
RVI.US,5,20211108,153000,5.97,6.05,5.93,6.0201,17463,0
RVI.US,5,20211108,153500,6.07,6.0946,6.02,6.02,5827,0
RVI.US,5,20211108,154000,5.9888,6.02,5.98,6.02,3506,0
RVI.US,5,20211108,154500,6.0285,6.036,5.9801,6.036,10430,0
RVI.US,5,20211108,155000,6.04,6.055,6.02,6.03,2117,0
RVI.US,5,20211108,155500,6.03,6.04,6.01,6.04,3315,0
RVI.US,5,20211108,160000,6.04,6.12,6.035,6.1,21486,0
RVI.US,5,20211108,160500,6.07,6.1099,6.06,6.1099,6016,0
RVI.US,5,20211108,161000,6.1021,6.17,6.1021,6.1592,35977,0
RVI.US,5,20211108,161500,6.15,6.18,6.14,6.18,12990,0
RVI.US,5,20211108,162000,6.18,6.22,6.14,6.17,45823,0
RVI.US,5,20211108,162500,6.15,6.2,6.15,6.2,1372,0
RVI.US,5,20211108,163000,6.21,6.23,6.19,6.205,10717,0
RVI.US,5,20211108,163500,6.2001,6.21,6.2,6.2,2443,0
RVI.US,5,20211108,164000,6.195,6.195,6.17,6.18,3652,0
RVI.US,5,20211108,164500,6.19,6.21,6.19,6.2,2951,0
RVI.US,5,20211108,165000,6.198,6.21,6.19,6.21,3620,0
RVI.US,5,20211108,165500,6.206,6.2073,6.2,6.2073,1040,0
RVI.US,5,20211108,170000,6.21,6.23,6.21,6.23,4693,0
RVI.US,5,20211108,170500,6.225,6.26,6.225,6.26,4021,0
RVI.US,5,20211108,171000,6.25,6.2721,6.25,6.26,2786,0
RVI.US,5,20211108,171500,6.255,6.255,6.245,6.25,2500,0
RVI.US,5,20211108,172000,6.2404,6.27,6.2404,6.27,10114,0
RVI.US,5,20211108,172500,6.2701,6.33,6.27,6.28,19954,0
RVI.US,5,20211108,173000,6.28,6.3,6.28,6.3,2723,0
RVI.US,5,20211108,173500,6.31,6.31,6.29,6.295,5600,0
RVI.US,5,20211108,174000,6.3,6.33,6.3,6.33,4896,0
RVI.US,5,20211108,174500,6.32,6.33,6.31,6.325,5357,0
RVI.US,5,20211108,175000,6.3101,6.33,6.3101,6.32,3617,0
RVI.US,5,20211108,175500,6.33,6.33,6.32,6.3201,700,0
RVI.US,5,20211108,180000,6.3298,6.365,6.3298,6.36,17234,0
RVI.US,5,20211108,180500,6.34,6.35,6.33,6.332,7456,0
RVI.US,5,20211108,181000,6.33,6.34,6.33,6.332,2333,0
RVI.US,5,20211108,181500,6.34,6.35,6.3101,6.3229,4684,0
RVI.US,5,20211108,182000,6.32,6.33,6.31,6.32,10730,0
RVI.US,5,20211108,182500,6.31,6.31,6.31,6.31,2270,0
RVI.US,5,20211108,183000,6.3017,6.31,6.29,6.31,9794,0
RVI.US,5,20211108,183500,6.31,6.31,6.31,6.31,100,0
RVI.US,5,20211108,184000,6.305,6.305,6.27,6.2754,5737,0
RVI.US,5,20211108,184500,6.27,6.27,6.15,6.1506,46098,0
RVI.US,5,20211108,185000,6.18,6.22,6.18,6.22,5874,0
RVI.US,5,20211108,185500,6.21,6.21,6.16,6.175,5064,0
RVI.US,5,20211108,190000,6.16,6.18,6.15,6.15,4706,0
RVI.US,5,20211108,190500,6.15,6.15,6.1479,6.1479,1125,0
RVI.US,5,20211108,191000,6.17,6.17,6.165,6.17,1547,0
RVI.US,5,20211108,191500,6.18,6.2,6.172,6.172,3210,0
RVI.US,5,20211108,192000,6.19,6.19,6.18,6.19,1416,0
RVI.US,5,20211108,192500,6.2,6.21,6.19,6.19,1508,0
RVI.US,5,20211108,193000,6.2,6.2,6.19,6.19,1341,0
RVI.US,5,20211108,193500,6.2,6.205,6.18,6.18,3636,0
RVI.US,5,20211108,194000,6.19,6.19,6.1818,6.19,1383,0
RVI.US,5,20211108,194500,6.19,6.19,6.19,6.19,1500,0
RVI.US,5,20211108,195000,6.19,6.2,6.18,6.19,5577,0
RVI.US,5,20211108,195500,6.21,6.21,6.21,6.21,768,0
RVI.US,5,20211108,200000,6.22,6.22,6.215,6.22,1539,0
RVI.US,5,20211108,200500,6.215,6.215,6.2,6.21,3667,0
RVI.US,5,20211108,201000,6.205,6.205,6.1994,6.2,3700,0
RVI.US,5,20211108,201500,6.19,6.2,6.19,6.19,2264,0
RVI.US,5,20211108,202000,6.19,6.19,6.185,6.19,2932,0
RVI.US,5,20211108,202500,6.19,6.19,6.185,6.19,1800,0
RVI.US,5,20211108,203000,6.19,6.19,6.19,6.19,1288,0
RVI.US,5,20211108,203500,6.19,6.195,6.19,6.19,1421,0
RVI.US,5,20211108,204000,6.19,6.19,6.185,6.185,3370,0
RVI.US,5,20211108,204500,6.185,6.185,6.185,6.185,100,0
RVI.US,5,20211108,205000,6.19,6.21,6.19,6.21,3950,0
RVI.US,5,20211108,205500,6.2116,6.23,6.2116,6.23,2795,0
RVI.US,5,20211108,210000,6.23,6.24,6.225,6.24,1839,0
RVI.US,5,20211108,210500,6.25,6.25,6.24,6.24,3579,0
RVI.US,5,20211108,211000,6.24,6.25,6.24,6.2499,3257,0
RVI.US,5,20211108,211500,6.25,6.25,6.245,6.25,2507,0
RVI.US,5,20211108,212000,6.25,6.26,6.2484,6.26,3700,0
RVI.US,5,20211108,212500,6.25,6.2524,6.25,6.2524,1040,0
RVI.US,5,20211108,213000,6.255,6.255,6.245,6.25,4341,0
RVI.US,5,20211108,213500,6.26,6.2625,6.245,6.245,8157,0
RVI.US,5,20211108,214000,6.245,6.245,6.24,6.24,2786,0
RVI.US,5,20211108,214500,6.245,6.245,6.225,6.2309,11754,0
RVI.US,5,20211108,215000,6.24,6.25,6.22,6.23,14968,0
RVI.US,5,20211108,215500,6.235,6.24,6.23,6.23,26947,0
RVI.US,5,20211109,153000,6.18,6.28,6.18,6.26,9086,0
RVI.US,5,20211109,153500,6.2509,6.27,6.24,6.26,3239,0
RVI.US,5,20211109,154000,6.26,6.28,6.245,6.2646,4487,0
RVI.US,5,20211109,154500,6.268,6.268,6.23,6.26,4953,0
RVI.US,5,20211109,155000,6.24,6.2479,6.24,6.24,1864,0
RVI.US,5,20211109,155500,6.2379,6.24,6.205,6.205,3216,0
RVI.US,5,20211109,160000,6.21,6.24,6.21,6.23,24213,0
RVI.US,5,20211109,160500,6.2379,6.26,6.23,6.26,2706,0
RVI.US,5,20211109,161000,6.265,6.3,6.265,6.3,4453,0
RVI.US,5,20211109,161500,6.315,6.339,6.315,6.339,3480,0
RVI.US,5,20211109,162000,6.34,6.34,6.31,6.31,13529,0
RVI.US,5,20211109,162500,6.32,6.34,6.31,6.33,5900,0
RVI.US,5,20211109,163000,6.325,6.35,6.32,6.35,12374,0
RVI.US,5,20211109,163500,6.36,6.3799,6.356,6.36,6965,0
RVI.US,5,20211109,164000,6.36,6.36,6.34,6.34,4577,0
RVI.US,5,20211109,164500,6.3562,6.36,6.35,6.3516,1936,0
RVI.US,5,20211109,165000,6.36,6.37,6.34,6.35,3967,0
RVI.US,5,20211109,165500,6.35,6.35,6.35,6.35,700,0
RVI.US,5,20211109,170000,6.35,6.36,6.35,6.352,4919,0
RVI.US,5,20211109,170500,6.35,6.35,6.35,6.35,304,0
RVI.US,5,20211109,171000,6.34,6.3599,6.34,6.3599,10905,0
RVI.US,5,20211109,171500,6.35,6.36,6.35,6.35,2430,0
RVI.US,5,20211109,172000,6.35,6.35,6.35,6.35,2000,0
RVI.US,5,20211109,172500,6.34,6.34,6.33,6.34,3428,0
RVI.US,5,20211109,173000,6.335,6.34,6.33,6.33,4691,0
RVI.US,5,20211109,174000,6.35,6.35,6.3499,6.35,4364,0
RVI.US,5,20211109,174500,6.345,6.345,6.33,6.34,2305,0
RVI.US,5,20211109,175000,6.34,6.34,6.31,6.31,1668,0
RVI.US,5,20211109,175500,6.31,6.32,6.31,6.32,4608,0
RVI.US,5,20211109,180000,6.3116,6.32,6.31,6.32,4370,0
RVI.US,5,20211109,180500,6.33,6.3399,6.32,6.322,9738,0
RVI.US,5,20211109,181000,6.33,6.33,6.3201,6.33,1900,0
RVI.US,5,20211109,181500,6.33,6.35,6.322,6.35,4431,0
RVI.US,5,20211109,182000,6.34,6.35,6.33,6.34,1269,0
RVI.US,5,20211109,182500,6.33,6.34,6.33,6.34,1357,0
RVI.US,5,20211109,183000,6.33,6.33,6.32,6.325,4317,0
RVI.US,5,20211109,183500,6.33,6.33,6.31,6.32,6066,0
RVI.US,5,20211109,184000,6.32,6.32,6.32,6.32,100,0
RVI.US,5,20211109,184500,6.31,6.3117,6.305,6.305,932,0
RVI.US,5,20211109,185000,6.3012,6.3012,6.3,6.3,446,0
RVI.US,5,20211109,185500,6.3,6.33,6.3,6.33,1962,0
RVI.US,5,20211109,190000,6.32,6.32,6.32,6.32,1400,0
RVI.US,5,20211109,190500,6.31,6.315,6.31,6.31,3274,0
RVI.US,5,20211109,191000,6.31,6.31,6.3,6.3,1309,0
RVI.US,5,20211109,191500,6.29,6.2993,6.29,6.2993,1100,0
RVI.US,5,20211109,192000,6.29,6.29,6.285,6.285,1372,0
RVI.US,5,20211109,192500,6.285,6.29,6.285,6.29,2697,0
RVI.US,5,20211109,193000,6.29,6.29,6.29,6.29,200,0
RVI.US,5,20211109,193500,6.29,6.29,6.28,6.28,2933,0
RVI.US,5,20211109,194500,6.275,6.28,6.275,6.28,2216,0
RVI.US,5,20211109,195000,6.28,6.28,6.25,6.255,5356,0
RVI.US,5,20211109,200000,6.26,6.27,6.26,6.26,1700,0
RVI.US,5,20211109,200500,6.27,6.27,6.25,6.25,2876,0
RVI.US,5,20211109,201000,6.25,6.25,6.235,6.24,3307,0
RVI.US,5,20211109,201500,6.24,6.24,6.24,6.24,1000,0
RVI.US,5,20211109,202000,6.24,6.255,6.24,6.25,5041,0
RVI.US,5,20211109,202500,6.25,6.25,6.24,6.24,2815,0
RVI.US,5,20211109,203000,6.23,6.24,6.23,6.24,1979,0
RVI.US,5,20211109,203500,6.2408,6.26,6.24,6.24,407220,0
RVI.US,5,20211109,204000,6.245,6.255,6.24,6.2487,9098,0
RVI.US,5,20211109,204500,6.2499,6.2499,6.24,6.24,800,0
RVI.US,5,20211109,205000,6.23,6.24,6.23,6.24,1906,0
RVI.US,5,20211109,205500,6.24,6.25,6.24,6.24,2200,0
RVI.US,5,20211109,210000,6.25,6.25,6.24,6.24,400,0
RVI.US,5,20211109,210500,6.24,6.25,6.24,6.24,4708,0
RVI.US,5,20211109,211000,6.235,6.235,6.22,6.2201,27113,0
RVI.US,5,20211109,211500,6.22,6.23,6.22,6.22,1600,0
RVI.US,5,20211109,212000,6.23,6.235,6.225,6.235,2307,0
RVI.US,5,20211109,212500,6.23,6.23,6.22,6.2202,1946,0
RVI.US,5,20211109,213000,6.22,6.225,6.22,6.225,700,0
RVI.US,5,20211109,213500,6.225,6.225,6.21,6.22,11693,0
RVI.US,5,20211109,214000,6.22,6.22,6.21,6.22,12338,0
RVI.US,5,20211109,214500,6.225,6.225,6.21,6.21,5868,0
RVI.US,5,20211109,215000,6.215,6.22,6.205,6.21,25949,0
RVI.US,5,20211109,215500,6.21,6.23,6.21,6.22,53398,0
RVI.US,5,20211110,153000,6.2297,6.27,6.2297,6.24,2041,0
RVI.US,5,20211110,153500,6.25,6.31,6.25,6.2879,1577,0
RVI.US,5,20211110,154000,6.2843,6.3,6.2744,6.3,2981,0
RVI.US,5,20211110,154500,6.3,6.31,6.27,6.27,7529,0
RVI.US,5,20211110,155000,6.28,6.29,6.2601,6.2629,3250,0
RVI.US,5,20211110,155500,6.27,6.28,6.2682,6.28,3300,0
RVI.US,5,20211110,160000,6.29,6.3,6.2601,6.27,12777,0
RVI.US,5,20211110,160500,6.29,6.295,6.28,6.295,782,0
RVI.US,5,20211110,161000,6.295,6.31,6.28,6.28,5384,0
RVI.US,5,20211110,161500,6.28,6.28,6.27,6.28,2092,0
RVI.US,5,20211110,162000,6.3,6.31,6.29,6.2919,3864,0
RVI.US,5,20211110,162500,6.3,6.31,6.27,6.29,3537,0
RVI.US,5,20211110,163000,6.29,6.29,6.285,6.29,647,0
RVI.US,5,20211110,163500,6.294,6.3,6.2901,6.3,1250,0
RVI.US,5,20211110,164000,6.3,6.31,6.29,6.29,2500,0
RVI.US,5,20211110,164500,6.29,6.29,6.28,6.28,2519,0
RVI.US,5,20211110,165000,6.28,6.28,6.275,6.28,1860,0
RVI.US,5,20211110,165500,6.28,6.29,6.28,6.29,300,0
RVI.US,5,20211110,170000,6.28,6.3,6.27,6.28,5312,0
RVI.US,5,20211110,170500,6.28,6.281,6.28,6.281,607,0
RVI.US,5,20211110,171000,6.29,6.3,6.285,6.285,1400,0
RVI.US,5,20211110,171500,6.285,6.29,6.28,6.2856,400,0
RVI.US,5,20211110,172000,6.2856,6.3,6.2856,6.3,3100,0
RVI.US,5,20211110,172500,6.3099,6.3099,6.29,6.3,1763,0
RVI.US,5,20211110,173000,6.29,6.3,6.29,6.291,2328,0
RVI.US,5,20211110,173500,6.295,6.315,6.29,6.305,23492,0
RVI.US,5,20211110,174000,6.305,6.32,6.3,6.32,9210,0
RVI.US,5,20211110,174500,6.3287,6.34,6.3287,6.34,2166,0
RVI.US,5,20211110,175000,6.34,6.34,6.34,6.34,755,0
RVI.US,5,20211110,175500,6.33,6.35,6.33,6.345,4154,0
RVI.US,5,20211110,180000,6.345,6.345,6.33,6.335,1847,0
RVI.US,5,20211110,180500,6.335,6.335,6.305,6.305,3690,0
RVI.US,5,20211110,181000,6.31,6.32,6.31,6.31,1353,0
RVI.US,5,20211110,181500,6.31,6.3108,6.31,6.31,1635,0
RVI.US,5,20211110,182000,6.32,6.32,6.3,6.3,5531,0
RVI.US,5,20211110,182500,6.3,6.31,6.3,6.31,2400,0
RVI.US,5,20211110,183000,6.3,6.305,6.29,6.3,10312,0
RVI.US,5,20211110,183500,6.3,6.3,6.2901,6.3,1470,0
RVI.US,5,20211110,184000,6.3,6.3,6.3,6.3,1322,0
RVI.US,5,20211110,184500,6.29,6.295,6.29,6.29,3217,0
RVI.US,5,20211110,185000,6.2985,6.3,6.2985,6.3,2710,0
RVI.US,5,20211110,185500,6.3,6.32,6.3,6.31,1985,0
RVI.US,5,20211110,190000,6.31,6.31,6.3089,6.3089,1520,0
RVI.US,5,20211110,190500,6.3,6.3,6.29,6.29,3031,0
RVI.US,5,20211110,191000,6.28,6.29,6.28,6.29,800,0
RVI.US,5,20211110,191500,6.3,6.3,6.3,6.3,2177,0
RVI.US,5,20211110,192000,6.3,6.305,6.295,6.295,2710,0
RVI.US,5,20211110,192500,6.29,6.3,6.2816,6.285,2962,0
RVI.US,5,20211110,193000,6.285,6.295,6.2801,6.295,681,0
RVI.US,5,20211110,194000,6.29,6.3082,6.29,6.3,4607,0
RVI.US,5,20211110,194500,6.3,6.3,6.29,6.29,600,0
RVI.US,5,20211110,195000,6.29,6.29,6.27,6.28,7857,0
RVI.US,5,20211110,195500,6.29,6.3,6.28,6.28,2608,0
RVI.US,5,20211110,200000,6.285,6.29,6.27,6.285,3630,0
RVI.US,5,20211110,200500,6.28,6.29,6.27,6.29,5332,0
RVI.US,5,20211110,201000,6.29,6.29,6.285,6.29,4869,0
RVI.US,5,20211110,201500,6.29,6.3,6.29,6.3,3368,0
RVI.US,5,20211110,202000,6.3,6.3,6.2909,6.2909,1981,0
RVI.US,5,20211110,202500,6.2916,6.2916,6.28,6.28,5582,0
RVI.US,5,20211110,203000,6.29,6.295,6.2811,6.295,700,0
RVI.US,5,20211110,203500,6.29,6.31,6.29,6.2916,5319,0
RVI.US,5,20211110,204000,6.3,6.3,6.285,6.29,4415,0
RVI.US,5,20211110,204500,6.285,6.29,6.2809,6.29,3615,0
RVI.US,5,20211110,205000,6.3,6.3,6.295,6.295,3041,0
RVI.US,5,20211110,205500,6.29,6.295,6.285,6.29,4381,0
RVI.US,5,20211110,210000,6.29,6.29,6.2809,6.285,1441,0
RVI.US,5,20211110,210500,6.2896,6.29,6.28,6.29,4662,0
RVI.US,5,20211110,211000,6.29,6.3,6.2898,6.2902,3544,0
RVI.US,5,20211110,211500,6.29,6.3,6.29,6.295,5186,0
RVI.US,5,20211110,212000,6.29,6.3,6.29,6.3,700,0
RVI.US,5,20211110,212500,6.295,6.3,6.29,6.29,2546,0
RVI.US,5,20211110,213000,6.29,6.3,6.29,6.295,1669,0
RVI.US,5,20211110,213500,6.29,6.29,6.28,6.29,7374,0
