<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUG.US,5,20211104,175500,32.92,32.92,32.92,32.92,100,0
SBUG.US,5,20211108,160500,33.36,33.36,33.36,33.36,300,0
SBUG.US,5,20211110,204000,33.965,33.965,33.965,33.965,100,0
SBUG.US,5,20211110,212500,33.65,33.65,33.65,33.65,100,0
SBUG.US,5,20211115,161500,34.504,34.59,34.504,34.59,286,0
SBUG.US,5,20211116,214500,34.13,34.197,34.13,34.197,362,0
SBUG.US,5,20211118,205000,34.19,34.19,34.19,34.19,100,0
SBUG.US,5,20211123,163000,32.2999,32.2999,32.2999,32.2999,100,0
SBUG.US,5,20211126,191000,31.7471,31.7471,31.7471,31.7471,0,0
SBUG.US,5,20211126,213000,31.7471,31.7471,31.7471,31.7471,0,0
SBUG.US,5,20211202,204000,30.65,30.65,30.501,30.501,243,0
SBUG.US,5,20211216,210500,30.68,30.68,30.68,30.68,480,0
SBUG.US,5,20211223,153000,31.09,31.09,31.09,31.09,1287,0
SBUG.US,5,20211223,175000,31.25,31.25,31.25,31.25,100,0
SBUG.US,5,20211223,205000,31.42,31.42,31.42,31.42,400,0
