<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.US,5,20211104,193000,174.33,174.4,174.25,174.4,21596,0
NKE.US,5,20211104,193500,174.41,174.53,174.4,174.49,23146,0
NKE.US,5,20211104,194000,174.5,174.698,174.47,174.64,37787,0
NKE.US,5,20211104,194500,174.65,174.68,174.53,174.675,30360,0
NKE.US,5,20211104,195000,174.68,174.74,174.64,174.67,48787,0
NKE.US,5,20211104,195500,174.68,174.78,174.68,174.73,20999,0
NKE.US,5,20211104,200000,174.74,174.92,174.71,174.86,27455,0
NKE.US,5,20211104,200500,174.86,174.94,174.83,174.9,34245,0
NKE.US,5,20211104,201000,174.9,174.94,174.865,174.93,28429,0
NKE.US,5,20211104,201500,174.91,174.95,174.836,174.93,51475,0
NKE.US,5,20211104,202000,174.91,175.08,174.91,175,178403,0
NKE.US,5,20211104,202500,175.005,175.14,174.99,175.12,25839,0
NKE.US,5,20211104,203000,175.13,175.31,175.11,175.24,37820,0
NKE.US,5,20211104,203500,175.24,175.265,175.04,175.12,26525,0
NKE.US,5,20211104,204000,175.13,175.17,175,175.01,47244,0
NKE.US,5,20211104,204500,175.03,175.27,175,175.2,44202,0
NKE.US,5,20211104,205000,175.24,175.4,175.23,175.3,75201,0
NKE.US,5,20211104,205500,175.3,175.63,175.23,175.55,192422,0
NKE.US,5,20211105,143000,175.73,176.36,175.495,176.2,170205,0
NKE.US,5,20211105,143500,176.175,176.575,176,176.4,42836,0
NKE.US,5,20211105,144000,176.383,176.84,176.33,176.84,28118,0
NKE.US,5,20211105,144500,176.8,176.8,176.2,176.53,54195,0
NKE.US,5,20211105,145000,176.575,176.99,176.575,176.81,52269,0
NKE.US,5,20211105,145500,176.86,177.49,176.86,177.417,92074,0
NKE.US,5,20211105,150000,177.4,178.165,177.38,178.15,128515,0
NKE.US,5,20211105,150500,178.17,178.2,177.51,177.51,140423,0
NKE.US,5,20211105,151000,177.545,178,177.44,177.84,47289,0
NKE.US,5,20211105,151500,177.9,178.41,177.89,178.2,75278,0
NKE.US,5,20211105,152000,178.18,178.572,178.18,178.48,64299,0
NKE.US,5,20211105,152500,178.51,178.75,178.46,178.525,62012,0
NKE.US,5,20211105,153000,178.53,178.91,178.49,178.62,73279,0
NKE.US,5,20211105,153500,178.62,179,178.59,178.93,57673,0
NKE.US,5,20211105,154000,178.94,179.1,178.87,179.03,74090,0
NKE.US,5,20211105,154500,179.08,179.1,178.45,178.48,48025,0
NKE.US,5,20211105,155000,178.51,178.62,178.15,178.44,80628,0
NKE.US,5,20211105,155500,178.43,178.44,178.07,178.155,41900,0
NKE.US,5,20211105,160000,178.17,178.18,177.891,178.09,53482,0
NKE.US,5,20211105,160500,178.12,178.32,177.754,177.83,46951,0
NKE.US,5,20211105,161000,177.81,178.045,177.77,177.87,95511,0
NKE.US,5,20211105,161500,177.91,177.975,177.78,177.94,92865,0
NKE.US,5,20211105,162000,177.925,178.36,177.92,178.31,54337,0
NKE.US,5,20211105,162500,178.31,178.35,178.17,178.27,48978,0
NKE.US,5,20211105,163000,178.29,178.6,178.225,178.47,28508,0
NKE.US,5,20211105,163500,178.475,178.885,178.45,178.72,71460,0
NKE.US,5,20211105,164000,178.75,178.807,178.47,178.53,24761,0
NKE.US,5,20211105,164500,178.555,178.69,178.44,178.607,28247,0
NKE.US,5,20211105,165000,178.61,178.63,178.44,178.54,26507,0
NKE.US,5,20211105,165500,178.55,178.62,178.37,178.55,39958,0
NKE.US,5,20211105,170000,178.542,178.58,178.421,178.421,23328,0
NKE.US,5,20211105,170500,178.41,178.46,178.151,178.225,37768,0
NKE.US,5,20211105,171000,178.24,178.28,178.03,178.06,42191,0
NKE.US,5,20211105,171500,178.075,178.14,178.045,178.045,25999,0
NKE.US,5,20211105,172000,178.02,178.07,177.85,177.85,57137,0
NKE.US,5,20211105,172500,177.84,177.91,177.77,177.79,18010,0
NKE.US,5,20211105,173000,177.77,178.13,177.73,178.105,26926,0
NKE.US,5,20211105,173500,178.12,178.26,177.97,178.15,15457,0
NKE.US,5,20211105,174000,178.14,178.14,177.93,177.95,19668,0
NKE.US,5,20211105,174500,177.91,178,177.77,177.79,18655,0
NKE.US,5,20211105,175000,177.797,177.85,177.7,177.83,27510,0
NKE.US,5,20211105,175500,177.83,177.85,177.595,177.615,27521,0
NKE.US,5,20211105,180000,177.62,177.79,177.6,177.79,18766,0
NKE.US,5,20211105,180500,177.81,177.86,177.7,177.7,12120,0
NKE.US,5,20211105,181000,177.72,177.84,177.62,177.81,17728,0
NKE.US,5,20211105,181500,177.81,177.96,177.79,177.93,11683,0
NKE.US,5,20211105,182000,177.93,178.05,177.88,177.89,11456,0
NKE.US,5,20211105,182500,177.88,177.89,177.68,177.705,32944,0
NKE.US,5,20211105,183000,177.69,178.16,177.69,178.13,18929,0
NKE.US,5,20211105,183500,178.15,178.328,178.12,178.24,28333,0
NKE.US,5,20211105,184000,178.255,178.304,178.01,178.095,23605,0
NKE.US,5,20211105,184500,178.115,178.115,177.77,178.02,37503,0
NKE.US,5,20211105,185000,178.02,178.16,177.965,178.16,11234,0
NKE.US,5,20211105,185500,178.14,178.2,178.02,178.17,20277,0
NKE.US,5,20211105,190000,178.18,178.195,178,178.13,17888,0
NKE.US,5,20211105,190500,178.165,178.42,178.14,178.32,15989,0
NKE.US,5,20211105,191000,178.29,178.37,178.24,178.24,11214,0
NKE.US,5,20211105,191500,178.24,178.26,177.73,177.76,99566,0
NKE.US,5,20211105,192000,177.8,177.88,177.71,177.715,32280,0
NKE.US,5,20211105,192500,177.71,177.805,177.54,177.77,32892,0
NKE.US,5,20211105,193000,177.77,177.77,177.49,177.49,36814,0
NKE.US,5,20211105,193500,177.51,177.81,177.375,177.77,26224,0
NKE.US,5,20211105,194000,177.82,178,177.78,177.91,17999,0
NKE.US,5,20211105,194500,177.91,177.955,177.82,177.875,12730,0
NKE.US,5,20211105,195000,177.89,177.93,177.78,177.805,22783,0
NKE.US,5,20211105,195500,177.82,177.82,177.68,177.742,15099,0
NKE.US,5,20211105,200000,177.75,177.77,177.47,177.5,34733,0
NKE.US,5,20211105,200500,177.515,177.57,177.46,177.53,13091,0
NKE.US,5,20211105,201000,177.54,177.62,177.47,177.62,21477,0
NKE.US,5,20211105,201500,177.6,177.6,177.41,177.535,32941,0
NKE.US,5,20211105,202000,177.52,177.52,177.25,177.32,38357,0
NKE.US,5,20211105,202500,177.335,177.46,177.25,177.43,19537,0
NKE.US,5,20211105,203000,177.44,177.72,177.42,177.71,27438,0
NKE.US,5,20211105,203500,177.705,177.83,177.665,177.72,34546,0
NKE.US,5,20211105,204000,177.69,177.95,177.675,177.95,54537,0
NKE.US,5,20211105,204500,177.955,178,177.63,177.63,54407,0
NKE.US,5,20211105,205000,177.64,177.89,177.64,177.82,101300,0
NKE.US,5,20211105,205500,177.81,177.83,177.51,177.54,660109,0
NKE.US,5,20211108,153000,176.35,176.535,174.5,174.605,258932,0
NKE.US,5,20211108,153500,174.595,175.62,173.72,173.84,351078,0
NKE.US,5,20211108,154000,173.875,173.96,170.87,171,761023,0
NKE.US,5,20211108,154500,170.99,172,170.47,171.76,491605,0
NKE.US,5,20211108,155000,171.735,171.785,171.15,171.63,127462,0
NKE.US,5,20211108,155500,171.57,172.68,171.33,172.67,121637,0
NKE.US,5,20211108,160000,172.65,173.39,172.35,172.865,157821,0
NKE.US,5,20211108,160500,172.89,172.96,171.72,171.734,103024,0
NKE.US,5,20211108,161000,171.7,172,171.5,171.77,87747,0
NKE.US,5,20211108,161500,171.79,171.93,171.5,171.755,75308,0
NKE.US,5,20211108,162000,171.78,172.174,171.73,171.955,72341,0
NKE.US,5,20211108,162500,171.94,171.978,171.55,171.735,58241,0
NKE.US,5,20211108,163000,171.745,172.15,171.55,171.975,36653,0
NKE.US,5,20211108,163500,171.975,171.975,171.02,171.02,100592,0
NKE.US,5,20211108,164000,171.05,171.12,170.7,171.075,91980,0
NKE.US,5,20211108,164500,171.095,171.36,170.968,171.315,41425,0
NKE.US,5,20211108,165000,171.32,171.51,171.09,171.23,35622,0
NKE.US,5,20211108,165500,171.21,171.43,171.09,171.385,43668,0
NKE.US,5,20211108,170000,171.39,171.8,171.35,171.49,42000,0
NKE.US,5,20211108,170500,171.5,171.52,171.28,171.335,32635,0
NKE.US,5,20211108,171000,171.3,171.51,171.15,171.27,30786,0
NKE.US,5,20211108,171500,171.24,171.31,171.09,171.26,18750,0
NKE.US,5,20211108,172000,171.27,171.33,171.148,171.25,20601,0
NKE.US,5,20211108,172500,171.28,171.53,171.27,171.47,23458,0
NKE.US,5,20211108,173000,171.47,171.55,171.26,171.335,33170,0
NKE.US,5,20211108,173500,171.355,171.45,171.095,171.21,40077,0
NKE.US,5,20211108,174000,171.2,171.24,170.97,171.02,28832,0
NKE.US,5,20211108,174500,171.01,171.01,170.66,170.66,51861,0
NKE.US,5,20211108,175000,170.68,170.92,170.64,170.72,44044,0
NKE.US,5,20211108,175500,170.72,170.73,170.36,170.604,71977,0
NKE.US,5,20211108,180000,170.57,170.88,170.55,170.81,32368,0
NKE.US,5,20211108,180500,170.83,170.989,170.8,170.935,26396,0
NKE.US,5,20211108,181000,170.928,171.12,170.928,171.09,50699,0
NKE.US,5,20211108,181500,171.09,171.27,171.03,171.21,20662,0
NKE.US,5,20211108,182000,171.2,171.24,171.1,171.155,24474,0
NKE.US,5,20211108,182500,171.17,171.34,171.17,171.26,21229,0
NKE.US,5,20211108,183000,171.3,171.39,171.23,171.39,27376,0
NKE.US,5,20211108,183500,171.39,171.599,171.35,171.56,25373,0
NKE.US,5,20211108,184000,171.58,171.85,171.55,171.82,39437,0
NKE.US,5,20211108,184500,171.83,171.84,171.715,171.72,17517,0
NKE.US,5,20211108,185000,171.71,171.93,171.66,171.91,29778,0
NKE.US,5,20211108,185500,171.89,172.15,171.84,172.14,25605,0
NKE.US,5,20211108,190000,172.17,172.581,172.13,172.49,49539,0
NKE.US,5,20211108,190500,172.495,172.73,172.48,172.622,36013,0
NKE.US,5,20211108,191000,172.62,172.62,172.29,172.365,21993,0
NKE.US,5,20211108,191500,172.365,172.39,172.24,172.28,17049,0
NKE.US,5,20211108,192000,172.295,172.33,172.16,172.185,11389,0
NKE.US,5,20211108,192500,172.17,172.3,172.05,172.18,15793,0
NKE.US,5,20211108,193000,172.2,172.263,172.07,172.1,18808,0
NKE.US,5,20211108,193500,172.09,172.18,172.02,172.02,22062,0
NKE.US,5,20211108,194000,172.03,172.11,171.83,171.913,30162,0
NKE.US,5,20211108,194500,171.89,171.89,171.65,171.65,23226,0
NKE.US,5,20211108,195000,171.65,171.65,171.37,171.52,35325,0
NKE.US,5,20211108,195500,171.51,171.84,171.45,171.84,28431,0
NKE.US,5,20211108,200000,171.84,172.14,171.81,172.07,18656,0
NKE.US,5,20211108,200500,172.066,172.37,172.066,172.345,18771,0
NKE.US,5,20211108,201000,172.33,172.42,172.23,172.24,30026,0
NKE.US,5,20211108,201500,172.24,172.365,172.11,172.13,27595,0
NKE.US,5,20211108,202000,172.154,172.19,172.04,172.1,33209,0
NKE.US,5,20211108,202500,172.1,172.1,171.85,171.958,28105,0
NKE.US,5,20211108,203000,171.98,171.98,171.83,171.97,28635,0
NKE.US,5,20211108,203500,171.97,172.19,171.83,172.19,27264,0
NKE.US,5,20211108,204000,172.2,172.26,171.94,171.955,33007,0
NKE.US,5,20211108,204500,171.955,171.99,171.83,171.86,20891,0
NKE.US,5,20211108,205000,171.83,171.85,171.63,171.65,35316,0
NKE.US,5,20211108,205500,171.66,172.076,171.64,172.005,46291,0
NKE.US,5,20211108,210000,172.01,172.03,171.67,171.685,53409,0
NKE.US,5,20211108,210500,171.7,171.84,171.64,171.83,44167,0
NKE.US,5,20211108,211000,171.835,172.13,171.835,172.13,26342,0
NKE.US,5,20211108,211500,172.13,172.2,172.03,172.09,33959,0
NKE.US,5,20211108,212000,172.085,172.16,172.07,172.085,23433,0
NKE.US,5,20211108,212500,172.09,172.13,171.99,172.08,18777,0
NKE.US,5,20211108,213000,172.08,172.27,172.04,172.09,38094,0
NKE.US,5,20211108,213500,172.09,172.09,171.92,172.025,46790,0
NKE.US,5,20211108,214000,172.03,172.05,171.92,171.99,40348,0
NKE.US,5,20211108,214500,171.99,172.04,171.8,171.8,54121,0
NKE.US,5,20211108,215000,171.82,171.99,171.76,171.78,124506,0
NKE.US,5,20211108,215500,171.78,171.96,171.56,171.85,693183,0
NKE.US,5,20211109,153000,171.25,172.42,170.951,172.41,172415,0
NKE.US,5,20211109,153500,172.38,172.59,172.2,172.3,46596,0
NKE.US,5,20211109,154000,172.3,172.455,171.915,172.16,50246,0
NKE.US,5,20211109,154500,172.13,172.43,172.06,172.43,36035,0
NKE.US,5,20211109,155000,172.38,172.47,172.21,172.41,24633,0
NKE.US,5,20211109,155500,172.38,172.73,171.83,171.85,61424,0
NKE.US,5,20211109,160000,171.83,172.57,171.79,172.16,32970,0
NKE.US,5,20211109,160500,172.11,172.22,171.92,172.06,49304,0
NKE.US,5,20211109,161000,172,172.21,171.93,172.06,92193,0
NKE.US,5,20211109,161500,172.03,172.13,171.56,171.64,39237,0
NKE.US,5,20211109,162000,171.645,171.974,171.47,171.9,27436,0
NKE.US,5,20211109,162500,171.92,172.12,171.78,171.825,31334,0
NKE.US,5,20211109,163000,171.86,172.135,171.86,172.09,34625,0
NKE.US,5,20211109,163500,172.125,172.61,172.03,172.58,31730,0
NKE.US,5,20211109,164000,172.61,173.06,172.57,173.04,82909,0
NKE.US,5,20211109,164500,173.02,173.15,172.29,172.4,27667,0
NKE.US,5,20211109,165000,172.405,172.58,172.18,172.46,23000,0
NKE.US,5,20211109,165500,172.44,172.55,172.16,172.42,49593,0
NKE.US,5,20211109,170000,172.38,172.57,172.26,172.41,37061,0
NKE.US,5,20211109,170500,172.39,172.5,172.22,172.34,27973,0
NKE.US,5,20211109,171000,172.35,172.35,171.795,171.8,20785,0
NKE.US,5,20211109,171500,171.77,171.85,171.69,171.81,20108,0
NKE.US,5,20211109,172000,171.85,171.96,171.63,171.71,14227,0
NKE.US,5,20211109,172500,171.71,171.8,171.64,171.7,14221,0
NKE.US,5,20211109,173000,171.71,172.025,171.71,171.89,22410,0
NKE.US,5,20211109,173500,171.86,172.12,171.83,171.92,21892,0
NKE.US,5,20211109,174000,171.92,172.34,171.87,172.26,21525,0
NKE.US,5,20211109,174500,172.29,172.44,172.23,172.3,23922,0
NKE.US,5,20211109,175000,172.3,172.3,171.97,172.05,27791,0
NKE.US,5,20211109,175500,172.03,172.13,171.92,172.11,17568,0
NKE.US,5,20211109,180000,172.11,172.12,171.89,172.065,18129,0
NKE.US,5,20211109,180500,172.07,172.3,172.029,172.26,14337,0
NKE.US,5,20211109,181000,172.3,172.59,172.3,172.54,15036,0
NKE.US,5,20211109,181500,172.52,172.71,172.49,172.681,16972,0
NKE.US,5,20211109,182000,172.73,172.75,172.56,172.61,15741,0
NKE.US,5,20211109,182500,172.59,172.7,172.47,172.47,18195,0
NKE.US,5,20211109,183000,172.46,172.616,172.42,172.615,7535,0
NKE.US,5,20211109,183500,172.62,172.67,172.379,172.51,11773,0
NKE.US,5,20211109,184000,172.531,172.655,172.48,172.63,9675,0
NKE.US,5,20211109,184500,172.63,172.9,172.63,172.647,48884,0
NKE.US,5,20211109,185000,172.66,172.77,172.66,172.745,10036,0
NKE.US,5,20211109,185500,172.79,172.79,172.675,172.675,7401,0
NKE.US,5,20211109,190000,172.7,172.81,172.58,172.64,20075,0
NKE.US,5,20211109,190500,172.62,172.665,172.45,172.64,17007,0
NKE.US,5,20211109,191000,172.63,172.92,172.63,172.86,21607,0
NKE.US,5,20211109,191500,172.88,172.96,172.848,172.95,12964,0
NKE.US,5,20211109,192000,172.94,172.97,172.83,172.91,13742,0
NKE.US,5,20211109,192500,172.92,172.95,172.75,172.8,12426,0
NKE.US,5,20211109,193000,172.86,172.89,172.66,172.68,13666,0
NKE.US,5,20211109,193500,172.685,172.75,172.39,172.48,33148,0
NKE.US,5,20211109,194000,172.49,172.51,172.4,172.475,10427,0
NKE.US,5,20211109,194500,172.48,172.5,172.3,172.4,11336,0
NKE.US,5,20211109,195000,172.38,172.5,172.37,172.45,7742,0
NKE.US,5,20211109,195500,172.445,172.55,172.42,172.53,38250,0
NKE.US,5,20211109,200000,172.49,172.71,172.42,172.55,40559,0
NKE.US,5,20211109,200500,172.57,172.665,172.555,172.59,18941,0
NKE.US,5,20211109,201000,172.63,172.63,172.4,172.44,12011,0
NKE.US,5,20211109,201500,172.45,172.66,172.45,172.645,20509,0
NKE.US,5,20211109,202000,172.63,172.78,172.55,172.64,20517,0
NKE.US,5,20211109,202500,172.67,172.72,172.57,172.59,24846,0
NKE.US,5,20211109,203000,172.605,172.68,172.43,172.52,15224,0
NKE.US,5,20211109,203500,172.54,172.6,172.5,172.56,11002,0
NKE.US,5,20211109,204000,172.57,172.7,172.52,172.66,10691,0
NKE.US,5,20211109,204500,172.69,172.84,172.69,172.79,14121,0
NKE.US,5,20211109,205000,172.785,172.89,172.7,172.875,15174,0
NKE.US,5,20211109,205500,172.88,173.15,172.86,173.1,49675,0
NKE.US,5,20211109,210000,173.1,173.33,173.1,173.25,33678,0
NKE.US,5,20211109,210500,173.27,173.3,173.14,173.17,19653,0
NKE.US,5,20211109,211000,173.17,173.2,172.93,173,15485,0
NKE.US,5,20211109,211500,173,173.11,173,173.07,23560,0
NKE.US,5,20211109,212000,173.08,173.32,173.02,173.32,18599,0
NKE.US,5,20211109,212500,173.34,173.38,173.22,173.29,24560,0
NKE.US,5,20211109,213000,173.31,173.32,173.13,173.21,29959,0
NKE.US,5,20211109,213500,173.2,173.4,173.15,173.35,28244,0
NKE.US,5,20211109,214000,173.355,173.66,173.35,173.655,43701,0
NKE.US,5,20211109,214500,173.66,173.76,173.57,173.725,53444,0
NKE.US,5,20211109,215000,173.75,173.75,173.59,173.685,55218,0
NKE.US,5,20211109,215500,173.67,173.925,173.66,173.82,438338,0
NKE.US,5,20211110,153000,171.27,171.78,170.84,171.45,217738,0
NKE.US,5,20211110,153500,171.45,171.93,171.33,171.695,59455,0
NKE.US,5,20211110,154000,171.64,171.99,171.44,171.73,95591,0
NKE.US,5,20211110,154500,171.75,171.92,171.56,171.61,38678,0
NKE.US,5,20211110,155000,171.68,171.68,171.3,171.59,41528,0
NKE.US,5,20211110,155500,171.625,172.035,171.53,172.025,52431,0
NKE.US,5,20211110,160000,172.025,172.17,171.74,171.8,49922,0
NKE.US,5,20211110,160500,171.815,171.965,171.54,171.6,33804,0
NKE.US,5,20211110,161000,171.54,171.6,171.03,171.16,46703,0
NKE.US,5,20211110,161500,171.18,171.5,170.97,171.07,52429,0
NKE.US,5,20211110,162000,171.05,171.17,170.95,170.95,38471,0
NKE.US,5,20211110,162500,170.98,170.98,170.74,170.75,52567,0
NKE.US,5,20211110,163000,170.76,170.95,170.66,170.66,30820,0
NKE.US,5,20211110,163500,170.71,171.14,170.7,171.01,63708,0
NKE.US,5,20211110,164000,171.02,171.1,170.96,170.975,33698,0
NKE.US,5,20211110,164500,171,171.19,170.95,171.18,32279,0
NKE.US,5,20211110,165000,171.16,171.16,170.92,170.98,44453,0
NKE.US,5,20211110,165500,170.985,171.02,170.71,170.79,70385,0
NKE.US,5,20211110,170000,170.83,171.1,170.81,171.03,36508,0
NKE.US,5,20211110,170500,171.05,171.16,170.75,170.79,37695,0
NKE.US,5,20211110,171000,170.793,170.86,170.51,170.53,40611,0
NKE.US,5,20211110,171500,170.545,170.75,170.53,170.54,42370,0
NKE.US,5,20211110,172000,170.545,170.55,170.22,170.285,51382,0
NKE.US,5,20211110,172500,170.3,170.38,169.92,169.92,74065,0
NKE.US,5,20211110,173000,169.93,170.07,169.87,169.925,43304,0
NKE.US,5,20211110,173500,169.95,170.04,169.82,169.83,57591,0
NKE.US,5,20211110,174000,169.85,169.96,169.5,169.5,66446,0
NKE.US,5,20211110,174500,169.515,169.643,169.37,169.43,98644,0
NKE.US,5,20211110,175000,169.43,169.68,169.4,169.572,79268,0
NKE.US,5,20211110,175500,169.55,169.55,169.36,169.41,47822,0
NKE.US,5,20211110,180000,169.42,169.45,169.07,169.13,64529,0
NKE.US,5,20211110,180500,169.135,169.135,168.83,168.99,57486,0
NKE.US,5,20211110,181000,168.98,169.02,168.69,168.78,54215,0
NKE.US,5,20211110,181500,168.78,169,168.72,168.86,69636,0
NKE.US,5,20211110,182000,168.88,169.08,168.865,168.94,82379,0
NKE.US,5,20211110,182500,168.945,169.02,168.62,168.7,69193,0
NKE.US,5,20211110,183000,168.71,168.85,168.59,168.64,61507,0
NKE.US,5,20211110,183500,168.65,168.81,168.62,168.71,70129,0
NKE.US,5,20211110,184000,168.72,168.81,168.63,168.7,47247,0
NKE.US,5,20211110,184500,168.71,168.71,168.47,168.59,69192,0
NKE.US,5,20211110,185000,168.6,168.72,168.59,168.61,38072,0
NKE.US,5,20211110,185500,168.62,168.97,168.61,168.925,125540,0
NKE.US,5,20211110,190000,168.925,168.97,168.49,168.52,47298,0
NKE.US,5,20211110,190500,168.48,168.48,168.12,168.12,183002,0
NKE.US,5,20211110,191000,168.13,168.4,168.09,168.2,88891,0
NKE.US,5,20211110,191500,168.22,168.3,168.12,168.175,39425,0
NKE.US,5,20211110,192000,168.16,168.185,167.93,167.97,76669,0
NKE.US,5,20211110,192500,167.99,168.22,167.98,168.145,50364,0
NKE.US,5,20211110,193000,168.14,168.24,168.07,168.128,35320,0
NKE.US,5,20211110,193500,168.115,168.13,167.91,167.93,32010,0
NKE.US,5,20211110,194000,167.98,168.09,167.96,168.03,146579,0
NKE.US,5,20211110,194500,168.055,168.2,167.83,167.85,47726,0
NKE.US,5,20211110,195000,167.85,167.93,167.78,167.92,30620,0
NKE.US,5,20211110,195500,167.92,167.96,167.8,167.9,56168,0
NKE.US,5,20211110,200000,167.86,167.96,167.64,167.854,274925,0
NKE.US,5,20211110,200500,167.86,167.98,167.76,167.97,50923,0
NKE.US,5,20211110,201000,167.93,168.01,167.89,168.01,50299,0
NKE.US,5,20211110,201500,168.005,168.36,168.005,168.21,78366,0
NKE.US,5,20211110,202000,168.2,168.2,167.895,167.9,44193,0
NKE.US,5,20211110,202500,167.895,167.94,167.7,167.725,35067,0
NKE.US,5,20211110,203000,167.72,167.87,167.697,167.76,35120,0
NKE.US,5,20211110,203500,167.77,167.92,167.73,167.83,32246,0
NKE.US,5,20211110,204000,167.85,167.85,167.55,167.6,49379,0
NKE.US,5,20211110,204500,167.6,167.91,167.58,167.78,58337,0
NKE.US,5,20211110,205000,167.78,167.91,167.73,167.85,61248,0
NKE.US,5,20211110,205500,167.86,167.9,167.65,167.68,46084,0
NKE.US,5,20211110,210000,167.69,167.81,167.68,167.79,41241,0
NKE.US,5,20211110,210500,167.81,167.95,167.73,167.825,75540,0
NKE.US,5,20211110,211000,167.84,168.261,167.83,168.261,63779,0
NKE.US,5,20211110,211500,168.24,168.41,168.19,168.38,59809,0
NKE.US,5,20211110,212000,168.385,168.45,168.13,168.14,52036,0
NKE.US,5,20211110,212500,168.14,168.42,168.13,168.375,44807,0
NKE.US,5,20211110,213000,168.38,168.59,168.36,168.36,71234,0
NKE.US,5,20211110,213500,168.37,168.41,168.23,168.39,61156,0
