<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFUN.US,5,20211112,203000,5.62,5.62,5.62,5.62,700,0
SFUN.US,5,20211112,203500,5.61,5.61,5.61,5.61,200,0
SFUN.US,5,20211112,204000,5.61,5.61,5.61,5.61,200,0
SFUN.US,5,20211112,204500,5.6,5.6,5.6,5.6,300,0
SFUN.US,5,20211112,205000,5.46,5.46,5.2,5.2,1105,0
SFUN.US,5,20211112,205500,5,5.0299,4.6199,4.8499,4976,0
SFUN.US,5,20211112,210000,4.9599,4.9599,4.725,4.92,1100,0
SFUN.US,5,20211112,210500,5,5.1,4.875,5.1,3851,0
SFUN.US,5,20211112,211000,5,5,5,5,112,0
SFUN.US,5,20211112,211500,5,5.17,4.9702,4.9702,4000,0
SFUN.US,5,20211112,212500,5,5.17,4.9702,5.15,3457,0
SFUN.US,5,20211112,213000,5.3199,5.45,4.9755,5.45,2200,0
SFUN.US,5,20211112,213500,5.51,5.51,5.18,5.18,681,0
SFUN.US,5,20211112,214000,5.09,5.09,5,5,279,0
SFUN.US,5,20211112,214500,5,5,4.9957,4.9957,400,0
SFUN.US,5,20211112,215000,5.01,5.06,5.01,5.06,300,0
SFUN.US,5,20211112,215500,5.06,5.52,5.0597,5.52,1325,0
SFUN.US,5,20211115,153000,5.42,5.42,5.3128,5.3128,676,0
SFUN.US,5,20211115,155500,5.36,5.36,5.2701,5.2701,1200,0
SFUN.US,5,20211115,191500,5.28,5.28,5.28,5.28,400,0
SFUN.US,5,20211115,201500,5.29,5.29,5.29,5.29,371,0
SFUN.US,5,20211115,211500,5.335,5.335,5.335,5.335,1000,0
SFUN.US,5,20211115,215500,5.26,5.26,5.26,5.26,198,0
SFUN.US,5,20211116,153500,5.37,5.37,5.37,5.37,200,0
SFUN.US,5,20211116,160000,5.305,5.305,5.305,5.305,120,0
SFUN.US,5,20211116,160500,5.25,5.25,5.25,5.25,211,0
SFUN.US,5,20211116,161000,5.2518,5.2518,5.2518,5.2518,1181,0
SFUN.US,5,20211116,162000,5.25,5.25,5.25,5.25,239,0
SFUN.US,5,20211116,162500,5.25,5.25,5.25,5.25,252,0
SFUN.US,5,20211116,164000,5.25,5.25,5.25,5.25,189,0
SFUN.US,5,20211116,184500,5.25,5.25,5.25,5.25,2000,0
SFUN.US,5,20211116,185000,5.28,5.28,5.28,5.28,100,0
SFUN.US,5,20211116,213000,5.375,5.38,5.37,5.38,400,0
SFUN.US,5,20211116,215500,5.39,5.39,5,5,215,0
SFUN.US,5,20211117,153000,4.99,4.99,4.96,4.96,850,0
SFUN.US,5,20211117,163000,5.1,5.14,5.1,5.11,968,0
SFUN.US,5,20211117,191500,5.13,5.13,5.13,5.13,300,0
SFUN.US,5,20211117,202500,5.09,5.09,5.09,5.09,100,0
SFUN.US,5,20211117,212500,5.28,5.29,5.27,5.28,400,0
SFUN.US,5,20211117,214000,5.386,5.386,5.386,5.386,900,0
SFUN.US,5,20211117,215500,5.25,5.25,5.25,5.25,421,0
SFUN.US,5,20211118,153000,5.18,5.18,5.18,5.18,159,0
SFUN.US,5,20211118,154500,5.19,5.19,5.18,5.1801,3020,0
SFUN.US,5,20211118,165000,5.18,5.18,5.18,5.18,189,0
SFUN.US,5,20211118,165500,5.02,5.02,5.02,5.02,500,0
SFUN.US,5,20211118,173000,5.25,5.25,5.25,5.25,100,0
SFUN.US,5,20211118,203000,5.12,5.12,5.12,5.12,100,0
SFUN.US,5,20211118,205000,5.185,5.185,5.185,5.185,400,0
SFUN.US,5,20211118,210500,5.185,5.185,5.185,5.185,200,0
SFUN.US,5,20211119,190500,5.1593,5.1593,5.1593,5.1593,1500,0
SFUN.US,5,20211119,200000,5.28,5.28,5.28,5.28,100,0
SFUN.US,5,20211119,204500,5.205,5.205,5.205,5.205,142,0
SFUN.US,5,20211119,215500,5.28,5.28,5.28,5.28,152,0
SFUN.US,5,20211122,153000,5.21,5.21,5.21,5.21,100,0
SFUN.US,5,20211122,175000,5.07,5.07,5.07,5.07,100,0
SFUN.US,5,20211122,182500,5.08,5.08,4.94,4.94,900,0
SFUN.US,5,20211122,185000,4.92,4.92,4.92,4.92,100,0
SFUN.US,5,20211122,194500,4.8142,4.8142,4.8142,4.8142,100,0
SFUN.US,5,20211122,213500,4.83,4.89,4.83,4.8898,2300,0
SFUN.US,5,20211122,215500,4.8,4.8,4.8,4.8,352,0
SFUN.US,5,20211123,153000,4.77,4.77,4.77,4.77,100,0
SFUN.US,5,20211123,181500,4.8,4.8,4.8,4.8,150,0
SFUN.US,5,20211123,211000,4.79,4.79,4.79,4.79,150,0
SFUN.US,5,20211123,215500,4.78,4.78,4.78,4.78,120,0
SFUN.US,5,20211124,153000,4.74,4.74,4.74,4.74,100,0
SFUN.US,5,20211124,201000,4.7,4.7,4.7,4.7,100,0
SFUN.US,5,20211124,202000,4.7,4.7,4.7,4.7,100,0
SFUN.US,5,20211124,212000,4.7144,4.7144,4.7144,4.7144,1000,0
SFUN.US,5,20211124,212500,4.8,4.8,4.8,4.8,1000,0
SFUN.US,5,20211126,153000,4.72,4.72,4.72,4.72,100,0
SFUN.US,5,20211126,161500,4.6016,4.6016,4.6016,4.6016,196,0
SFUN.US,5,20211126,165000,4.645,4.645,4.6074,4.6074,1250,0
SFUN.US,5,20211126,171000,4.6043,4.6043,4.6043,4.6043,1234,0
SFUN.US,5,20211126,180500,4.635,4.635,4.635,4.635,100,0
SFUN.US,5,20211126,183000,4.66,4.66,4.66,4.66,170,0
SFUN.US,5,20211126,185500,4.7,4.7,4.7,4.7,200,0
SFUN.US,5,20211129,153000,4.64,4.64,4.64,4.64,100,0
SFUN.US,5,20211129,174000,4.65,4.67,4.65,4.67,400,0
SFUN.US,5,20211129,180500,4.68,4.68,4.68,4.68,407,0
SFUN.US,5,20211129,202000,4.68,4.68,4.68,4.68,100,0
SFUN.US,5,20211129,211000,4.6599,4.6599,4.6562,4.6562,1295,0
SFUN.US,5,20211130,164000,4.6309,4.6309,4.6309,4.6309,1000,0
SFUN.US,5,20211130,165000,4.6235,4.66,4.62,4.66,1000,0
SFUN.US,5,20211130,171500,4.6,4.6,4.6,4.6,100,0
SFUN.US,5,20211130,172000,4.6,4.6,4.6,4.6,100,0
SFUN.US,5,20211130,174000,4.6,4.6,4.6,4.6,837,0
SFUN.US,5,20211130,185500,4.5101,4.5101,4.5101,4.5101,124,0
SFUN.US,5,20211130,192500,4.5,4.5,4.5,4.5,100,0
SFUN.US,5,20211130,193500,4.5,4.5,4.5,4.5,400,0
SFUN.US,5,20211130,200000,4.51,4.51,4.51,4.51,540,0
SFUN.US,5,20211130,201000,4.5,4.5,4.5,4.5,100,0
SFUN.US,5,20211130,203000,4.5173,4.52,4.5173,4.52,200,0
SFUN.US,5,20211130,210000,4.61,4.61,4.61,4.61,100,0
SFUN.US,5,20211130,214500,4.6,4.6,4.6,4.6,123,0
SFUN.US,5,20211130,215000,4.62,4.62,4.57,4.57,280,0
SFUN.US,5,20211130,215500,4.5,4.5,4.5,4.5,1261,0
SFUN.US,5,20211201,153000,4.54,4.54,4.54,4.54,600,0
SFUN.US,5,20211201,162500,4.5,4.5,4.5,4.5,186,0
SFUN.US,5,20211201,164500,4.5,4.5,4.5,4.5,407,0
SFUN.US,5,20211201,165000,4.455,4.455,4.455,4.455,500,0
SFUN.US,5,20211201,173500,4.4129,4.4129,4.4129,4.4129,103,0
SFUN.US,5,20211201,180500,4.41,4.41,4.41,4.41,382,0
SFUN.US,5,20211201,191500,4.41,4.41,4.3387,4.3387,1200,0
SFUN.US,5,20211201,192500,4.3373,4.3373,4.3373,4.3373,100,0
SFUN.US,5,20211201,194500,4.32,4.32,4.28,4.28,900,0
SFUN.US,5,20211201,195000,4.31,4.31,4.31,4.31,200,0
SFUN.US,5,20211201,202000,4.35,4.35,4.35,4.35,165,0
SFUN.US,5,20211201,210500,4.31,4.31,4.3,4.3,500,0
SFUN.US,5,20211201,214500,4.3,4.3,4.3,4.3,173,0
SFUN.US,5,20211201,215500,4.2,4.2,4.2,4.2,395,0
SFUN.US,5,20211202,153000,4.15,4.15,4.15,4.15,100,0
SFUN.US,5,20211202,154500,4.15,4.15,4.15,4.15,400,0
SFUN.US,5,20211202,162500,4.1501,4.1501,4.1501,4.1501,1000,0
SFUN.US,5,20211202,163500,4.16,4.16,4.16,4.16,100,0
SFUN.US,5,20211202,200000,4.3583,4.3583,4.2,4.2,380,0
SFUN.US,5,20211202,215000,4.25,4.25,4.25,4.25,100,0
SFUN.US,5,20211202,215500,4.36,4.36,4.3,4.3,315,0
SFUN.US,5,20211203,153000,4.1614,4.1614,4.1614,4.1614,129,0
SFUN.US,5,20211203,173000,4.18,4.18,4.18,4.18,125,0
SFUN.US,5,20211203,180500,4.16,4.16,4.16,4.16,200,0
SFUN.US,5,20211203,184000,4.2134,4.2134,4.2134,4.2134,200,0
SFUN.US,5,20211203,185000,4.16,4.176,4.16,4.16,1226,0
SFUN.US,5,20211203,192000,4.16,4.16,4.16,4.16,100,0
SFUN.US,5,20211203,193500,4.16,4.16,4.11,4.11,2447,0
SFUN.US,5,20211203,200500,4.01,4.01,3.96,4.01,425,0
SFUN.US,5,20211203,201000,4.04,4.04,4.04,4.04,113,0
SFUN.US,5,20211203,204000,3.96,3.96,3.96,3.96,449,0
SFUN.US,5,20211203,205000,3.97,3.97,3.93,3.93,200,0
SFUN.US,5,20211203,214000,3.9199,3.9199,3.9199,3.9199,500,0
SFUN.US,5,20211203,215000,3.92,3.92,3.92,3.92,300,0
SFUN.US,5,20211203,215500,3.86,3.86,3.86,3.86,100,0
SFUN.US,5,20211206,153000,4.14,4.14,4.14,4.14,100,0
SFUN.US,5,20211206,175000,4.02,4.02,4.02,4.02,100,0
SFUN.US,5,20211206,181000,3.91,3.91,3.91,3.91,100,0
SFUN.US,5,20211206,191500,3.91,3.91,3.91,3.91,100,0
SFUN.US,5,20211206,204500,3.9,3.9,3.9,3.9,100,0
SFUN.US,5,20211206,215500,3.94,4.1,3.94,4.08,420,0
SFUN.US,5,20211207,153000,4,4,3.78,3.88,1525,0
SFUN.US,5,20211207,153500,3.9661,3.9661,3.88,3.88,1000,0
SFUN.US,5,20211207,154500,3.88,4.18,3.88,3.97,2500,0
SFUN.US,5,20211207,155500,3.97,4.0502,3.97,4.0502,481,0
SFUN.US,5,20211207,161500,4.06,4.14,4.06,4.14,400,0
SFUN.US,5,20211207,165500,3.98,3.98,3.98,3.98,100,0
SFUN.US,5,20211207,172500,3.98,3.98,3.98,3.98,500,0
SFUN.US,5,20211207,174500,3.985,3.985,3.985,3.985,100,0
SFUN.US,5,20211207,184500,4.01,4.01,4.01,4.01,100,0
SFUN.US,5,20211207,194500,4.01,4.01,4.01,4.01,100,0
SFUN.US,5,20211207,204500,4.01,4.01,4.01,4.01,100,0
SFUN.US,5,20211207,213000,4.01,4.01,4.01,4.01,100,0
SFUN.US,5,20211207,215000,4.02,4.02,4.02,4.02,100,0
SFUN.US,5,20211207,215500,4,4.05,4,4.05,396,0
SFUN.US,5,20211208,153000,4.23,4.23,4.23,4.23,300,0
SFUN.US,5,20211208,183000,4.17,4.17,4.17,4.17,400,0
SFUN.US,5,20211208,195500,4.18,4.18,4.18,4.18,213,0
SFUN.US,5,20211208,215000,4.2,4.2,4.2,4.2,339,0
SFUN.US,5,20211209,162500,4.16,4.16,4.16,4.16,171,0
SFUN.US,5,20211209,174000,4.26,4.26,4.2425,4.2425,1033,0
SFUN.US,5,20211209,203000,4.24,4.24,4.24,4.24,500,0
SFUN.US,5,20211209,205500,4.23,4.35,4.23,4.35,2635,0
SFUN.US,5,20211209,211500,4.315,4.315,4.315,4.315,140,0
SFUN.US,5,20211209,213000,4.3,4.3,4.3,4.3,260,0
SFUN.US,5,20211209,214500,4.19,4.19,4.16,4.16,1330,0
SFUN.US,5,20211209,215000,4.09,4.09,4.09,4.09,124,0
SFUN.US,5,20211209,215500,4.15,4.16,4.15,4.15,574,0
SFUN.US,5,20211210,153000,4.18,4.18,4.08,4.08,200,0
SFUN.US,5,20211210,154000,4.066,4.066,4.066,4.066,1000,0
SFUN.US,5,20211210,154500,4.16,4.16,4.16,4.16,200,0
SFUN.US,5,20211210,161500,4,4,4,4,100,0
SFUN.US,5,20211210,163000,4,4,4,4,100,0
SFUN.US,5,20211210,164500,4,4,4,4,100,0
SFUN.US,5,20211210,170500,4,4,4,4,200,0
SFUN.US,5,20211210,172000,4,4,4,4,100,0
SFUN.US,5,20211210,173500,4,4,4,4,100,0
SFUN.US,5,20211210,175000,4,4,4,4,100,0
SFUN.US,5,20211210,180500,4,4,4,4,100,0
SFUN.US,5,20211210,182000,4,4,4,4,100,0
SFUN.US,5,20211210,183500,4,4,4,4,100,0
SFUN.US,5,20211210,185000,4,4,4,4,100,0
SFUN.US,5,20211210,190500,4,4,4,4,100,0
SFUN.US,5,20211210,192500,4,4,4,4,100,0
SFUN.US,5,20211210,194000,4,4,4,4,100,0
SFUN.US,5,20211210,195500,4,4,4,4,100,0
SFUN.US,5,20211210,201000,4,4,4,4,100,0
SFUN.US,5,20211210,211500,3.955,3.955,3.955,3.955,500,0
SFUN.US,5,20211210,214000,3.955,3.955,3.955,3.955,100,0
SFUN.US,5,20211213,153000,4.09,4.09,4.09,4.09,100,0
SFUN.US,5,20211213,153500,4.1774,4.1774,4.1774,4.1774,100,0
SFUN.US,5,20211213,154000,4.1753,4.19,4.09,4.19,655,0
SFUN.US,5,20211213,154500,4.29,4.29,4.1827,4.19,400,0
SFUN.US,5,20211213,155000,4.4,4.4,4.4,4.4,105,0
SFUN.US,5,20211213,163000,4.17,4.17,4.17,4.17,100,0
SFUN.US,5,20211213,164500,4.17,4.17,4.07,4.07,200,0
SFUN.US,5,20211213,170000,3.95,3.95,3.95,3.95,100,0
SFUN.US,5,20211213,172500,3.83,3.88,3.83,3.88,800,0
SFUN.US,5,20211213,175500,3.912,3.912,3.912,3.912,415,0
SFUN.US,5,20211213,214500,3.9,3.9,3.9,3.9,100,0
SFUN.US,5,20211214,153000,3.79,3.79,3.79,3.79,100,0
SFUN.US,5,20211214,155500,3.889,3.889,3.86,3.86,500,0
SFUN.US,5,20211214,160500,3.86,3.86,3.8498,3.8498,981,0
SFUN.US,5,20211214,162500,3.8499,3.8499,3.8499,3.8499,1000,0
SFUN.US,5,20211214,204000,3.9,3.9,3.9,3.9,333,0
SFUN.US,5,20211214,204500,3.91,3.91,3.91,3.91,100,0
SFUN.US,5,20211214,212500,3.9,3.9,3.9,3.9,100,0
SFUN.US,5,20211214,215500,3.9,3.91,3.79,3.79,350,0
SFUN.US,5,20211215,153000,3.78,3.78,3.78,3.78,100,0
SFUN.US,5,20211215,160000,3.88,3.88,3.88,3.88,100,0
SFUN.US,5,20211215,163500,3.85,3.8591,3.74,3.74,706,0
SFUN.US,5,20211215,164000,3.9499,3.9499,3.9499,3.9499,150,0
SFUN.US,5,20211215,181000,3.73,3.73,3.73,3.73,400,0
SFUN.US,5,20211215,202500,3.74,3.74,3.74,3.74,600,0
SFUN.US,5,20211216,153000,3.75,3.75,3.75,3.75,100,0
SFUN.US,5,20211216,160500,3.8428,3.8428,3.8428,3.8428,200,0
SFUN.US,5,20211216,215500,3.86,3.86,3.86,3.86,264,0
SFUN.US,5,20211217,215500,3.71,3.71,3.71,3.71,100,0
SFUN.US,5,20211220,171000,3.68,3.68,3.68,3.68,200,0
SFUN.US,5,20211220,193000,3.71,3.71,3.71,3.71,100,0
SFUN.US,5,20211220,213000,3.68,3.68,3.68,3.68,755,0
SFUN.US,5,20211221,153000,3.64,3.64,3.64,3.64,100,0
SFUN.US,5,20211221,171500,3.55,3.65,3.55,3.65,200,0
SFUN.US,5,20211221,185000,3.67,3.6973,3.67,3.6973,300,0
SFUN.US,5,20211221,190000,3.69,3.7,3.69,3.7,200,0
SFUN.US,5,20211221,193000,3.7074,3.7074,3.61,3.61,233,0
SFUN.US,5,20211221,205000,3.6,3.6,3.6,3.6,100,0
SFUN.US,5,20211222,153000,3.71,3.71,3.71,3.71,100,0
SFUN.US,5,20211222,214500,3.55,3.59,3.38,3.38,1073,0
SFUN.US,5,20211223,153000,3.5,3.5,3.5,3.5,100,0
SFUN.US,5,20211223,155000,3.415,3.415,3.415,3.415,362,0
SFUN.US,5,20211223,155500,3.3809,3.445,3.3809,3.445,367,0
SFUN.US,5,20211223,174500,3.42,3.49,3.42,3.49,400,0
SFUN.US,5,20211223,181000,3.42,3.42,3.42,3.42,702,0
SFUN.US,5,20211223,211500,3.5,3.5001,3.5,3.5001,988,0
SFUN.US,5,20211223,215500,3.5,3.5,3.5,3.5,225,0
