<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAC.US,5,20211112,165500,9.74,9.745,9.74,9.745,1200,0
TMAC.US,5,20211112,175000,9.745,9.745,9.745,9.745,750,0
TMAC.US,5,20211112,184000,9.76,9.76,9.745,9.745,700,0
TMAC.US,5,20211112,201500,9.76,9.76,9.76,9.76,100,0
TMAC.US,5,20211112,210000,9.745,9.745,9.745,9.745,100,0
TMAC.US,5,20211115,162500,9.75,9.75,9.74,9.75,774,0
TMAC.US,5,20211115,163000,9.75,9.75,9.74,9.75,29030,0
TMAC.US,5,20211115,165000,9.75,9.75,9.75,9.75,100,0
TMAC.US,5,20211115,213000,9.745,9.745,9.745,9.745,100,0
TMAC.US,5,20211116,160000,9.74,9.75,9.74,9.75,20041,0
TMAC.US,5,20211117,181500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211117,194000,9.74,9.745,9.74,9.745,6845,0
TMAC.US,5,20211117,194500,9.745,9.745,9.74,9.745,4225,0
TMAC.US,5,20211117,195000,9.745,9.76,9.74,9.76,43059,0
TMAC.US,5,20211117,195500,9.76,9.76,9.75,9.76,10825,0
TMAC.US,5,20211117,200000,9.76,9.76,9.76,9.76,6200,0
TMAC.US,5,20211117,213500,9.76,9.76,9.76,9.76,16800,0
TMAC.US,5,20211117,214500,9.76,9.76,9.76,9.76,1000,0
TMAC.US,5,20211122,173500,9.74,9.74,9.74,9.74,100,0
TMAC.US,5,20211122,200500,9.76,9.76,9.76,9.76,200805,0
TMAC.US,5,20211122,201000,9.76,9.76,9.76,9.76,2922,0
TMAC.US,5,20211122,201500,9.76,9.76,9.76,9.76,1194,0
TMAC.US,5,20211122,202000,9.76,9.76,9.76,9.76,200,0
TMAC.US,5,20211122,203500,9.76,9.76,9.76,9.76,890,0
TMAC.US,5,20211122,210000,9.76,9.76,9.76,9.76,336,0
TMAC.US,5,20211122,210500,9.76,9.76,9.76,9.76,944,0
TMAC.US,5,20211122,213000,9.76,9.76,9.76,9.76,224,0
TMAC.US,5,20211122,213500,9.76,9.76,9.76,9.76,224,0
TMAC.US,5,20211122,214500,9.755,9.76,9.755,9.76,796,0
TMAC.US,5,20211122,215000,9.755,9.755,9.755,9.755,200,0
TMAC.US,5,20211122,215500,9.755,9.76,9.755,9.755,1230,0
TMAC.US,5,20211123,210000,9.76,9.76,9.76,9.76,268,0
TMAC.US,5,20211123,210500,9.76,9.76,9.76,9.76,676,0
TMAC.US,5,20211123,211000,9.76,9.76,9.76,9.76,529,0
TMAC.US,5,20211123,211500,9.77,9.77,9.77,9.77,542,0
TMAC.US,5,20211123,212000,9.77,9.78,9.77,9.78,490,0
TMAC.US,5,20211123,212500,9.77,9.77,9.77,9.77,592,0
TMAC.US,5,20211123,213000,9.78,9.78,9.78,9.78,799,0
TMAC.US,5,20211123,213500,9.78,9.78,9.78,9.78,800,0
TMAC.US,5,20211123,214000,9.78,9.78,9.78,9.78,500,0
TMAC.US,5,20211123,214500,9.78,9.78,9.78,9.78,1300,0
TMAC.US,5,20211123,215000,9.78,9.78,9.78,9.78,100,0
TMAC.US,5,20211123,215500,9.78,9.78,9.78,9.78,2000,0
TMAC.US,5,20211129,191500,9.75,9.78,9.75,9.78,4497,0
TMAC.US,5,20211129,215500,9.77,9.77,9.77,9.77,100,0
TMAC.US,5,20211130,155000,9.73,9.73,9.73,9.73,537,0
TMAC.US,5,20211130,204500,9.75,9.75,9.75,9.75,3861,0
TMAC.US,5,20211130,211000,9.77,9.77,9.77,9.77,100,0
TMAC.US,5,20211130,214000,9.77,9.77,9.77,9.77,100,0
TMAC.US,5,20211130,215000,9.77,9.77,9.77,9.77,100,0
TMAC.US,5,20211130,215500,9.77,9.77,9.77,9.77,300,0
TMAC.US,5,20211202,173500,9.73,9.74,9.73,9.74,5800,0
TMAC.US,5,20211202,183000,9.74,9.74,9.74,9.74,700,0
TMAC.US,5,20211202,211500,9.74,9.74,9.74,9.74,960,0
TMAC.US,5,20211207,194000,9.75,9.76,9.75,9.76,1600,0
TMAC.US,5,20211210,153000,9.77,9.77,9.77,9.77,100,0
TMAC.US,5,20211210,154500,9.73,9.73,9.73,9.73,200,0
TMAC.US,5,20211213,154000,9.71,9.71,9.71,9.71,400,0
TMAC.US,5,20211213,154500,9.71,9.71,9.69,9.7,700,0
TMAC.US,5,20211213,160500,9.73,9.73,9.73,9.73,200,0
TMAC.US,5,20211213,211000,9.73,9.73,9.73,9.73,200,0
TMAC.US,5,20211213,212500,9.73,9.73,9.73,9.73,200,0
TMAC.US,5,20211213,214000,9.73,9.73,9.73,9.73,200,0
TMAC.US,5,20211213,215500,9.73,9.73,9.73,9.73,200,0
TMAC.US,5,20211215,210500,9.72,9.72,9.72,9.72,1000,0
TMAC.US,5,20211216,163500,9.72,9.72,9.72,9.72,200,0
TMAC.US,5,20211220,202500,9.72,9.72,9.7,9.7,1126144,0
TMAC.US,5,20211220,203000,9.7,9.7,9.7,9.7,400000,0
TMAC.US,5,20211221,163000,9.73,9.73,9.7,9.7,100500,0
TMAC.US,5,20211221,164500,9.7,9.7,9.7,9.7,11913,0
TMAC.US,5,20211221,205500,9.73,9.73,9.73,9.73,1166,0
TMAC.US,5,20211222,213500,9.705,9.705,9.7,9.7,263,0
TMAC.US,5,20211223,183500,9.69,9.69,9.69,9.69,1300,0
