<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOH.US,5,20211105,174000,305.515,305.515,305.515,305.515,100,0
MOH.US,5,20211105,174500,305.2,305.63,305.2,305.63,200,0
MOH.US,5,20211105,175000,305.68,305.81,305.47,305.47,510,0
MOH.US,5,20211105,180000,306.125,306.39,306.125,306.39,700,0
MOH.US,5,20211105,180500,305.99,305.99,305.84,305.84,393,0
MOH.US,5,20211105,181500,305.8,305.92,305.79,305.81,700,0
MOH.US,5,20211105,182500,304.67,304.67,304.67,304.67,101,0
MOH.US,5,20211105,183000,304.28,304.76,304.28,304.56,700,0
MOH.US,5,20211105,183500,305.02,305.02,305.01,305.01,300,0
MOH.US,5,20211105,184000,304.68,304.68,304.46,304.46,407,0
MOH.US,5,20211105,184500,304.4,304.41,304.13,304.13,1015,0
MOH.US,5,20211105,185500,304.09,304.51,304.08,304.26,600,0
MOH.US,5,20211105,190000,304.59,305.36,304.59,305.36,1200,0
MOH.US,5,20211105,190500,305.93,305.93,305.93,305.93,441,0
MOH.US,5,20211105,191000,306.1,306.1,305.37,305.37,1105,0
MOH.US,5,20211105,191500,305.24,305.24,305.24,305.24,100,0
MOH.US,5,20211105,192000,305.4,305.72,305.1,305.1,1800,0
MOH.US,5,20211105,192500,305.49,305.65,305.34,305.38,1000,0
MOH.US,5,20211105,193000,305.84,306.02,305.55,305.55,1701,0
MOH.US,5,20211105,193500,305.44,305.815,305.44,305.815,200,0
MOH.US,5,20211105,194000,305.61,305.78,305.57,305.78,1400,0
MOH.US,5,20211105,195000,305.86,305.93,305.69,305.71,1400,0
MOH.US,5,20211105,195500,305.69,305.69,305.45,305.45,1302,0
MOH.US,5,20211105,200000,305.02,305.16,304.87,304.87,1900,0
MOH.US,5,20211105,200500,304.72,305.39,304.61,304.98,3481,0
MOH.US,5,20211105,201000,304.995,304.995,304.76,304.76,1297,0
MOH.US,5,20211105,201500,304.93,305.2,304.93,305,3126,0
MOH.US,5,20211105,202000,304.46,304.46,303.953,303.953,500,0
MOH.US,5,20211105,202500,303.96,304.14,303.96,304.14,200,0
MOH.US,5,20211105,203000,304.36,304.67,304.36,304.66,2364,0
MOH.US,5,20211105,203500,304.72,305.09,304.72,304.79,3901,0
MOH.US,5,20211105,204000,304.675,305.07,303.74,304.25,5296,0
MOH.US,5,20211105,204500,304.09,304.29,304.09,304.15,4206,0
MOH.US,5,20211105,205000,304.36,304.9,304.36,304.495,10850,0
MOH.US,5,20211105,205500,304.495,304.495,303.84,304.18,45398,0
MOH.US,5,20211108,153000,305.01,306.98,305.01,305.31,2264,0
MOH.US,5,20211108,154500,303.02,304.32,302.797,302.797,700,0
MOH.US,5,20211108,155000,303.5,303.5,303.5,303.5,100,0
MOH.US,5,20211108,155500,305.04,305.04,305.04,305.04,100,0
MOH.US,5,20211108,160000,303.52,303.82,302.43,303.82,444,0
MOH.US,5,20211108,160500,303.31,303.31,303.31,303.31,100,0
MOH.US,5,20211108,161000,303.1,303.815,303.1,303.815,300,0
MOH.US,5,20211108,161500,304.38,304.38,304.38,304.38,100,0
MOH.US,5,20211108,162000,304.48,305.78,304.48,305.01,9400,0
MOH.US,5,20211108,162500,305.635,305.635,305.635,305.635,100,0
MOH.US,5,20211108,163000,305.02,305.27,305,305.025,1446,0
MOH.US,5,20211108,163500,304.92,305,304.43,305,1000,0
MOH.US,5,20211108,164000,304.68,304.68,304.41,304.41,404,0
MOH.US,5,20211108,164500,304.85,305.01,304.85,305.01,300,0
MOH.US,5,20211108,165000,305.02,305.02,305.02,305.02,122,0
MOH.US,5,20211108,165500,304.56,304.56,302.92,303.2,600,0
MOH.US,5,20211108,170000,303.52,303.84,303.52,303.62,700,0
MOH.US,5,20211108,171000,303.73,303.95,303.73,303.95,416,0
MOH.US,5,20211108,171500,304.115,304.39,304.115,304.39,500,0
MOH.US,5,20211108,172000,304.05,304.05,304.05,304.05,141,0
MOH.US,5,20211108,173500,303.87,303.87,303.87,303.87,100,0
MOH.US,5,20211108,174500,304.215,304.215,304.215,304.215,100,0
MOH.US,5,20211108,175000,304.14,304.33,304.085,304.25,1100,0
MOH.US,5,20211108,175500,304.41,304.52,303.98,303.98,1313,0
MOH.US,5,20211108,180000,304.37,304.48,304.17,304.36,600,0
MOH.US,5,20211108,180500,304.43,304.43,304.28,304.37,400,0
MOH.US,5,20211108,181500,304.28,304.45,304.16,304.16,600,0
MOH.US,5,20211108,182000,303.87,303.97,303.72,303.97,500,0
MOH.US,5,20211108,182500,303.72,303.72,303,303,300,0
MOH.US,5,20211108,183000,303.41,303.52,303,303.52,800,0
MOH.US,5,20211108,184500,303.35,303.35,303,303,400,0
MOH.US,5,20211108,185500,303.22,303.22,303,303,200,0
MOH.US,5,20211108,190000,303.01,303.01,302.64,302.64,300,0
MOH.US,5,20211108,190500,302.32,302.33,302.07,302.07,501,0
MOH.US,5,20211108,191000,302.67,303.61,302.67,303.61,560,0
MOH.US,5,20211108,191500,303.14,303.345,303.03,303.345,300,0
MOH.US,5,20211108,192500,303.45,303.45,303.12,303.12,300,0
MOH.US,5,20211108,193000,303.11,303.13,302.69,303.12,800,0
MOH.US,5,20211108,193500,303.36,303.36,302.96,302.96,200,0
MOH.US,5,20211108,194000,303.35,303.47,303.35,303.435,301,0
MOH.US,5,20211108,194500,303.55,304.02,303.55,304.02,600,0
MOH.US,5,20211108,195000,303.71,303.71,303.71,303.71,100,0
MOH.US,5,20211108,195500,304.17,304.17,303.95,304.1,301,0
MOH.US,5,20211108,200500,304.09,304.825,304.09,304.31,990,0
MOH.US,5,20211108,201000,304.31,304.36,303.95,304.06,1541,0
MOH.US,5,20211108,201500,304.285,304.29,304.17,304.17,900,0
MOH.US,5,20211108,202000,304,304,304,304,100,0
MOH.US,5,20211108,202500,303.73,304.03,303.24,304.01,1206,0
MOH.US,5,20211108,203000,304.61,304.61,304.61,304.61,100,0
MOH.US,5,20211108,204000,304.34,304.41,304.01,304.01,951,0
MOH.US,5,20211108,204500,304.04,304.04,304.04,304.04,100,0
MOH.US,5,20211108,205000,304.35,304.49,304.17,304.17,706,0
MOH.US,5,20211108,205500,304.24,304.51,304.24,304.51,200,0
MOH.US,5,20211108,210000,304.14,304.74,304.14,304.74,402,0
MOH.US,5,20211108,210500,304.76,304.76,304.19,304.19,500,0
MOH.US,5,20211108,211000,304.11,304.11,303.98,303.98,445,0
MOH.US,5,20211108,211500,303.98,304.15,303.98,304.15,200,0
MOH.US,5,20211108,212000,303.98,303.98,303.98,303.98,100,0
MOH.US,5,20211108,212500,303.9,303.9,303.76,303.76,200,0
MOH.US,5,20211108,213000,303.76,305.085,303.76,305.085,1600,0
MOH.US,5,20211108,213500,304.79,305.065,304.47,304.47,1116,0
MOH.US,5,20211108,214000,304.42,304.7,304.17,304.38,1262,0
MOH.US,5,20211108,214500,304.57,304.57,304.41,304.41,400,0
MOH.US,5,20211108,215000,304.73,305.075,304.25,305.01,2104,0
MOH.US,5,20211108,215500,305.01,305.21,304.63,305.04,38477,0
MOH.US,5,20211109,153000,304.42,305.04,304.42,305.04,1913,0
MOH.US,5,20211109,153500,305.09,305.09,305.09,305.09,100,0
MOH.US,5,20211109,154000,304.81,304.81,304.81,304.81,100,0
MOH.US,5,20211109,155500,304.07,304.07,304.07,304.07,100,0
MOH.US,5,20211109,160000,305.685,305.685,305.685,305.685,100,0
MOH.US,5,20211109,160500,304.89,304.89,304.89,304.89,189,0
MOH.US,5,20211109,161500,305.71,305.71,305.59,305.64,600,0
MOH.US,5,20211109,162000,304.13,304.13,304.13,304.13,100,0
MOH.US,5,20211109,162500,305.7,306.01,305.7,305.96,600,0
MOH.US,5,20211109,163000,305.31,306,305.31,306,200,0
MOH.US,5,20211109,163500,305.47,305.815,305.285,305.815,500,0
MOH.US,5,20211109,164000,304.79,306.04,304.73,306.03,1030,0
MOH.US,5,20211109,164500,305.58,305.69,305.58,305.69,700,0
MOH.US,5,20211109,165000,305.615,305.62,304.32,305.01,900,0
MOH.US,5,20211109,165500,304.64,305.115,304.39,305.115,1776,0
MOH.US,5,20211109,170000,304.871,304.871,304.43,304.43,300,0
MOH.US,5,20211109,170500,304.875,304.875,304.875,304.875,100,0
MOH.US,5,20211109,171000,304.835,304.835,303.43,304.48,1326,0
MOH.US,5,20211109,171500,304.49,305.095,304.49,305.095,300,0
MOH.US,5,20211109,172000,305.21,305.21,305.21,305.21,100,0
MOH.US,5,20211109,172500,304.52,305.15,304.52,305.15,256,0
MOH.US,5,20211109,173000,305.24,305.24,304.9,305.03,1300,0
MOH.US,5,20211109,173500,305.01,305.16,304.04,304.12,9709,0
MOH.US,5,20211109,174000,304.23,304.735,303.65,304.735,1200,0
MOH.US,5,20211109,174500,304.24,304.24,304.24,304.24,100,0
MOH.US,5,20211109,175500,304.26,304.26,303.655,303.655,400,0
MOH.US,5,20211109,180000,303.62,303.62,303.62,303.62,100,0
MOH.US,5,20211109,180500,303.965,303.965,303.58,303.58,200,0
MOH.US,5,20211109,181000,304.08,304.475,304.08,304.475,500,0
MOH.US,5,20211109,181500,303.97,304.27,303.82,304.27,600,0
MOH.US,5,20211109,182500,303.805,303.805,303.795,303.795,400,0
MOH.US,5,20211109,183000,303.52,304.74,303.47,304.74,5370,0
MOH.US,5,20211109,183500,304.975,305.025,304.49,304.49,400,0
MOH.US,5,20211109,184000,304.58,304.58,304.58,304.58,100,0
MOH.US,5,20211109,184500,304.94,305.09,304.8,304.96,1000,0
MOH.US,5,20211109,185000,305.08,305.18,304.52,304.575,1600,0
MOH.US,5,20211109,185500,304.77,304.77,304.475,304.475,300,0
MOH.US,5,20211109,190000,305.015,305.015,304.57,304.92,600,0
MOH.US,5,20211109,190500,304.965,304.965,304.775,304.775,200,0
MOH.US,5,20211109,191500,304.805,305.05,304.32,304.64,1918,0
MOH.US,5,20211109,192000,304.56,305.13,304.56,305.13,700,0
MOH.US,5,20211109,192500,305.02,305.41,305.02,305.29,400,0
MOH.US,5,20211109,193000,305.395,305.42,305.395,305.42,200,0
MOH.US,5,20211109,193500,305.31,305.32,305.13,305.13,341,0
MOH.US,5,20211109,194000,304.82,304.82,304.82,304.82,100,0
MOH.US,5,20211109,194500,305.11,305.11,304.765,304.765,200,0
MOH.US,5,20211109,195000,304.51,304.51,304.51,304.51,340,0
MOH.US,5,20211109,195500,304.56,304.79,304.56,304.79,1600,0
MOH.US,5,20211109,200000,304.76,304.76,304.75,304.75,200,0
MOH.US,5,20211109,201000,304.34,304.35,304.15,304.35,400,0
MOH.US,5,20211109,201500,304.72,304.72,304.72,304.72,100,0
MOH.US,5,20211109,202000,304.695,304.98,304.695,304.98,321,0
MOH.US,5,20211109,202500,304.58,304.58,304.15,304.15,501,0
MOH.US,5,20211109,203000,304.05,304.05,303.985,303.985,300,0
MOH.US,5,20211109,203500,303.9,304.2,303.59,303.63,2490,0
MOH.US,5,20211109,204000,304.1,304.36,304.1,304.32,668,0
MOH.US,5,20211109,204500,304.15,304.15,304.15,304.15,200,0
MOH.US,5,20211109,205000,304.825,304.825,304.825,304.825,100,0
MOH.US,5,20211109,205500,304.44,304.7,304.44,304.7,500,0
MOH.US,5,20211109,210000,304.94,304.95,304.765,304.95,600,0
MOH.US,5,20211109,210500,304.72,304.72,304.72,304.72,100,0
MOH.US,5,20211109,211000,304.89,304.9,304.89,304.89,342,0
MOH.US,5,20211109,211500,304.93,305.03,304.93,305.01,979,0
MOH.US,5,20211109,212000,305.04,305.19,304.7,305.005,2207,0
MOH.US,5,20211109,212500,304.54,304.64,303.99,304.392,1605,0
MOH.US,5,20211109,213000,304.63,304.65,304.54,304.65,900,0
MOH.US,5,20211109,213500,304.79,304.79,304.47,304.48,748,0
MOH.US,5,20211109,214000,304.58,305.04,304.57,304.99,4904,0
MOH.US,5,20211109,215000,304.88,304.88,304.66,304.86,2282,0
MOH.US,5,20211109,215500,304.91,305.43,304.91,305.38,26079,0
MOH.US,5,20211110,153000,306.43,307.388,305.417,305.417,2003,0
MOH.US,5,20211110,153500,306.93,306.93,306.93,306.93,100,0
MOH.US,5,20211110,154000,305.2,305.45,305.2,305.45,300,0
MOH.US,5,20211110,154500,305.21,305.21,305.21,305.21,100,0
MOH.US,5,20211110,155000,307.58,307.58,307.4,307.4,300,0
MOH.US,5,20211110,155500,306.01,306.01,306.01,306.01,100,0
MOH.US,5,20211110,160000,307.57,307.57,307.57,307.57,225,0
MOH.US,5,20211110,160500,306.19,307.51,306.18,307.51,600,0
MOH.US,5,20211110,161000,306.22,306.22,306.22,306.22,200,0
MOH.US,5,20211110,161500,305.7,305.7,305.7,305.7,125,0
MOH.US,5,20211110,162500,306.71,307.43,306.22,306.71,910,0
MOH.US,5,20211110,163000,305.86,306.55,305.86,306.155,910,0
MOH.US,5,20211110,163500,306.42,306.55,306,306.11,500,0
MOH.US,5,20211110,164500,306.03,306.03,306.03,306.03,100,0
MOH.US,5,20211110,165500,305.535,305.96,305.535,305.96,2875,0
MOH.US,5,20211110,170000,305.855,306.19,305.8,306.09,518,0
MOH.US,5,20211110,170500,306.09,306.09,305.65,305.65,300,0
MOH.US,5,20211110,171000,305.655,305.655,305.16,305.16,200,0
MOH.US,5,20211110,171500,305.8,305.8,305.8,305.8,100,0
MOH.US,5,20211110,172000,306.15,306.38,306.03,306.07,981,0
MOH.US,5,20211110,172500,305.83,305.85,305.83,305.85,200,0
MOH.US,5,20211110,173000,305.26,305.315,305.01,305.22,700,0
MOH.US,5,20211110,173500,305.22,305.46,305.2,305.22,424,0
MOH.US,5,20211110,174000,304.85,304.94,304.815,304.94,300,0
MOH.US,5,20211110,174500,305.21,305.21,305.09,305.09,306,0
MOH.US,5,20211110,175000,305.51,305.51,304.06,304.06,538,0
MOH.US,5,20211110,175500,303.19,303.97,303.19,303.97,400,0
MOH.US,5,20211110,180000,303.84,303.84,303.79,303.79,349,0
MOH.US,5,20211110,180500,303.76,303.87,303.38,303.87,590,0
MOH.US,5,20211110,181000,303.94,303.94,303.94,303.94,200,0
MOH.US,5,20211110,181500,303.46,303.47,303.34,303.47,601,0
MOH.US,5,20211110,182000,303.315,303.605,303.25,303.25,400,0
MOH.US,5,20211110,182500,303.665,303.92,303.47,303.92,700,0
MOH.US,5,20211110,183000,303.82,303.97,303.75,303.8,600,0
MOH.US,5,20211110,183500,303.99,303.99,303.91,303.91,340,0
MOH.US,5,20211110,184000,303.39,303.39,303.39,303.39,100,0
MOH.US,5,20211110,184500,302.75,303.07,302.75,302.94,929,0
MOH.US,5,20211110,185000,303.3,303.47,303.24,303.47,1000,0
MOH.US,5,20211110,185500,303.38,303.38,303.14,303.17,400,0
MOH.US,5,20211110,190000,303.17,303.17,303.05,303.05,200,0
MOH.US,5,20211110,190500,303.065,303.65,302.83,303.21,2248,0
MOH.US,5,20211110,191000,303.17,303.26,302.62,302.62,700,0
MOH.US,5,20211110,191500,302.63,302.745,302.57,302.69,1602,0
MOH.US,5,20211110,192000,302.87,302.87,302.65,302.65,303,0
MOH.US,5,20211110,192500,302.795,302.895,302.66,302.895,600,0
MOH.US,5,20211110,193000,302.56,303.04,302.54,303.04,300,0
MOH.US,5,20211110,194500,302.08,302.7,302.08,302.56,926,0
MOH.US,5,20211110,195000,302.43,302.51,302.42,302.42,302,0
MOH.US,5,20211110,195500,302.51,302.855,302.51,302.855,500,0
MOH.US,5,20211110,200000,302.51,302.51,301.76,301.76,1135,0
MOH.US,5,20211110,200500,301.77,301.9,301.71,301.71,700,0
MOH.US,5,20211110,201000,301.25,301.71,301.25,301.71,300,0
MOH.US,5,20211110,201500,301.49,301.95,301.49,301.95,1000,0
MOH.US,5,20211110,202000,301.66,301.66,301.23,301.28,500,0
MOH.US,5,20211110,202500,301.41,301.5,301.41,301.5,400,0
MOH.US,5,20211110,203000,301.39,301.74,301.1,301.1,1662,0
MOH.US,5,20211110,203500,301.01,301.36,300.56,300.56,850,0
MOH.US,5,20211110,204000,300.54,300.97,300.54,300.94,400,0
MOH.US,5,20211110,204500,300.9,301.45,300.9,301.27,350,0
MOH.US,5,20211110,205000,301.77,301.83,301.67,301.7,400,0
MOH.US,5,20211110,205500,301.83,302.045,301.83,302.045,200,0
MOH.US,5,20211110,210000,301.86,301.93,301.8,301.8,400,0
MOH.US,5,20211110,210500,301.74,302.105,301.66,302.105,1507,0
MOH.US,5,20211110,211000,302.33,302.33,301.98,302.08,400,0
MOH.US,5,20211110,211500,302.325,302.8,302.325,302.52,600,0
MOH.US,5,20211110,212000,302.26,302.26,302.14,302.14,500,0
MOH.US,5,20211110,212500,301.97,301.97,301.44,301.44,900,0
MOH.US,5,20211110,213000,301.55,301.74,301.105,301.27,2500,0
MOH.US,5,20211110,213500,301.27,301.55,301.25,301.405,1700,0
MOH.US,5,20211110,214000,301.63,302.27,301.53,301.53,846,0
MOH.US,5,20211110,214500,301.6,301.76,301.55,301.7,2573,0
MOH.US,5,20211110,215000,301.78,302.65,301.77,302.65,3078,0
MOH.US,5,20211110,215500,302.54,302.87,302.54,302.68,26600,0
MOH.US,5,20211111,153000,303.14,306.62,301.37,306.62,2139,0
MOH.US,5,20211111,153500,304.15,305.5,303.76,305.5,767,0
MOH.US,5,20211111,154000,305.43,305.95,305.43,305.43,1539,0
MOH.US,5,20211111,154500,306.46,306.46,306.36,306.41,489,0
MOH.US,5,20211111,155500,306.41,306.44,306,306,1046,0
MOH.US,5,20211111,160000,307.36,307.78,306.62,307.78,320,0
MOH.US,5,20211111,160500,307.09,307.78,306.62,306.62,1600,0
MOH.US,5,20211111,161500,306.42,306.68,306.42,306.68,200,0
MOH.US,5,20211111,162000,306.3,306.39,305.495,305.495,1165,0
MOH.US,5,20211111,163000,305.63,305.91,305.63,305.91,200,0
MOH.US,5,20211111,163500,305.561,305.95,305.561,305.95,953,0
MOH.US,5,20211111,164000,305.89,306,305.52,305.52,1297,0
MOH.US,5,20211111,164500,305.775,305.775,305.59,305.73,600,0
MOH.US,5,20211111,165000,305.9,305.9,305.67,305.71,1244,0
MOH.US,5,20211111,165500,305.75,305.75,305.75,305.75,128,0
MOH.US,5,20211111,170000,305.54,305.68,305.07,305.31,2017,0
MOH.US,5,20211111,171000,305.58,306.12,305.58,306.12,200,0
MOH.US,5,20211111,171500,306.1,306.22,305.86,306.11,1212,0
MOH.US,5,20211111,172000,306.5,307.04,306.5,307.04,200,0
MOH.US,5,20211111,172500,306.94,306.97,306.83,306.83,1241,0
MOH.US,5,20211111,173000,306.57,306.69,306.445,306.445,400,0
MOH.US,5,20211111,174000,307.28,307.28,307.28,307.28,100,0
MOH.US,5,20211111,174500,307.36,307.51,306.92,307.03,1471,0
MOH.US,5,20211111,175000,306.99,306.99,306.81,306.81,200,0
MOH.US,5,20211111,175500,307.36,307.85,307.36,307.85,350,0
MOH.US,5,20211111,180000,307.4,307.68,307.4,307.68,200,0
MOH.US,5,20211111,180500,307.66,307.78,307.64,307.78,400,0
MOH.US,5,20211111,181000,307.81,308.51,307.81,308.51,401,0
MOH.US,5,20211111,181500,308.33,308.33,308.13,308.13,1301,0
MOH.US,5,20211111,182000,308.288,308.82,308.288,308.82,700,0
MOH.US,5,20211111,182500,308.78,308.875,308.63,308.64,700,0
MOH.US,5,20211111,183000,308.66,308.78,308.47,308.78,913,0
MOH.US,5,20211111,183500,309.01,309.09,309.01,309.09,400,0
MOH.US,5,20211111,184000,309.06,309.36,309,309.36,1462,0
MOH.US,5,20211111,184500,309.165,309.615,309.07,309.615,532,0
MOH.US,5,20211111,185000,309.605,309.605,309.605,309.605,100,0
MOH.US,5,20211111,185500,309.38,309.52,309.2,309.23,1526,0
MOH.US,5,20211111,190000,309.475,309.51,309.05,309.05,1100,0
MOH.US,5,20211111,190500,308.65,309.41,308.65,309.41,622,0
MOH.US,5,20211111,191000,309.17,309.17,309.17,309.17,495,0
