<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYI.US,5,20211104,182500,14.6375,14.6375,14.6375,14.6375,1365,0
MYI.US,5,20211104,183000,14.62,14.62,14.62,14.62,2550,0
MYI.US,5,20211104,183500,14.62,14.62,14.62,14.62,6600,0
MYI.US,5,20211104,184500,14.62,14.62,14.62,14.62,100,0
MYI.US,5,20211104,190000,14.62,14.62,14.62,14.62,385,0
MYI.US,5,20211104,191000,14.625,14.625,14.625,14.625,200,0
MYI.US,5,20211104,191500,14.63,14.63,14.62,14.62,4500,0
MYI.US,5,20211104,192000,14.625,14.625,14.62,14.625,400,0
MYI.US,5,20211104,192500,14.625,14.625,14.62,14.625,500,0
MYI.US,5,20211104,193000,14.625,14.63,14.62,14.63,400,0
MYI.US,5,20211104,193500,14.625,14.625,14.62,14.62,300,0
MYI.US,5,20211104,194000,14.625,14.625,14.62,14.62,400,0
MYI.US,5,20211104,194500,14.625,14.625,14.62,14.625,4400,0
MYI.US,5,20211104,195500,14.64,14.64,14.64,14.64,300,0
MYI.US,5,20211104,200000,14.63,14.63,14.62,14.62,400,0
MYI.US,5,20211104,200500,14.64,14.64,14.62,14.64,400,0
MYI.US,5,20211104,201000,14.62,14.62,14.62,14.62,1700,0
MYI.US,5,20211104,201500,14.64,14.64,14.62,14.62,300,0
MYI.US,5,20211104,202000,14.64,14.64,14.63,14.63,200,0
MYI.US,5,20211104,202500,14.62,14.64,14.62,14.64,300,0
MYI.US,5,20211104,203000,14.63,14.63,14.62,14.62,1342,0
MYI.US,5,20211104,203500,14.62,14.63,14.62,14.62,400,0
MYI.US,5,20211104,204000,14.63,14.63,14.62,14.63,1270,0
MYI.US,5,20211104,204500,14.62,14.62,14.615,14.615,600,0
MYI.US,5,20211104,205000,14.63,14.63,14.615,14.63,800,0
MYI.US,5,20211104,205500,14.62,14.63,14.62,14.62,2944,0
MYI.US,5,20211105,143000,14.63,14.6385,14.63,14.63,10079,0
MYI.US,5,20211105,143500,14.64,14.64,14.63,14.635,8600,0
MYI.US,5,20211105,144000,14.63,14.6395,14.63,14.635,2414,0
MYI.US,5,20211105,144500,14.63,14.635,14.63,14.63,13462,0
MYI.US,5,20211105,145000,14.63,14.64,14.62,14.64,9600,0
MYI.US,5,20211105,145500,14.626,14.64,14.62,14.635,8900,0
MYI.US,5,20211105,150000,14.633,14.635,14.63,14.635,2300,0
MYI.US,5,20211105,150500,14.635,14.635,14.63,14.6301,3850,0
MYI.US,5,20211105,151000,14.635,14.6395,14.635,14.635,5653,0
MYI.US,5,20211105,151500,14.635,14.6395,14.63,14.635,7422,0
MYI.US,5,20211105,152000,14.64,14.66,14.64,14.65,2289,0
MYI.US,5,20211105,152500,14.65,14.66,14.65,14.65,4500,0
MYI.US,5,20211105,153000,14.65,14.65,14.65,14.65,1162,0
MYI.US,5,20211105,153500,14.65,14.65,14.65,14.65,444,0
MYI.US,5,20211105,154000,14.65,14.66,14.65,14.66,700,0
MYI.US,5,20211105,154500,14.6525,14.6599,14.65,14.65,2400,0
MYI.US,5,20211105,155000,14.65,14.65,14.65,14.65,2000,0
MYI.US,5,20211105,155500,14.65,14.65,14.65,14.65,1078,0
MYI.US,5,20211105,160000,14.65,14.65,14.65,14.65,200,0
MYI.US,5,20211105,161000,14.6457,14.6457,14.64,14.64,3100,0
MYI.US,5,20211105,161500,14.64,14.64,14.63,14.63,2300,0
MYI.US,5,20211105,162000,14.62,14.64,14.61,14.64,600,0
MYI.US,5,20211105,162500,14.65,14.688,14.65,14.6633,1500,0
MYI.US,5,20211105,163000,14.66,14.66,14.65,14.655,2400,0
MYI.US,5,20211105,164500,14.65,14.6653,14.65,14.65,850,0
MYI.US,5,20211105,165000,14.655,14.655,14.655,14.655,100,0
MYI.US,5,20211105,165500,14.655,14.6647,14.655,14.655,1000,0
MYI.US,5,20211105,170000,14.655,14.655,14.65,14.65,200,0
MYI.US,5,20211105,170500,14.65,14.655,14.65,14.655,300,0
MYI.US,5,20211105,171000,14.65,14.65,14.65,14.65,100,0
MYI.US,5,20211105,171500,14.655,14.655,14.65,14.65,200,0
MYI.US,5,20211105,172000,14.66,14.66,14.65,14.655,4372,0
MYI.US,5,20211105,172500,14.655,14.655,14.655,14.655,2000,0
MYI.US,5,20211105,173500,14.65,14.655,14.65,14.655,675,0
MYI.US,5,20211105,174000,14.67,14.67,14.655,14.655,226,0
MYI.US,5,20211105,174500,14.655,14.655,14.6456,14.655,350,0
MYI.US,5,20211105,175000,14.6509,14.655,14.6509,14.655,423,0
MYI.US,5,20211105,175500,14.655,14.67,14.65,14.65,3600,0
MYI.US,5,20211105,180000,14.65,14.655,14.65,14.655,1200,0
MYI.US,5,20211105,180500,14.65,14.655,14.65,14.655,200,0
MYI.US,5,20211105,181000,14.655,14.67,14.65,14.655,1722,0
MYI.US,5,20211105,181500,14.655,14.655,14.65,14.65,200,0
MYI.US,5,20211105,182000,14.655,14.655,14.655,14.655,100,0
MYI.US,5,20211105,182500,14.655,14.655,14.64,14.64,91842,0
MYI.US,5,20211105,183000,14.64,14.64,14.64,14.64,500,0
MYI.US,5,20211105,184500,14.63,14.64,14.63,14.64,2000,0
MYI.US,5,20211105,185000,14.64,14.64,14.63,14.64,883,0
MYI.US,5,20211105,185500,14.64,14.64,14.64,14.64,200,0
MYI.US,5,20211105,190000,14.63,14.64,14.63,14.63,1780,0
MYI.US,5,20211105,190500,14.63,14.63,14.62,14.62,455,0
MYI.US,5,20211105,191000,14.64,14.64,14.64,14.64,100,0
MYI.US,5,20211105,191500,14.64,14.64,14.64,14.64,300,0
MYI.US,5,20211105,192000,14.64,14.64,14.64,14.64,100,0
MYI.US,5,20211105,192500,14.64,14.64,14.62,14.62,410,0
MYI.US,5,20211105,193000,14.64,14.64,14.63,14.63,300,0
MYI.US,5,20211105,193500,14.64,14.64,14.63,14.63,200,0
MYI.US,5,20211105,194000,14.64,14.64,14.63,14.63,300,0
MYI.US,5,20211105,194500,14.62,14.64,14.62,14.64,1000,0
MYI.US,5,20211105,195000,14.64,14.64,14.63,14.63,200,0
MYI.US,5,20211105,195500,14.64,14.64,14.63,14.63,200,0
MYI.US,5,20211105,200000,14.63,14.64,14.63,14.63,400,0
MYI.US,5,20211105,200500,14.63,14.63,14.63,14.63,325,0
MYI.US,5,20211105,201000,14.64,14.64,14.63,14.63,300,0
MYI.US,5,20211105,201500,14.63,14.64,14.63,14.63,400,0
MYI.US,5,20211105,202000,14.64,14.65,14.64,14.65,3599,0
MYI.US,5,20211105,202500,14.66,14.66,14.64,14.64,700,0
MYI.US,5,20211105,203000,14.66,14.6773,14.64,14.6401,3705,0
MYI.US,5,20211105,203500,14.66,14.66,14.64,14.66,1822,0
MYI.US,5,20211105,204000,14.64,14.65,14.61,14.65,1100,0
MYI.US,5,20211105,204500,14.65,14.65,14.61,14.65,2640,0
MYI.US,5,20211105,205000,14.65,14.65,14.61,14.65,2592,0
MYI.US,5,20211105,205500,14.65,14.65,14.65,14.65,888,0
MYI.US,5,20211108,153000,14.69,14.69,14.69,14.69,2392,0
MYI.US,5,20211108,153500,14.71,14.71,14.71,14.71,800,0
MYI.US,5,20211108,154500,14.71,14.71,14.71,14.71,300,0
MYI.US,5,20211108,155000,14.71,14.71,14.69,14.71,600,0
MYI.US,5,20211108,155500,14.7,14.71,14.7,14.71,3005,0
MYI.US,5,20211108,160000,14.71,14.71,14.71,14.71,948,0
MYI.US,5,20211108,160500,14.71,14.71,14.7,14.71,1100,0
MYI.US,5,20211108,161000,14.71,14.71,14.71,14.71,600,0
MYI.US,5,20211108,161500,14.71,14.71,14.71,14.71,200,0
MYI.US,5,20211108,162000,14.71,14.71,14.71,14.71,300,0
MYI.US,5,20211108,162500,14.71,14.71,14.71,14.71,300,0
MYI.US,5,20211108,163000,14.71,14.71,14.71,14.71,300,0
MYI.US,5,20211108,163500,14.71,14.71,14.71,14.71,300,0
MYI.US,5,20211108,164000,14.71,14.71,14.71,14.71,500,0
MYI.US,5,20211108,164500,14.71,14.71,14.71,14.71,10488,0
MYI.US,5,20211108,165000,14.71,14.71,14.71,14.71,2200,0
MYI.US,5,20211108,165500,14.71,14.72,14.71,14.7103,11100,0
MYI.US,5,20211108,170000,14.71,14.71,14.71,14.71,2600,0
MYI.US,5,20211108,170500,14.71,14.71,14.7033,14.71,500,0
MYI.US,5,20211108,171000,14.71,14.71,14.71,14.71,516,0
MYI.US,5,20211108,171500,14.71,14.71,14.71,14.71,300,0
MYI.US,5,20211108,172000,14.71,14.71,14.71,14.71,200,0
MYI.US,5,20211108,172500,14.71,14.71,14.71,14.71,500,0
MYI.US,5,20211108,173000,14.71,14.71,14.7099,14.71,500,0
MYI.US,5,20211108,173500,14.71,14.71,14.71,14.71,200,0
MYI.US,5,20211108,174000,14.71,14.71,14.71,14.71,306,0
MYI.US,5,20211108,174500,14.71,14.71,14.71,14.71,400,0
MYI.US,5,20211108,175000,14.71,14.71,14.71,14.71,300,0
MYI.US,5,20211108,175500,14.71,14.71,14.71,14.71,200,0
MYI.US,5,20211108,180000,14.7136,14.7136,14.71,14.71,2200,0
MYI.US,5,20211108,181000,14.71,14.71,14.71,14.71,400,0
MYI.US,5,20211108,181500,14.71,14.72,14.7094,14.71,2005,0
MYI.US,5,20211108,182000,14.701,14.71,14.701,14.71,1909,0
MYI.US,5,20211108,182500,14.71,14.71,14.71,14.71,100,0
MYI.US,5,20211108,183000,14.71,14.71,14.71,14.71,100,0
MYI.US,5,20211108,184000,14.7001,14.7001,14.6902,14.6902,7400,0
MYI.US,5,20211108,190500,14.685,14.6866,14.685,14.6866,300,0
MYI.US,5,20211108,191000,14.71,14.71,14.71,14.71,100,0
MYI.US,5,20211108,192500,14.71,14.71,14.7088,14.7088,3280,0
MYI.US,5,20211108,193000,14.71,14.71,14.71,14.71,100,0
MYI.US,5,20211108,193500,14.69,14.7188,14.69,14.7188,1233,0
MYI.US,5,20211108,195000,14.71,14.71,14.71,14.71,100,0
MYI.US,5,20211108,200500,14.7,14.7,14.7,14.7,165,0
MYI.US,5,20211108,201000,14.71,14.71,14.71,14.71,100,0
MYI.US,5,20211108,201500,14.7,14.7,14.7,14.7,100,0
MYI.US,5,20211108,202500,14.695,14.695,14.695,14.695,100,0
MYI.US,5,20211108,203000,14.695,14.695,14.69,14.69,1389,0
MYI.US,5,20211108,204500,14.69,14.6901,14.68,14.68,3860,0
MYI.US,5,20211108,205000,14.69,14.69,14.69,14.69,100,0
MYI.US,5,20211108,211000,14.66,14.66,14.66,14.66,200,0
MYI.US,5,20211108,212000,14.69,14.69,14.69,14.69,100,0
MYI.US,5,20211108,212500,14.6784,14.6784,14.6784,14.6784,100,0
MYI.US,5,20211108,213000,14.6785,14.68,14.6785,14.68,270,0
MYI.US,5,20211108,214000,14.69,14.69,14.69,14.69,100,0
MYI.US,5,20211108,214500,14.675,14.675,14.675,14.675,1000,0
MYI.US,5,20211108,215500,14.69,14.69,14.66,14.69,3230,0
MYI.US,5,20211109,153000,14.7,14.7,14.66,14.685,6017,0
MYI.US,5,20211109,154000,14.69,14.71,14.69,14.71,600,0
MYI.US,5,20211109,154500,14.702,14.702,14.702,14.702,100,0
MYI.US,5,20211109,160000,14.71,14.71,14.69,14.69,200,0
MYI.US,5,20211109,162000,14.7097,14.71,14.709,14.71,8606,0
MYI.US,5,20211109,162500,14.71,14.71,14.71,14.71,2000,0
MYI.US,5,20211109,163500,14.71,14.71,14.71,14.71,100,0
MYI.US,5,20211109,170000,14.71,14.71,14.71,14.71,700,0
MYI.US,5,20211109,170500,14.71,14.71,14.71,14.71,626,0
MYI.US,5,20211109,171000,14.71,14.71,14.71,14.71,225,0
MYI.US,5,20211109,172500,14.71,14.71,14.71,14.71,1000,0
MYI.US,5,20211109,175500,14.71,14.71,14.71,14.71,1800,0
MYI.US,5,20211109,181500,14.7074,14.71,14.7074,14.71,1633,0
MYI.US,5,20211109,182500,14.71,14.71,14.71,14.71,325,0
MYI.US,5,20211109,190500,14.71,14.71,14.71,14.71,100,0
MYI.US,5,20211109,191500,14.705,14.7073,14.705,14.7073,208,0
MYI.US,5,20211109,194000,14.71,14.71,14.71,14.71,800,0
MYI.US,5,20211109,194500,14.71,14.71,14.71,14.71,3010,0
MYI.US,5,20211109,200000,14.71,14.71,14.71,14.71,1350,0
MYI.US,5,20211109,200500,14.71,14.71,14.71,14.71,1000,0
MYI.US,5,20211109,201000,14.71,14.71,14.705,14.7084,5855,0
MYI.US,5,20211109,202500,14.7072,14.71,14.7072,14.71,2370,0
MYI.US,5,20211109,203000,14.71,14.71,14.705,14.705,2582,0
MYI.US,5,20211109,203500,14.7051,14.7051,14.7051,14.7051,100,0
MYI.US,5,20211109,204000,14.705,14.705,14.705,14.705,100,0
MYI.US,5,20211109,204500,14.7,14.705,14.7,14.7,2409,0
MYI.US,5,20211109,205000,14.695,14.695,14.69,14.69,8370,0
MYI.US,5,20211109,205500,14.66,14.66,14.66,14.66,536,0
MYI.US,5,20211109,211000,14.67,14.675,14.67,14.675,1900,0
MYI.US,5,20211109,211500,14.675,14.675,14.675,14.675,630,0
MYI.US,5,20211109,212000,14.68,14.68,14.6701,14.6701,2975,0
MYI.US,5,20211109,212500,14.71,14.719,14.68,14.68,7000,0
MYI.US,5,20211109,214000,14.68,14.68,14.67,14.675,400,0
MYI.US,5,20211109,215000,14.68,14.68,14.68,14.68,100,0
MYI.US,5,20211109,215500,14.67,14.68,14.67,14.67,1922,0
MYI.US,5,20211110,153000,14.7,14.7,14.7,14.7,364,0
MYI.US,5,20211110,154000,14.67,14.71,14.67,14.71,1464,0
MYI.US,5,20211110,155000,14.695,14.72,14.695,14.72,700,0
MYI.US,5,20211110,155500,14.72,14.77,14.72,14.745,2129,0
MYI.US,5,20211110,160000,14.76,14.79,14.738,14.79,492,0
MYI.US,5,20211110,162000,14.77,14.8,14.77,14.8,3100,0
MYI.US,5,20211110,162500,14.798,14.87,14.771,14.87,24196,0
MYI.US,5,20211110,163000,14.87,14.87,14.87,14.87,131,0
MYI.US,5,20211110,163500,14.875,14.8799,14.87,14.8729,6922,0
MYI.US,5,20211110,164000,14.87,14.87,14.83,14.83,2539,0
MYI.US,5,20211110,165000,14.795,14.81,14.795,14.81,2500,0
MYI.US,5,20211110,165500,14.8,14.8211,14.8,14.8211,1393,0
MYI.US,5,20211110,170000,14.81,14.8145,14.8,14.805,7100,0
MYI.US,5,20211110,170500,14.8,14.805,14.8,14.8,800,0
MYI.US,5,20211110,171500,14.805,14.81,14.8,14.804,8027,0
MYI.US,5,20211110,172000,14.805,14.805,14.8,14.8,1050,0
MYI.US,5,20211110,172500,14.8,14.81,14.7999,14.81,2500,0
MYI.US,5,20211110,173000,14.81,14.81,14.8,14.81,500,0
MYI.US,5,20211110,173500,14.8066,14.8066,14.8066,14.8066,150,0
MYI.US,5,20211110,174500,14.81,14.81,14.7916,14.7916,400,0
MYI.US,5,20211110,175000,14.795,14.795,14.7915,14.7915,200,0
MYI.US,5,20211110,175500,14.7801,14.7801,14.7801,14.7801,2000,0
MYI.US,5,20211110,180000,14.8075,14.8075,14.8075,14.8075,1750,0
MYI.US,5,20211110,180500,14.8,14.8,14.8,14.8,200,0
MYI.US,5,20211110,181500,14.8,14.8,14.8,14.8,100,0
MYI.US,5,20211110,182000,14.7992,14.7992,14.7992,14.7992,1000,0
MYI.US,5,20211110,183500,14.8,14.8,14.7998,14.8,1651,0
MYI.US,5,20211110,185500,14.79,14.79,14.78,14.78,1677,0
MYI.US,5,20211110,190000,14.78,14.79,14.76,14.79,5087,0
MYI.US,5,20211110,190500,14.79,14.79,14.77,14.77,5430,0
MYI.US,5,20211110,191000,14.77,14.77,14.77,14.77,2565,0
MYI.US,5,20211110,191500,14.7524,14.7524,14.7501,14.7501,354,0
MYI.US,5,20211110,192000,14.75,14.75,14.75,14.75,1900,0
MYI.US,5,20211110,193000,14.74,14.74,14.74,14.74,264,0
MYI.US,5,20211110,193500,14.73,14.7314,14.73,14.7302,2817,0
MYI.US,5,20211110,194000,14.73,14.73,14.73,14.73,1271,0
MYI.US,5,20211110,195000,14.7389,14.7389,14.7389,14.7389,1821,0
MYI.US,5,20211110,201000,14.73,14.76,14.73,14.76,1287,0
MYI.US,5,20211110,202000,14.76,14.77,14.7522,14.767,9033,0
MYI.US,5,20211110,202500,14.78,14.8,14.78,14.79,9963,0
MYI.US,5,20211110,203000,14.8,14.8,14.775,14.775,1973,0
MYI.US,5,20211110,203500,14.775,14.8,14.7502,14.79,11159,0
MYI.US,5,20211110,204000,14.8,14.8,14.75,14.75,700,0
MYI.US,5,20211110,204500,14.75,14.75,14.73,14.73,714,0
MYI.US,5,20211110,205000,14.745,14.745,14.7202,14.7202,2100,0
MYI.US,5,20211110,205500,14.73,14.7699,14.72,14.7201,7592,0
MYI.US,5,20211110,210000,14.73,14.74,14.72,14.735,6980,0
MYI.US,5,20211110,210500,14.735,14.735,14.721,14.725,2700,0
MYI.US,5,20211110,211000,14.725,14.73,14.725,14.73,800,0
MYI.US,5,20211110,211500,14.725,14.73,14.725,14.73,1100,0
MYI.US,5,20211110,212000,14.725,14.725,14.7,14.7,3719,0
MYI.US,5,20211110,212500,14.715,14.715,14.71,14.715,600,0
MYI.US,5,20211110,213000,14.715,14.7298,14.71,14.72,3400,0
MYI.US,5,20211110,213500,14.71,14.71,14.705,14.705,300,0
MYI.US,5,20211110,214000,14.705,14.71,14.69,14.6901,4700,0
MYI.US,5,20211110,214500,14.685,14.71,14.685,14.71,400,0
MYI.US,5,20211110,215000,14.69,14.76,14.68,14.76,1300,0
MYI.US,5,20211110,215500,14.76,14.76,14.7235,14.73,3360,0
MYI.US,5,20211111,153000,14.72,14.72,14.72,14.72,586,0
MYI.US,5,20211111,154000,14.72,14.72,14.72,14.72,177,0
MYI.US,5,20211111,154500,14.72,14.72,14.72,14.72,609,0
MYI.US,5,20211111,155000,14.711,14.77,14.71,14.72,6400,0
MYI.US,5,20211111,155500,14.7143,14.7143,14.7143,14.7143,1500,0
MYI.US,5,20211111,160500,14.75,14.75,14.75,14.75,100,0
MYI.US,5,20211111,161000,14.7107,14.7107,14.7107,14.7107,100,0
MYI.US,5,20211111,162000,14.75,14.75,14.75,14.75,100,0
MYI.US,5,20211111,162500,14.735,14.735,14.7202,14.7202,1808,0
MYI.US,5,20211111,163000,14.75,14.75,14.75,14.75,100,0
MYI.US,5,20211111,164000,14.75,14.75,14.75,14.75,100,0
MYI.US,5,20211111,165500,14.77,14.77,14.75,14.75,308,0
MYI.US,5,20211111,170500,14.77,14.77,14.77,14.77,100,0
MYI.US,5,20211111,171500,14.76,14.765,14.76,14.765,1018,0
MYI.US,5,20211111,172000,14.77,14.77,14.77,14.77,100,0
MYI.US,5,20211111,173000,14.765,14.77,14.765,14.77,2330,0
MYI.US,5,20211111,173500,14.77,14.77,14.77,14.77,100,0
MYI.US,5,20211111,174500,14.78,14.78,14.78,14.78,100,0
MYI.US,5,20211111,180000,14.78,14.78,14.78,14.78,100,0
MYI.US,5,20211111,180500,14.7767,14.7767,14.7767,14.7767,100,0
MYI.US,5,20211111,181000,14.7689,14.7689,14.7689,14.7689,636,0
MYI.US,5,20211111,181500,14.76,14.78,14.76,14.78,200,0
MYI.US,5,20211111,182000,14.78,14.78,14.78,14.78,100,0
MYI.US,5,20211111,183000,14.7623,14.7623,14.7623,14.7623,188,0
MYI.US,5,20211111,183500,14.78,14.78,14.78,14.78,100,0
MYI.US,5,20211111,184000,14.78,14.78,14.7742,14.7742,1100,0
MYI.US,5,20211111,184500,14.7797,14.78,14.77,14.77,1400,0
MYI.US,5,20211111,185000,14.78,14.78,14.78,14.78,100,0
MYI.US,5,20211111,185500,14.78,14.78,14.78,14.78,300,0
MYI.US,5,20211111,190000,14.78,14.78,14.78,14.78,300,0
MYI.US,5,20211111,190500,14.77,14.78,14.77,14.7798,2200,0
MYI.US,5,20211111,191000,14.77,14.78,14.77,14.78,2400,0
MYI.US,5,20211111,192000,14.78,14.78,14.78,14.78,100,0
MYI.US,5,20211111,192500,14.7781,14.78,14.7781,14.78,500,0
MYI.US,5,20211111,193000,14.76,14.78,14.76,14.78,200,0
MYI.US,5,20211111,193500,14.78,14.78,14.78,14.78,100,0
MYI.US,5,20211111,194000,14.78,14.78,14.78,14.78,100,0
MYI.US,5,20211111,194500,14.78,14.78,14.78,14.78,100,0
MYI.US,5,20211111,195000,14.78,14.78,14.7727,14.7727,200,0
MYI.US,5,20211111,195500,14.78,14.78,14.76,14.76,3981,0
MYI.US,5,20211111,200000,14.7408,14.7408,14.7408,14.7408,350,0
MYI.US,5,20211111,201000,14.76,14.76,14.76,14.76,100,0
MYI.US,5,20211111,201500,14.76,14.76,14.76,14.76,100,0
MYI.US,5,20211111,202500,14.76,14.76,14.744,14.744,1137,0
MYI.US,5,20211111,203000,14.76,14.76,14.76,14.76,100,0
MYI.US,5,20211111,203500,14.755,14.76,14.755,14.76,900,0
MYI.US,5,20211111,204000,14.76,14.76,14.76,14.76,693,0
MYI.US,5,20211111,204500,14.77,14.77,14.75,14.7504,2200,0
MYI.US,5,20211111,205000,14.73,14.74,14.72,14.72,1081,0
MYI.US,5,20211111,210500,14.75,14.75,14.75,14.75,100,0
MYI.US,5,20211111,211000,14.75,14.75,14.75,14.75,100,0
MYI.US,5,20211111,211500,14.75,14.75,14.75,14.75,100,0
MYI.US,5,20211111,212000,14.75,14.75,14.7202,14.7202,2100,0
MYI.US,5,20211111,212500,14.79,14.79,14.76,14.76,2100,0
MYI.US,5,20211111,213000,14.77,14.77,14.77,14.77,200,0
MYI.US,5,20211111,213500,14.77,14.77,14.77,14.77,100,0
MYI.US,5,20211111,214000,14.77,14.77,14.77,14.77,600,0
MYI.US,5,20211111,214500,14.7492,14.77,14.7492,14.7688,2704,0
MYI.US,5,20211111,215000,14.77,14.77,14.77,14.77,400,0
MYI.US,5,20211111,215500,14.77,14.8,14.76,14.77,2618,0
MYI.US,5,20211112,153500,14.71,14.71,14.71,14.71,600,0
MYI.US,5,20211112,154000,14.6901,14.73,14.6901,14.73,709,0
MYI.US,5,20211112,154500,14.73,14.79,14.73,14.77,8078,0
MYI.US,5,20211112,155500,14.77,14.77,14.77,14.77,5417,0
MYI.US,5,20211112,160000,14.77,14.77,14.77,14.77,500,0
MYI.US,5,20211112,160500,14.77,14.77,14.77,14.77,600,0
MYI.US,5,20211112,161000,14.77,14.77,14.77,14.77,500,0
MYI.US,5,20211112,161500,14.77,14.77,14.77,14.77,9578,0
MYI.US,5,20211112,164000,14.77,14.77,14.77,14.77,500,0
MYI.US,5,20211112,164500,14.77,14.77,14.77,14.77,500,0
MYI.US,5,20211112,165000,14.77,14.77,14.77,14.77,1300,0
MYI.US,5,20211112,165500,14.76,14.76,14.76,14.76,2000,0
MYI.US,5,20211112,170000,14.775,14.775,14.775,14.775,800,0
MYI.US,5,20211112,170500,14.7725,14.7725,14.7725,14.7725,300,0
MYI.US,5,20211112,171500,14.775,14.775,14.775,14.775,200,0
MYI.US,5,20211112,172000,14.775,14.775,14.775,14.775,600,0
MYI.US,5,20211112,172500,14.775,14.78,14.77,14.78,6580,0
MYI.US,5,20211112,173000,14.78,14.78,14.77,14.78,2246,0
MYI.US,5,20211112,173500,14.78,14.78,14.78,14.78,676,0
MYI.US,5,20211112,174000,14.78,14.78,14.77,14.77,400,0
MYI.US,5,20211112,175000,14.775,14.775,14.77,14.77,500,0
MYI.US,5,20211112,175500,14.775,14.775,14.774,14.774,500,0
MYI.US,5,20211112,180000,14.775,14.775,14.77,14.775,2056,0
MYI.US,5,20211112,180500,14.775,14.775,14.77,14.77,1003,0
MYI.US,5,20211112,181000,14.7709,14.7709,14.7709,14.7709,1000,0
MYI.US,5,20211112,181500,14.76,14.76,14.76,14.76,100,0
MYI.US,5,20211112,182000,14.77,14.78,14.76,14.76,1436,0
MYI.US,5,20211112,182500,14.77,14.77,14.77,14.77,300,0
MYI.US,5,20211112,183000,14.76,14.77,14.76,14.77,377,0
MYI.US,5,20211112,183500,14.77,14.77,14.77,14.77,300,0
MYI.US,5,20211112,184000,14.77,14.77,14.77,14.77,300,0
MYI.US,5,20211112,184500,14.77,14.77,14.77,14.77,600,0
MYI.US,5,20211112,185000,14.7534,14.7534,14.7534,14.7534,2255,0
MYI.US,5,20211112,185500,14.77,14.77,14.77,14.77,400,0
MYI.US,5,20211112,190000,14.765,14.765,14.71,14.71,39300,0
MYI.US,5,20211112,190500,14.7749,14.7749,14.7749,14.7749,2000,0
MYI.US,5,20211112,191500,14.7496,14.7496,14.7496,14.7496,1000,0
MYI.US,5,20211112,192000,14.75,14.755,14.735,14.755,2592,0
MYI.US,5,20211112,192500,14.7415,14.7415,14.74,14.74,3000,0
MYI.US,5,20211112,193000,14.76,14.76,14.755,14.755,300,0
MYI.US,5,20211112,193500,14.76,14.76,14.75,14.75,1200,0
MYI.US,5,20211112,194000,14.76,14.76,14.76,14.76,200,0
MYI.US,5,20211112,194500,14.76,14.76,14.76,14.76,200,0
MYI.US,5,20211112,195000,14.76,14.76,14.76,14.76,1800,0
MYI.US,5,20211112,195500,14.76,14.76,14.76,14.76,200,0
MYI.US,5,20211112,200000,14.762,14.762,14.762,14.762,100,0
MYI.US,5,20211112,200500,14.735,14.735,14.72,14.72,1325,0
MYI.US,5,20211112,201000,14.75,14.75,14.75,14.75,2200,0
MYI.US,5,20211112,201500,14.75,14.78,14.75,14.78,629,0
MYI.US,5,20211112,202000,14.75,14.755,14.7347,14.755,992,0
MYI.US,5,20211112,202500,14.755,14.755,14.75,14.755,2200,0
MYI.US,5,20211112,203000,14.755,14.755,14.755,14.755,200,0
MYI.US,5,20211112,203500,14.755,14.755,14.755,14.755,100,0
