<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPE.US,5,20211104,143000,15.91,15.91,15.91,15.91,3200,0
SPE.US,5,20211104,143500,15.9919,15.9919,15.9919,15.9919,200,0
SPE.US,5,20211104,144000,15.9181,15.9181,15.9181,15.9181,129,0
SPE.US,5,20211104,144500,15.9999,16,15.965,15.965,1322,0
SPE.US,5,20211104,150500,15.99,15.99,15.99,15.99,1800,0
SPE.US,5,20211104,152000,15.955,15.955,15.955,15.955,100,0
SPE.US,5,20211104,152500,16,16,16,16,100,0
SPE.US,5,20211104,153000,15.975,16,15.975,16,1800,0
SPE.US,5,20211104,162500,15.91,15.9113,15.91,15.9102,525,0
SPE.US,5,20211104,173500,15.8915,15.8915,15.8915,15.8915,100,0
SPE.US,5,20211104,174500,15.98,15.98,15.98,15.98,100,0
SPE.US,5,20211104,184000,15.945,15.945,15.945,15.945,325,0
SPE.US,5,20211104,190000,15.9842,15.9842,15.9192,15.95,450,0
SPE.US,5,20211104,192500,15.9428,15.9839,15.9428,15.9839,330,0
SPE.US,5,20211104,193000,15.9843,15.9843,15.9843,15.9843,200,0
SPE.US,5,20211104,200500,15.93,15.93,15.93,15.93,400,0
SPE.US,5,20211104,201000,15.93,15.93,15.93,15.93,400,0
SPE.US,5,20211104,201500,15.955,15.955,15.955,15.955,204,0
SPE.US,5,20211104,202500,15.955,15.955,15.955,15.955,100,0
SPE.US,5,20211104,203000,15.9425,15.9425,15.9102,15.9102,2257,0
SPE.US,5,20211105,144500,15.9922,15.9922,15.9922,15.9922,200,0
SPE.US,5,20211105,150000,15.9765,15.98,15.9765,15.98,200,0
SPE.US,5,20211105,150500,15.9163,15.92,15.9163,15.92,300,0
SPE.US,5,20211105,151500,15.91,15.915,15.91,15.91,848,0
SPE.US,5,20211105,152000,15.92,15.92,15.92,15.92,292,0
SPE.US,5,20211105,152500,16,16,16,16,608,0
SPE.US,5,20211105,154000,15.9691,15.9691,15.9691,15.9691,200,0
SPE.US,5,20211105,160500,15.99,16,15.96,16,1450,0
SPE.US,5,20211105,174000,16.03,16.03,16.03,16.03,100,0
SPE.US,5,20211105,174500,16.04,16.04,15.98,15.98,200,0
SPE.US,5,20211105,181500,15.9885,15.9885,15.9885,15.9885,100,0
SPE.US,5,20211105,182000,15.9859,15.9859,15.9859,15.9859,1000,0
SPE.US,5,20211105,190000,15.985,16,15.985,15.9942,4000,0
SPE.US,5,20211105,190500,16,16,16,16,200,0
SPE.US,5,20211105,194500,15.995,15.995,15.97,15.9902,2400,0
SPE.US,5,20211105,201000,15.9998,16,15.9998,16,1550,0
SPE.US,5,20211105,204500,15.985,16,15.985,16,300,0
SPE.US,5,20211105,205500,15.97,15.99,15.97,15.99,401,0
SPE.US,5,20211108,153000,16.07,16.07,16.07,16.07,1307,0
SPE.US,5,20211108,160000,16.066,16.066,16.0184,16.0184,300,0
SPE.US,5,20211108,161500,16.05,16.06,16.05,16.05,900,0
SPE.US,5,20211108,162500,16.0896,16.0896,16.0896,16.0896,3000,0
SPE.US,5,20211108,163000,16.07,16.07,16.07,16.07,300,0
SPE.US,5,20211108,165000,16.0844,16.0844,16.0844,16.0844,100,0
SPE.US,5,20211108,170000,16.07,16.07,16.07,16.07,191,0
SPE.US,5,20211108,171500,16.05,16.0553,15.9916,16,2027,0
SPE.US,5,20211108,174000,16.08,16.0897,16.07,16.0897,1000,0
SPE.US,5,20211108,180000,16.045,16.045,16.045,16.045,287,0
SPE.US,5,20211108,181000,16.04,16.08,16.04,16.08,200,0
SPE.US,5,20211108,181500,16.08,16.08,16.08,16.08,200,0
SPE.US,5,20211108,182000,16.08,16.08,16.08,16.08,2686,0
SPE.US,5,20211108,185500,16.07,16.07,16.06,16.06,1400,0
SPE.US,5,20211108,190000,16.06,16.06,16.06,16.06,100,0
SPE.US,5,20211108,192500,16.07,16.07,16.06,16.06,3120,0
SPE.US,5,20211108,193000,16.06,16.06,16.06,16.06,299,0
SPE.US,5,20211108,193500,16.0699,16.0699,16.0699,16.0699,995,0
SPE.US,5,20211108,195000,16.07,16.07,16.0699,16.0699,782,0
SPE.US,5,20211108,200000,16.07,16.07,16.065,16.065,1100,0
SPE.US,5,20211108,200500,16.07,16.08,16.07,16.08,1500,0
SPE.US,5,20211108,201500,16.07,16.07,16.07,16.07,200,0
SPE.US,5,20211108,202000,16.07,16.07,16.07,16.07,100,0
SPE.US,5,20211108,202500,16.07,16.07,16.065,16.065,200,0
SPE.US,5,20211108,203000,16.07,16.07,16.065,16.07,300,0
SPE.US,5,20211108,203500,16.07,16.07,16.065,16.07,300,0
SPE.US,5,20211108,204000,16.07,16.07,16.06,16.06,400,0
SPE.US,5,20211108,204500,16.06,16.06,16.06,16.06,400,0
SPE.US,5,20211108,205000,16.06,16.06,16.06,16.06,100,0
SPE.US,5,20211108,205500,16.06,16.06,16.06,16.06,300,0
SPE.US,5,20211108,210000,16.06,16.06,16.06,16.06,200,0
SPE.US,5,20211108,210500,16.06,16.06,16.06,16.06,200,0
SPE.US,5,20211108,211000,16.07,16.07,16.06,16.06,1200,0
SPE.US,5,20211108,211500,16.06,16.06,16.06,16.06,200,0
SPE.US,5,20211108,212000,16.06,16.06,16.06,16.06,200,0
SPE.US,5,20211108,212500,16.06,16.06,16.06,16.06,200,0
SPE.US,5,20211108,213000,16.06,16.06,16.06,16.06,200,0
SPE.US,5,20211108,213500,16.06,16.065,16.06,16.065,400,0
SPE.US,5,20211108,214000,16.06,16.06,16.06,16.06,200,0
SPE.US,5,20211108,214500,16.05,16.0599,16.05,16.05,400,0
SPE.US,5,20211108,215000,16.05,16.05,16.05,16.05,200,0
SPE.US,5,20211108,215500,16.05,16.08,16.05,16.08,514,0
SPE.US,5,20211109,153000,16.08,16.08,16.0343,16.0343,1037,0
SPE.US,5,20211109,153500,16.04,16.04,16.04,16.04,379,0
SPE.US,5,20211109,155500,16.04,16.04,16.04,16.04,100,0
SPE.US,5,20211109,160000,16.0587,16.0587,16.04,16.04,1050,0
SPE.US,5,20211109,160500,16.05,16.05,16.05,16.05,200,0
SPE.US,5,20211109,161500,16.0399,16.04,16.01,16.01,500,0
SPE.US,5,20211109,162000,16.0399,16.0399,16.02,16.02,500,0
SPE.US,5,20211109,162500,16.02,16.02,16.02,16.02,100,0
SPE.US,5,20211109,163000,16.04,16.04,16.04,16.04,100,0
SPE.US,5,20211109,165000,16.035,16.035,16.035,16.035,300,0
SPE.US,5,20211109,170000,16.0395,16.0395,16.035,16.035,2364,0
SPE.US,5,20211109,171000,16.03,16.07,16.03,16.0698,812,0
SPE.US,5,20211109,172500,16.0425,16.045,16.01,16.01,7754,0
SPE.US,5,20211109,174000,16.01,16.01,16.01,16.01,100,0
SPE.US,5,20211109,180500,16.04,16.04,16.04,16.04,100,0
SPE.US,5,20211109,183000,16.04,16.04,16.04,16.04,312,0
SPE.US,5,20211109,184500,16.04,16.04,16.04,16.04,200,0
SPE.US,5,20211109,185500,16.05,16.05,16.05,16.05,200,0
SPE.US,5,20211109,190000,16.0599,16.0599,16.0599,16.0599,150,0
SPE.US,5,20211109,192000,16.04,16.0401,16.02,16.02,4600,0
SPE.US,5,20211109,194000,16.01,16.01,16.01,16.01,200,0
SPE.US,5,20211109,195500,16.02,16.02,16.015,16.0159,1275,0
