<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,5,20211104,143000,76.768,77.753,76.768,77.461,1314,0
UAN.US,5,20211104,144000,77.437,77.437,77.437,77.437,208,0
UAN.US,5,20211104,144500,76.951,76.951,76.951,76.951,104,0
UAN.US,5,20211104,145000,77.606,78.083,76.583,77.124,6528,0
UAN.US,5,20211104,151000,76.873,76.873,76.873,76.873,108,0
UAN.US,5,20211104,152000,77.654,77.654,77.654,77.654,208,0
UAN.US,5,20211104,152500,77.076,77.076,76.835,76.835,934,0
UAN.US,5,20211104,153500,76.334,76.334,76.334,76.334,114,0
UAN.US,5,20211104,154000,77.14,77.14,77.14,77.14,157,0
UAN.US,5,20211104,155000,76.353,76.353,75.997,75.997,433,0
UAN.US,5,20211104,160000,76.055,76.055,75.727,75.727,519,0
UAN.US,5,20211104,160500,75.573,75.573,75.573,75.573,104,0
UAN.US,5,20211104,161500,75.573,75.573,75.245,75.419,1038,0
UAN.US,5,20211104,162500,75.149,75.178,74.619,74.619,519,0
UAN.US,5,20211104,163000,75.255,75.255,74.706,74.706,471,0
UAN.US,5,20211104,163500,75.563,75.852,75.563,75.852,714,0
UAN.US,5,20211104,164000,75.838,76.546,75.838,76.198,2698,0
UAN.US,5,20211104,165000,75.828,75.828,75.828,75.828,192,0
UAN.US,5,20211104,165500,75.631,75.631,75.602,75.631,519,0
UAN.US,5,20211104,170000,76.334,76.334,76.334,76.334,104,0
UAN.US,5,20211104,171500,76.291,76.291,76.291,76.291,727,0
UAN.US,5,20211104,172000,76.295,76.295,76.295,76.295,182,0
UAN.US,5,20211104,184500,76.527,76.527,76.498,76.498,751,0
UAN.US,5,20211104,191500,76.276,76.276,76.276,76.276,104,0
UAN.US,5,20211104,192000,76.209,76.209,76.112,76.112,1142,0
UAN.US,5,20211104,193500,76.112,76.112,76.112,76.112,208,0
UAN.US,5,20211104,194000,76.055,76.662,76.045,76.662,1764,0
UAN.US,5,20211104,194500,76.652,76.806,76.652,76.806,934,0
UAN.US,5,20211104,202000,77.066,77.317,77.066,77.317,311,0
UAN.US,5,20211104,203500,77.317,77.346,77.244,77.244,873,0
UAN.US,5,20211104,204500,77.249,77.297,76.96,77.008,642,0
UAN.US,5,20211104,205000,77.317,77.36,77.317,77.36,1080,0
UAN.US,5,20211104,205500,77.365,77.519,77.188,77.341,727,0
UAN.US,5,20211105,143000,77.143,77.143,77.143,77.143,316,0
