<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TV.US,5,20211105,161000,10.605,10.62,10.6,10.62,8648,0
TV.US,5,20211105,161500,10.625,10.63,10.62,10.62,809,0
TV.US,5,20211105,162000,10.625,10.635,10.625,10.625,4090,0
TV.US,5,20211105,162500,10.63,10.64,10.6,10.605,12429,0
TV.US,5,20211105,163000,10.6,10.605,10.6,10.6,5460,0
TV.US,5,20211105,163500,10.605,10.61,10.58,10.58,7888,0
TV.US,5,20211105,164000,10.58,10.58,10.57,10.58,1410,0
TV.US,5,20211105,164500,10.58,10.6,10.58,10.595,14453,0
TV.US,5,20211105,165000,10.6,10.6,10.6,10.6,100,0
TV.US,5,20211105,165500,10.6,10.62,10.6,10.62,4585,0
TV.US,5,20211105,170500,10.61,10.61,10.61,10.61,100,0
TV.US,5,20211105,171000,10.615,10.62,10.61,10.615,850,0
TV.US,5,20211105,171500,10.6116,10.615,10.61,10.61,375,0
TV.US,5,20211105,172000,10.615,10.615,10.595,10.6,16697,0
TV.US,5,20211105,172500,10.61,10.61,10.6,10.6,1400,0
TV.US,5,20211105,173000,10.6,10.61,10.6,10.6,900,0
TV.US,5,20211105,173500,10.6,10.605,10.6,10.6,1890,0
TV.US,5,20211105,174000,10.605,10.61,10.6,10.605,1300,0
TV.US,5,20211105,174500,10.6,10.6,10.57,10.59,36549,0
TV.US,5,20211105,175000,10.6,10.6,10.6,10.6,200,0
TV.US,5,20211105,175500,10.5919,10.5919,10.59,10.59,239,0
TV.US,5,20211105,180000,10.595,10.595,10.58,10.58,5589,0
TV.US,5,20211105,180500,10.58,10.585,10.58,10.58,500,0
TV.US,5,20211105,181000,10.58,10.58,10.555,10.57,19877,0
TV.US,5,20211105,181500,10.5688,10.5688,10.5688,10.5688,100,0
TV.US,5,20211105,182000,10.57,10.57,10.565,10.5654,2005,0
TV.US,5,20211105,182500,10.56,10.56,10.55,10.55,2800,0
TV.US,5,20211105,183000,10.555,10.57,10.555,10.57,6285,0
TV.US,5,20211105,183500,10.56,10.56,10.54,10.54,6961,0
TV.US,5,20211105,184000,10.545,10.545,10.545,10.545,200,0
TV.US,5,20211105,184500,10.55,10.55,10.535,10.535,2859,0
TV.US,5,20211105,185000,10.535,10.535,10.53,10.535,4400,0
TV.US,5,20211105,185500,10.53,10.555,10.53,10.555,12010,0
TV.US,5,20211105,190000,10.56,10.56,10.555,10.56,1400,0
TV.US,5,20211105,190500,10.56,10.58,10.56,10.58,3427,0
TV.US,5,20211105,191000,10.58,10.586,10.58,10.586,310,0
TV.US,5,20211105,191500,10.58,10.585,10.58,10.5819,3166,0
TV.US,5,20211105,192000,10.58,10.585,10.57,10.58,11368,0
TV.US,5,20211105,192500,10.58,10.59,10.58,10.58,4170,0
TV.US,5,20211105,193000,10.58,10.58,10.56,10.56,9081,0
TV.US,5,20211105,193500,10.55,10.55,10.535,10.545,9138,0
TV.US,5,20211105,194000,10.54,10.545,10.54,10.54,1100,0
TV.US,5,20211105,194500,10.54,10.54,10.51,10.515,15499,0
TV.US,5,20211105,195000,10.51,10.51,10.5,10.5,2341,0
TV.US,5,20211105,195500,10.5,10.505,10.48,10.49,23847,0
TV.US,5,20211105,200000,10.48,10.485,10.45,10.465,16276,0
TV.US,5,20211105,200500,10.465,10.475,10.46,10.46,9190,0
TV.US,5,20211105,201000,10.465,10.49,10.465,10.485,10374,0
TV.US,5,20211105,201500,10.485,10.485,10.4801,10.485,1748,0
TV.US,5,20211105,202000,10.485,10.51,10.48,10.495,14414,0
TV.US,5,20211105,202500,10.49,10.495,10.48,10.48,3830,0
TV.US,5,20211105,203000,10.485,10.485,10.48,10.485,4600,0
TV.US,5,20211105,203500,10.485,10.52,10.485,10.5,18886,0
TV.US,5,20211105,204000,10.51,10.51,10.495,10.51,15252,0
TV.US,5,20211105,204500,10.505,10.505,10.5,10.5,7383,0
TV.US,5,20211105,205000,10.505,10.51,10.5,10.51,28056,0
TV.US,5,20211105,205500,10.5,10.53,10.49,10.53,137910,0
TV.US,5,20211108,153000,10.57,10.71,10.57,10.71,22636,0
TV.US,5,20211108,153500,10.71,10.74,10.68,10.74,12000,0
TV.US,5,20211108,154000,10.745,10.79,10.7,10.715,35368,0
TV.US,5,20211108,154500,10.69,10.73,10.68,10.69,9840,0
TV.US,5,20211108,155000,10.68,10.68,10.63,10.64,10704,0
TV.US,5,20211108,155500,10.64,10.69,10.63,10.65,12606,0
TV.US,5,20211108,160000,10.6585,10.69,10.6585,10.685,2433,0
TV.US,5,20211108,160500,10.69,10.74,10.6863,10.73,9407,0
TV.US,5,20211108,161000,10.72,10.73,10.68,10.73,9235,0
TV.US,5,20211108,161500,10.73,10.735,10.69,10.7308,20286,0
TV.US,5,20211108,162000,10.7303,10.74,10.725,10.725,1978,0
TV.US,5,20211108,162500,10.725,10.7451,10.71,10.715,6074,0
TV.US,5,20211108,163000,10.72,10.72,10.705,10.705,500,0
TV.US,5,20211108,163500,10.705,10.74,10.705,10.715,12788,0
TV.US,5,20211108,164000,10.71,10.72,10.675,10.71,28389,0
TV.US,5,20211108,164500,10.705,10.75,10.705,10.73,13548,0
TV.US,5,20211108,165000,10.73,10.74,10.7,10.72,6113,0
TV.US,5,20211108,165500,10.71,10.73,10.7,10.71,8628,0
TV.US,5,20211108,170000,10.7,10.72,10.7,10.705,36825,0
TV.US,5,20211108,170500,10.705,10.72,10.69,10.705,17666,0
TV.US,5,20211108,171000,10.71,10.72,10.695,10.7196,24596,0
TV.US,5,20211108,171500,10.715,10.72,10.69,10.69,10002,0
TV.US,5,20211108,172000,10.695,10.71,10.685,10.705,22986,0
TV.US,5,20211108,172500,10.71,10.711,10.69,10.709,16247,0
TV.US,5,20211108,173000,10.7,10.71,10.67,10.695,21193,0
TV.US,5,20211108,173500,10.7,10.71,10.6708,10.689,10860,0
TV.US,5,20211108,174000,10.69,10.69,10.66,10.67,6617,0
TV.US,5,20211108,174500,10.67,10.68,10.67,10.675,3229,0
TV.US,5,20211108,175000,10.68,10.68,10.66,10.67,5291,0
TV.US,5,20211108,175500,10.68,10.68,10.65,10.675,16040,0
TV.US,5,20211108,180000,10.68,10.68,10.645,10.66,7266,0
TV.US,5,20211108,180500,10.6694,10.67,10.64,10.655,7427,0
TV.US,5,20211108,181000,10.6566,10.6566,10.65,10.655,1356,0
TV.US,5,20211108,181500,10.655,10.66,10.65,10.66,1400,0
TV.US,5,20211108,182000,10.66,10.66,10.635,10.655,8561,0
TV.US,5,20211108,182500,10.66,10.66,10.65,10.659,1858,0
TV.US,5,20211108,183000,10.65,10.66,10.635,10.645,16632,0
TV.US,5,20211108,183500,10.65,10.65,10.645,10.645,1200,0
TV.US,5,20211108,184000,10.64,10.675,10.625,10.65,20790,0
TV.US,5,20211108,184500,10.655,10.655,10.64,10.645,1981,0
TV.US,5,20211108,185000,10.64,10.655,10.64,10.655,7089,0
TV.US,5,20211108,185500,10.655,10.66,10.625,10.635,9053,0
TV.US,5,20211108,190000,10.64,10.64,10.635,10.635,400,0
TV.US,5,20211108,190500,10.64,10.64,10.63,10.63,3328,0
TV.US,5,20211108,191000,10.63,10.635,10.575,10.595,19077,0
TV.US,5,20211108,191500,10.59,10.6,10.58,10.595,5860,0
TV.US,5,20211108,192000,10.6,10.63,10.585,10.63,15054,0
TV.US,5,20211108,192500,10.63,10.65,10.625,10.645,1300,0
TV.US,5,20211108,193000,10.64,10.64,10.58,10.6,27494,0
TV.US,5,20211108,193500,10.595,10.63,10.595,10.6,13980,0
TV.US,5,20211108,194000,10.61,10.61,10.6,10.6008,1800,0
TV.US,5,20211108,194500,10.605,10.6081,10.59,10.595,2970,0
TV.US,5,20211108,195000,10.595,10.595,10.59,10.59,1300,0
TV.US,5,20211108,195500,10.595,10.6,10.59,10.59,1500,0
TV.US,5,20211108,200000,10.595,10.6,10.59,10.59,1300,0
TV.US,5,20211108,200500,10.59,10.595,10.565,10.585,12188,0
TV.US,5,20211108,201000,10.585,10.59,10.56,10.565,6660,0
TV.US,5,20211108,201500,10.565,10.57,10.55,10.55,3282,0
TV.US,5,20211108,202000,10.55,10.565,10.55,10.56,15372,0
TV.US,5,20211108,202500,10.55,10.57,10.55,10.57,3256,0
TV.US,5,20211108,203000,10.57,10.58,10.565,10.575,6339,0
TV.US,5,20211108,203500,10.58,10.6,10.575,10.59,5175,0
TV.US,5,20211108,204000,10.59,10.595,10.59,10.59,2800,0
TV.US,5,20211108,204500,10.585,10.595,10.582,10.59,8256,0
TV.US,5,20211108,205000,10.585,10.585,10.57,10.58,3506,0
TV.US,5,20211108,205500,10.57,10.57,10.56,10.56,4400,0
TV.US,5,20211108,210000,10.56,10.565,10.55,10.55,6008,0
TV.US,5,20211108,210500,10.555,10.56,10.55,10.55,2040,0
TV.US,5,20211108,211000,10.55,10.58,10.55,10.58,15021,0
TV.US,5,20211108,211500,10.58,10.58,10.57,10.575,3480,0
TV.US,5,20211108,212000,10.575,10.58,10.56,10.57,7513,0
TV.US,5,20211108,212500,10.575,10.58,10.56,10.58,10600,0
TV.US,5,20211108,213000,10.57,10.575,10.57,10.575,6288,0
TV.US,5,20211108,213500,10.575,10.59,10.575,10.585,4550,0
TV.US,5,20211108,214000,10.585,10.595,10.58,10.585,12044,0
TV.US,5,20211108,214500,10.59,10.6,10.585,10.595,9993,0
TV.US,5,20211108,215000,10.6,10.63,10.595,10.63,22376,0
TV.US,5,20211108,215500,10.625,10.64,10.615,10.63,71493,0
TV.US,5,20211109,153000,10.59,10.64,10.59,10.64,8019,0
TV.US,5,20211109,153500,10.65,10.65,10.55,10.61,15211,0
TV.US,5,20211109,154000,10.61,10.63,10.59,10.625,5333,0
TV.US,5,20211109,154500,10.62,10.62,10.55,10.59,19769,0
TV.US,5,20211109,155000,10.585,10.585,10.56,10.56,2187,0
TV.US,5,20211109,155500,10.555,10.555,10.51,10.53,23810,0
TV.US,5,20211109,160000,10.53,10.54,10.51,10.51,9773,0
TV.US,5,20211109,160500,10.5081,10.52,10.495,10.4952,4551,0
TV.US,5,20211109,161000,10.5,10.54,10.5,10.54,5016,0
TV.US,5,20211109,161500,10.535,10.535,10.5,10.5,2171,0
TV.US,5,20211109,162000,10.5,10.51,10.49,10.49,5460,0
TV.US,5,20211109,162500,10.5,10.54,10.5,10.535,21721,0
TV.US,5,20211109,163000,10.53,10.54,10.5,10.505,7204,0
TV.US,5,20211109,163500,10.51,10.53,10.495,10.5,10731,0
TV.US,5,20211109,164000,10.49,10.5,10.48,10.5,9281,0
TV.US,5,20211109,164500,10.495,10.495,10.4709,10.4709,8769,0
TV.US,5,20211109,165000,10.48,10.49,10.4707,10.4707,7171,0
TV.US,5,20211109,165500,10.47,10.4701,10.45,10.46,9700,0
TV.US,5,20211109,170000,10.47,10.49,10.47,10.48,2556,0
TV.US,5,20211109,170500,10.475,10.475,10.465,10.47,3552,0
TV.US,5,20211109,171000,10.465,10.465,10.44,10.445,4702,0
TV.US,5,20211109,171500,10.4488,10.45,10.425,10.44,12422,0
TV.US,5,20211109,172000,10.435,10.435,10.415,10.415,3810,0
TV.US,5,20211109,172500,10.415,10.415,10.39,10.39,12241,0
TV.US,5,20211109,173000,10.38,10.39,10.37,10.37,2192,0
TV.US,5,20211109,173500,10.38,10.38,10.365,10.37,6311,0
TV.US,5,20211109,174000,10.37,10.44,10.37,10.43,12205,0
TV.US,5,20211109,174500,10.43,10.43,10.405,10.43,4684,0
TV.US,5,20211109,175000,10.43,10.435,10.415,10.43,6190,0
TV.US,5,20211109,175500,10.43,10.43,10.43,10.43,1266,0
TV.US,5,20211109,180000,10.43,10.435,10.41,10.43,10277,0
TV.US,5,20211109,180500,10.425,10.425,10.42,10.42,1119,0
TV.US,5,20211109,181000,10.42,10.435,10.415,10.425,4784,0
TV.US,5,20211109,181500,10.425,10.43,10.425,10.425,1139,0
TV.US,5,20211109,182000,10.425,10.425,10.42,10.423,619,0
TV.US,5,20211109,182500,10.42,10.425,10.4015,10.4015,4773,0
TV.US,5,20211109,183000,10.41,10.41,10.36,10.37,7818,0
TV.US,5,20211109,183500,10.37,10.37,10.36,10.37,9175,0
TV.US,5,20211109,184000,10.375,10.375,10.37,10.37,300,0
TV.US,5,20211109,184500,10.375,10.375,10.365,10.375,7679,0
TV.US,5,20211109,185000,10.38,10.43,10.375,10.42,10705,0
TV.US,5,20211109,185500,10.41,10.45,10.405,10.43,4186,0
TV.US,5,20211109,190000,10.435,10.4407,10.43,10.43,2032,0
TV.US,5,20211109,191000,10.435,10.48,10.42,10.48,7266,0
TV.US,5,20211109,191500,10.485,10.485,10.47,10.48,2004,0
TV.US,5,20211109,192000,10.47,10.51,10.465,10.51,7992,0
TV.US,5,20211109,192500,10.51,10.51,10.47,10.48,4675,0
TV.US,5,20211109,193000,10.475,10.48,10.472,10.472,2196,0
TV.US,5,20211109,193500,10.48,10.49,10.465,10.465,2757,0
TV.US,5,20211109,194000,10.465,10.48,10.435,10.47,39052,0
TV.US,5,20211109,194500,10.48,10.4899,10.48,10.485,2308,0
TV.US,5,20211109,195000,10.49,10.52,10.485,10.515,8995,0
TV.US,5,20211109,195500,10.51,10.515,10.4675,10.4675,5590,0
TV.US,5,20211109,200000,10.47,10.485,10.465,10.485,2195,0
TV.US,5,20211109,200500,10.48,10.505,10.48,10.49,3620,0
TV.US,5,20211109,201000,10.49,10.49,10.48,10.48,800,0
TV.US,5,20211109,201500,10.49,10.495,10.485,10.495,1510,0
TV.US,5,20211109,202000,10.495,10.505,10.495,10.495,3132,0
TV.US,5,20211109,202500,10.495,10.495,10.485,10.485,900,0
TV.US,5,20211109,203000,10.48,10.5,10.465,10.5,14325,0
TV.US,5,20211109,203500,10.51,10.51,10.495,10.495,5919,0
TV.US,5,20211109,204000,10.495,10.495,10.475,10.475,2376,0
TV.US,5,20211109,204500,10.47,10.475,10.46,10.465,3241,0
TV.US,5,20211109,205000,10.465,10.47,10.465,10.47,10800,0
TV.US,5,20211109,205500,10.465,10.465,10.465,10.465,300,0
TV.US,5,20211109,210000,10.465,10.48,10.465,10.475,4870,0
TV.US,5,20211109,210500,10.48,10.485,10.47,10.475,9428,0
TV.US,5,20211109,211000,10.47,10.48,10.465,10.475,5373,0
TV.US,5,20211109,211500,10.48,10.49,10.465,10.465,5874,0
TV.US,5,20211109,212000,10.475,10.49,10.475,10.49,4290,0
TV.US,5,20211109,212500,10.5,10.51,10.49,10.49,6350,0
TV.US,5,20211109,213000,10.485,10.485,10.46,10.465,5935,0
TV.US,5,20211109,213500,10.465,10.475,10.45,10.47,7817,0
TV.US,5,20211109,214000,10.48,10.495,10.46,10.465,16876,0
TV.US,5,20211109,214500,10.47,10.475,10.455,10.46,14205,0
TV.US,5,20211109,215000,10.465,10.47,10.455,10.46,13395,0
TV.US,5,20211109,215500,10.465,10.475,10.44,10.46,86356,0
TV.US,5,20211110,153000,10.41,10.45,10.41,10.45,5255,0
TV.US,5,20211110,153500,10.46,10.47,10.44,10.46,5193,0
TV.US,5,20211110,154000,10.47,10.51,10.47,10.51,9772,0
TV.US,5,20211110,154500,10.51,10.515,10.5,10.5,2723,0
TV.US,5,20211110,155000,10.5003,10.52,10.49,10.49,7081,0
TV.US,5,20211110,155500,10.49,10.4973,10.49,10.4973,2707,0
TV.US,5,20211110,160000,10.5,10.51,10.49,10.49,2059,0
TV.US,5,20211110,160500,10.5,10.5,10.46,10.465,7632,0
TV.US,5,20211110,161000,10.465,10.465,10.4,10.41,10988,0
TV.US,5,20211110,161500,10.41,10.43,10.41,10.42,11584,0
TV.US,5,20211110,162000,10.42,10.42,10.4,10.4,1995,0
TV.US,5,20211110,162500,10.4,10.46,10.38,10.455,74578,0
TV.US,5,20211110,163000,10.45,10.465,10.445,10.455,11079,0
TV.US,5,20211110,163500,10.455,10.49,10.45,10.475,12356,0
TV.US,5,20211110,164000,10.47,10.475,10.44,10.46,6305,0
TV.US,5,20211110,164500,10.465,10.47,10.455,10.465,5971,0
TV.US,5,20211110,165000,10.46,10.47,10.46,10.47,4152,0
TV.US,5,20211110,165500,10.46,10.465,10.45,10.455,5700,0
TV.US,5,20211110,170000,10.455,10.47,10.45,10.47,11933,0
TV.US,5,20211110,170500,10.465,10.47,10.46,10.465,2727,0
TV.US,5,20211110,171000,10.465,10.47,10.46,10.47,9918,0
TV.US,5,20211110,171500,10.475,10.49,10.47,10.49,12708,0
TV.US,5,20211110,172000,10.5,10.53,10.5,10.53,1392,0
TV.US,5,20211110,172500,10.54,10.545,10.525,10.54,3875,0
TV.US,5,20211110,173000,10.54,10.54,10.53,10.53,600,0
TV.US,5,20211110,173500,10.525,10.525,10.49,10.495,6955,0
TV.US,5,20211110,174000,10.5,10.52,10.5,10.5,6590,0
TV.US,5,20211110,174500,10.505,10.505,10.505,10.505,200,0
TV.US,5,20211110,175000,10.505,10.51,10.49,10.51,6267,0
TV.US,5,20211110,175500,10.51,10.52,10.505,10.51,6431,0
TV.US,5,20211110,180000,10.51,10.54,10.51,10.54,11008,0
TV.US,5,20211110,180500,10.55,10.55,10.53,10.53,6407,0
TV.US,5,20211110,181000,10.5212,10.53,10.51,10.51,3355,0
TV.US,5,20211110,181500,10.515,10.515,10.5,10.51,4941,0
TV.US,5,20211110,182000,10.5,10.51,10.495,10.5,6652,0
TV.US,5,20211110,182500,10.505,10.525,10.49,10.525,5726,0
TV.US,5,20211110,183000,10.53,10.53,10.5093,10.52,4850,0
TV.US,5,20211110,183500,10.52,10.525,10.52,10.52,1899,0
TV.US,5,20211110,184000,10.525,10.53,10.52,10.52,2670,0
TV.US,5,20211110,184500,10.515,10.515,10.495,10.495,5277,0
TV.US,5,20211110,185000,10.5,10.515,10.5,10.51,5477,0
TV.US,5,20211110,185500,10.51,10.51,10.51,10.51,100,0
TV.US,5,20211110,190000,10.5,10.505,10.49,10.4915,16961,0
TV.US,5,20211110,190500,10.49,10.495,10.48,10.485,2141,0
TV.US,5,20211110,191000,10.49,10.495,10.48,10.48,5029,0
TV.US,5,20211110,191500,10.48,10.485,10.44,10.47,11032,0
TV.US,5,20211110,192000,10.465,10.465,10.445,10.45,5705,0
TV.US,5,20211110,192500,10.46,10.47,10.46,10.47,1164,0
TV.US,5,20211110,193000,10.47,10.48,10.47,10.48,9945,0
TV.US,5,20211110,193500,10.485,10.485,10.48,10.485,1812,0
TV.US,5,20211110,194000,10.485,10.49,10.48,10.49,6391,0
TV.US,5,20211110,194500,10.485,10.52,10.48,10.5,30113,0
TV.US,5,20211110,195000,10.5,10.505,10.495,10.495,3642,0
TV.US,5,20211110,195500,10.49,10.505,10.46,10.4874,73921,0
TV.US,5,20211110,200000,10.48,10.48,10.43,10.435,51276,0
TV.US,5,20211110,200500,10.44,10.46,10.43,10.45,33147,0
TV.US,5,20211110,201000,10.45,10.465,10.45,10.465,4778,0
TV.US,5,20211110,201500,10.46,10.49,10.46,10.485,17042,0
TV.US,5,20211110,202000,10.485,10.485,10.44,10.445,10067,0
TV.US,5,20211110,202500,10.44,10.445,10.43,10.435,15011,0
TV.US,5,20211110,203000,10.435,10.44,10.42,10.43,8179,0
TV.US,5,20211110,203500,10.43,10.445,10.43,10.44,6635,0
TV.US,5,20211110,204000,10.435,10.435,10.41,10.415,8185,0
TV.US,5,20211110,204500,10.42,10.445,10.42,10.445,2320,0
TV.US,5,20211110,205000,10.44,10.445,10.435,10.445,12352,0
TV.US,5,20211110,205500,10.445,10.445,10.43,10.445,14368,0
TV.US,5,20211110,210000,10.44,10.45,10.44,10.45,4800,0
TV.US,5,20211110,210500,10.45,10.45,10.44,10.45,5141,0
TV.US,5,20211110,211000,10.45,10.46,10.44,10.46,13111,0
TV.US,5,20211110,211500,10.46,10.465,10.45,10.465,18657,0
TV.US,5,20211110,212000,10.47,10.48,10.46,10.465,8442,0
TV.US,5,20211110,212500,10.47,10.5,10.47,10.485,990139,0
TV.US,5,20211110,213000,10.485,10.495,10.4811,10.485,15684,0
TV.US,5,20211110,213500,10.49,10.49,10.47,10.475,50601,0
TV.US,5,20211110,214000,10.48,10.485,10.45,10.46,9422,0
TV.US,5,20211110,214500,10.455,10.47,10.45,10.47,378225,0
TV.US,5,20211110,215000,10.47,10.47,10.465,10.465,11845,0
TV.US,5,20211110,215500,10.47,10.49,10.46,10.48,46160,0
TV.US,5,20211111,153000,10.55,10.55,10.35,10.36,8766,0
TV.US,5,20211111,153500,10.38,10.42,10.38,10.42,4042,0
TV.US,5,20211111,154000,10.42,10.44,10.37,10.42,15681,0
TV.US,5,20211111,154500,10.42,10.445,10.41,10.44,4313,0
TV.US,5,20211111,155000,10.44,10.46,10.44,10.44,3091,0
TV.US,5,20211111,155500,10.41,10.41,10.36,10.36,3828,0
TV.US,5,20211111,160000,10.35,10.35,10.3,10.34,14047,0
