<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN.US,5,20211104,143000,278.54,279.99,278.386,279.97,3408,0
PEN.US,5,20211104,143500,279.97,284.87,279.97,284.79,5550,0
PEN.US,5,20211104,144000,283.215,284.81,280.14,282.75,4454,0
PEN.US,5,20211104,144500,280.88,283.92,280.19,283,8869,0
PEN.US,5,20211104,145000,283,283,282.17,282.88,1491,0
PEN.US,5,20211104,145500,283,285,283,285,3826,0
PEN.US,5,20211104,150000,284.4,285.84,284.25,285,1455,0
PEN.US,5,20211104,150500,285.15,286.99,283.45,283.975,5798,0
PEN.US,5,20211104,151000,283.975,286.99,283.975,286.99,1000,0
PEN.US,5,20211104,151500,286.135,287,286.13,286.13,1400,0
PEN.US,5,20211104,152000,286.135,286.135,285.538,286.135,500,0
PEN.US,5,20211104,152500,286.27,286.93,284.605,284.9,1836,0
PEN.US,5,20211104,153000,284.655,285.42,284.13,284.13,700,0
PEN.US,5,20211104,153500,285.71,285.71,285,285.705,300,0
PEN.US,5,20211104,154000,285.3,285.645,284.625,285.645,3310,0
PEN.US,5,20211104,154500,285.96,285.96,283.625,283.625,3501,0
PEN.US,5,20211104,155000,284.18,284.18,283.315,283.32,500,0
PEN.US,5,20211104,155500,283.325,285.76,282.99,285.69,1805,0
PEN.US,5,20211104,160000,284.545,284.55,284.545,284.55,310,0
PEN.US,5,20211104,160500,284.115,284.915,283.73,284.915,1700,0
PEN.US,5,20211104,161500,284.565,285.76,282.59,284.115,10874,0
PEN.US,5,20211104,162000,284.095,284.75,284.095,284.75,300,0
PEN.US,5,20211104,162500,284.13,284.81,283.54,284.33,1800,0
PEN.US,5,20211104,163000,284.09,284.81,284.09,284.76,500,0
PEN.US,5,20211104,163500,284.03,284.77,283.85,284.5,1303,0
PEN.US,5,20211104,164000,284.02,284.3,284.02,284.3,300,0
PEN.US,5,20211104,164500,284.385,284.385,284.315,284.315,200,0
PEN.US,5,20211104,165000,284.275,284.76,283.83,283.83,1300,0
PEN.US,5,20211104,165500,283.775,284.65,283.31,284.55,3100,0
PEN.US,5,20211104,170000,284.295,285.99,284.295,285.12,3421,0
PEN.US,5,20211104,170500,285.89,285.89,285.52,285.52,360,0
PEN.US,5,20211104,171500,284.99,284.99,284.99,284.99,100,0
PEN.US,5,20211104,172000,285.5,285.63,285.08,285.15,600,0
PEN.US,5,20211104,172500,284.87,284.88,284.22,284.22,1407,0
PEN.US,5,20211104,173000,283.805,284.25,283.59,283.975,1649,0
PEN.US,5,20211104,173500,283.62,284.57,283.62,284.14,400,0
PEN.US,5,20211104,174000,284.63,284.64,284.63,284.64,200,0
PEN.US,5,20211104,174500,284.195,284.62,283.93,283.93,700,0
PEN.US,5,20211104,175000,284.45,284.45,283.51,283.65,1000,0
PEN.US,5,20211104,175500,283.555,284.99,283.555,284.365,2512,0
PEN.US,5,20211104,180000,284.2,284.2,283.97,284.2,700,0
PEN.US,5,20211104,181000,284.35,284.87,284.35,284.87,400,0
PEN.US,5,20211104,181500,284.2,284.2,284.2,284.2,100,0
PEN.US,5,20211104,182000,284.99,284.99,284.2,284.905,1094,0
PEN.US,5,20211104,182500,285.135,285.52,285.135,285.52,200,0
PEN.US,5,20211104,183000,285.62,285.62,284.2,284.9,1100,0
PEN.US,5,20211104,183500,284.46,284.645,284.46,284.645,400,0
PEN.US,5,20211104,184000,284.455,285.61,284.455,285.61,2455,0
PEN.US,5,20211104,184500,285.05,285.99,285.05,285.62,600,0
PEN.US,5,20211104,185000,285.46,285.88,285.18,285.295,1301,0
PEN.US,5,20211104,185500,285.875,286.68,285.875,286.325,300,0
PEN.US,5,20211104,190000,286.36,286.6,286.08,286.08,600,0
PEN.US,5,20211104,190500,286.57,287.87,286.57,287.87,600,0
PEN.US,5,20211104,191000,287.99,288.08,287.47,288.08,1828,0
PEN.US,5,20211104,191500,288.18,288.32,287.255,287.485,1521,0
PEN.US,5,20211104,192000,287.17,287.17,286.54,286.785,900,0
PEN.US,5,20211104,192500,286.91,287.49,286.91,287.27,1100,0
PEN.US,5,20211104,193000,287.435,288.51,287.435,288.49,1906,0
PEN.US,5,20211104,193500,288.02,288.2,287.61,288.2,400,0
PEN.US,5,20211104,194000,287.54,287.85,287.41,287.85,700,0
PEN.US,5,20211104,194500,287.86,289.81,287.85,289.81,836,0
PEN.US,5,20211104,195000,289.33,289.47,288.66,288.66,829,0
PEN.US,5,20211104,195500,288.71,289.29,288.62,288.97,1906,0
PEN.US,5,20211104,200000,288.66,289.085,288.66,289.04,400,0
PEN.US,5,20211104,200500,289.25,289.8,288.67,288.67,1701,0
PEN.US,5,20211104,201000,288.385,288.53,288.17,288.17,800,0
PEN.US,5,20211104,201500,287.905,288.32,287.78,288.14,700,0
PEN.US,5,20211104,202000,288.31,289.48,288.31,289.41,3300,0
PEN.US,5,20211104,202500,289.49,289.65,289.065,289.065,3791,0
PEN.US,5,20211104,203000,289.065,289.18,288.84,289,700,0
PEN.US,5,20211104,203500,288.24,288.24,287.25,287.465,2900,0
PEN.US,5,20211104,204000,287.74,287.75,287,287.635,9580,0
PEN.US,5,20211104,204500,287.92,287.96,286.93,287.375,7894,0
PEN.US,5,20211104,205000,287.58,287.905,286,286.46,7179,0
PEN.US,5,20211104,205500,286.27,288.6,285.99,287.98,23156,0
PEN.US,5,20211105,143000,286.63,286.63,284.39,284.39,3030,0
PEN.US,5,20211105,143500,283.95,283.95,282.69,282.69,1426,0
PEN.US,5,20211105,144000,283.42,283.5,283.22,283.5,1547,0
PEN.US,5,20211105,144500,284.99,285.9,284.94,285.9,400,0
PEN.US,5,20211105,145000,284.885,284.885,284.885,284.885,100,0
PEN.US,5,20211105,145500,285.9,285.9,285.415,285.9,400,0
PEN.US,5,20211105,150000,285.42,289.525,285.42,288.18,2353,0
PEN.US,5,20211105,150500,288.28,288.8,288.28,288.8,300,0
PEN.US,5,20211105,151000,289.28,289.28,289.28,289.28,100,0
PEN.US,5,20211105,151500,287.85,287.915,287.84,287.915,319,0
PEN.US,5,20211105,152000,287.55,288.29,287.45,288.1,1002,0
PEN.US,5,20211105,152500,288.11,288.535,288.07,288.535,1066,0
PEN.US,5,20211105,153500,288.36,288.43,287.76,288.43,600,0
PEN.US,5,20211105,154000,288.13,288.29,287.77,288.2,1244,0
PEN.US,5,20211105,154500,288.3,288.3,287.53,287.53,1291,0
PEN.US,5,20211105,155000,287.04,287.04,286.27,286.28,2002,0
PEN.US,5,20211105,155500,286.3,286.3,285.62,285.62,803,0
PEN.US,5,20211105,160000,285.58,286,285.58,285.795,2000,0
PEN.US,5,20211105,160500,285.64,285.64,283.73,283.73,1726,0
PEN.US,5,20211105,161000,283.48,284.63,283.19,284.5,800,0
PEN.US,5,20211105,161500,284.85,285.04,284.21,285.04,2288,0
PEN.US,5,20211105,162000,285.12,285.5,284.61,285.01,1600,0
PEN.US,5,20211105,162500,284.95,284.95,283.935,283.935,2500,0
PEN.US,5,20211105,163000,283.82,284.15,283.79,283.79,512,0
PEN.US,5,20211105,163500,283.75,283.88,283.13,283.745,535,0
PEN.US,5,20211105,164000,283.405,283.73,282.98,283.33,1400,0
PEN.US,5,20211105,164500,282.95,283.2,282.77,283.2,5199,0
PEN.US,5,20211105,165000,283.52,284.45,283.52,284.125,800,0
PEN.US,5,20211105,165500,284.11,285.03,284.11,285.03,1100,0
PEN.US,5,20211105,170000,284.31,284.31,283.46,283.46,2342,0
PEN.US,5,20211105,170500,283.37,283.41,282.93,283.4,1500,0
PEN.US,5,20211105,171000,282.99,283.49,282.99,283.49,507,0
PEN.US,5,20211105,171500,283.25,283.26,283.25,283.26,300,0
PEN.US,5,20211105,172000,283.36,283.75,283,283,1646,0
PEN.US,5,20211105,172500,282.99,283.78,282.92,283.78,1350,0
PEN.US,5,20211105,173000,283.545,284,283.545,284,400,0
PEN.US,5,20211105,173500,283.515,283.515,283.42,283.42,598,0
PEN.US,5,20211105,174000,283.97,283.97,283.42,283.57,1201,0
PEN.US,5,20211105,174500,283.47,283.615,283.41,283.615,600,0
PEN.US,5,20211105,175000,283.43,283.53,283.2,283.53,700,0
PEN.US,5,20211105,175500,283.41,283.41,283.32,283.32,400,0
PEN.US,5,20211105,180000,283.6,283.71,283.6,283.71,200,0
PEN.US,5,20211105,180500,283.28,283.28,283.08,283.155,300,0
PEN.US,5,20211105,181000,283.36,283.36,282.92,283.11,606,0
PEN.US,5,20211105,181500,283.51,283.78,283.11,283.31,920,0
PEN.US,5,20211105,182000,283.49,283.49,282.79,282.79,1080,0
PEN.US,5,20211105,182500,282.91,283.39,282.78,283.25,1853,0
PEN.US,5,20211105,183000,282.84,283.33,282.79,283.12,1849,0
PEN.US,5,20211105,183500,282.99,282.99,282.3,282.3,507,0
PEN.US,5,20211105,184000,281.9,282.48,281.37,281.875,1101,0
PEN.US,5,20211105,184500,282.25,282.25,282,282.04,401,0
PEN.US,5,20211105,185000,282.31,282.56,282.29,282.56,1200,0
PEN.US,5,20211105,185500,282.73,283,282.63,282.905,1369,0
PEN.US,5,20211105,190000,282.8,283.01,282.52,282.99,1400,0
PEN.US,5,20211105,190500,283.38,283.62,283.38,283.62,200,0
PEN.US,5,20211105,191000,283.63,284.02,283.5,283.91,1000,0
PEN.US,5,20211105,191500,283.48,284.06,283.47,284.06,1576,0
PEN.US,5,20211105,192000,284.09,284.15,283.47,283.62,1825,0
PEN.US,5,20211105,192500,283.46,283.46,283.17,283.26,702,0
PEN.US,5,20211105,193000,283.36,283.62,283.25,283.62,300,0
PEN.US,5,20211105,193500,283.19,283.67,282.77,283.66,1100,0
PEN.US,5,20211105,194000,282.95,283.25,282.95,283.12,800,0
PEN.US,5,20211105,195000,283.15,283.32,282.89,283.32,900,0
PEN.US,5,20211105,195500,282.95,283.04,282.615,282.615,1297,0
PEN.US,5,20211105,200000,282.72,282.72,282.37,282.51,1520,0
PEN.US,5,20211105,200500,282.36,282.52,282,282.11,1887,0
PEN.US,5,20211105,201000,282.17,282.64,281.82,282.35,2301,0
PEN.US,5,20211105,201500,282.13,282.325,282.12,282.325,871,0
PEN.US,5,20211105,202000,282,282.12,281.85,282.1,914,0
PEN.US,5,20211105,202500,281.9,282.047,281.88,282.03,870,0
PEN.US,5,20211105,203000,282.03,284.17,281.79,284.17,1869,0
PEN.US,5,20211105,203500,283.83,285.32,283.83,285.01,3081,0
PEN.US,5,20211105,204000,284.895,284.895,283.95,284.195,1022,0
PEN.US,5,20211105,204500,284.37,284.94,284.37,284.6,1403,0
PEN.US,5,20211105,205000,284.63,285.54,284.54,284.54,5551,0
PEN.US,5,20211105,205500,284.63,285.51,284.09,285.24,58175,0
PEN.US,5,20211108,153000,284.37,284.98,283.612,283.612,4954,0
PEN.US,5,20211108,153500,282.25,282.25,282.25,282.25,200,0
PEN.US,5,20211108,154000,282.25,282.25,282.25,282.25,100,0
PEN.US,5,20211108,155000,282.25,282.25,282.25,282.25,100,0
PEN.US,5,20211108,155500,283.34,283.34,281.56,281.56,300,0
PEN.US,5,20211108,160000,282.24,282.24,282.24,282.24,156,0
PEN.US,5,20211108,160500,281.21,281.21,279.84,279.84,400,0
PEN.US,5,20211108,161000,280.88,280.88,280.88,280.88,100,0
PEN.US,5,20211108,161500,281.745,282.25,281.155,281.58,1000,0
PEN.US,5,20211108,162000,281.655,281.655,281.655,281.655,100,0
PEN.US,5,20211108,162500,280.74,280.74,279.65,279.65,504,0
PEN.US,5,20211108,163000,278.9,278.9,278.9,278.9,100,0
PEN.US,5,20211108,163500,279.4,280.21,279.4,280.21,721,0
PEN.US,5,20211108,164000,280.07,281.65,279.89,280.8,1806,0
PEN.US,5,20211108,164500,281.24,281.24,280.86,280.86,201,0
PEN.US,5,20211108,165000,280.9,280.9,280.9,280.9,100,0
PEN.US,5,20211108,165500,281.09,281.42,279.71,279.985,2787,0
PEN.US,5,20211108,170000,280.15,281.25,280.15,281.25,750,0
PEN.US,5,20211108,170500,280.9,280.9,280.9,280.9,100,0
PEN.US,5,20211108,171000,281.11,281.72,281.06,281.585,1439,0
PEN.US,5,20211108,171500,281.655,282.68,281.655,282.13,3203,0
PEN.US,5,20211108,172000,282.37,282.38,282.335,282.335,800,0
PEN.US,5,20211108,172500,281.94,281.94,281.478,281.478,812,0
PEN.US,5,20211108,173000,281.62,282.73,281.53,282.64,11131,0
PEN.US,5,20211108,173500,282.235,282.5,282.235,282.5,830,0
PEN.US,5,20211108,174000,282.284,282.95,282.217,282.95,1614,0
PEN.US,5,20211108,175000,283,283.625,283,283.625,500,0
PEN.US,5,20211108,175500,283.68,283.68,283.04,283.06,1020,0
PEN.US,5,20211108,180000,283.2,283.205,282.81,282.965,940,0
PEN.US,5,20211108,180500,283.28,283.5,283.025,283.115,1928,0
PEN.US,5,20211108,181500,283.155,283.37,283.155,283.37,201,0
PEN.US,5,20211108,182500,283.75,283.785,283.68,283.785,767,0
PEN.US,5,20211108,183000,283.93,284.31,283.65,284.31,1506,0
PEN.US,5,20211108,183500,284.5,284.665,284.33,284.365,1300,0
PEN.US,5,20211108,184000,284.37,284.435,284.37,284.435,200,0
PEN.US,5,20211108,184500,284.01,284.01,283.87,283.89,400,0
