<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPH-WS.US,5,20211108,153000,0.32,0.355,0.3,0.355,78125,0
UPH-WS.US,5,20211108,153500,0.3599,0.4,0.3599,0.4,56314,0
UPH-WS.US,5,20211108,154000,0.4,0.4,0.4,0.4,18330,0
UPH-WS.US,5,20211108,154500,0.42,0.4495,0.42,0.4495,10989,0
UPH-WS.US,5,20211108,155000,0.4298,0.44,0.400101,0.43,8220,0
UPH-WS.US,5,20211108,155500,0.42,0.43,0.41,0.4205,4700,0
UPH-WS.US,5,20211108,160500,0.41,0.415,0.4098,0.415,8600,0
UPH-WS.US,5,20211108,161000,0.4,0.42,0.4,0.42,23800,0
UPH-WS.US,5,20211108,161500,0.42,0.48,0.42,0.48,74315,0
UPH-WS.US,5,20211108,162000,0.4692,0.47,0.4208,0.4208,19277,0
UPH-WS.US,5,20211108,162500,0.43,0.43,0.4208,0.4255,21600,0
UPH-WS.US,5,20211108,163000,0.4254,0.43,0.4,0.4,27900,0
UPH-WS.US,5,20211108,163500,0.415,0.415,0.4,0.4,20000,0
UPH-WS.US,5,20211108,164500,0.405,0.405,0.405,0.405,5200,0
UPH-WS.US,5,20211108,165000,0.4099,0.419899,0.4099,0.419899,2600,0
UPH-WS.US,5,20211108,165500,0.4101,0.42,0.4101,0.42,3200,0
UPH-WS.US,5,20211108,170000,0.41745,0.42,0.415,0.4175,5700,0
UPH-WS.US,5,20211108,170500,0.427525,0.45,0.427525,0.45,10000,0
UPH-WS.US,5,20211108,171000,0.4371,0.4371,0.4371,0.4371,70000,0
UPH-WS.US,5,20211108,171500,0.44,0.44,0.439899,0.439899,9100,0
UPH-WS.US,5,20211108,172500,0.4252,0.4252,0.4252,0.4252,100,0
UPH-WS.US,5,20211108,173000,0.43,0.43,0.4289,0.4289,1000,0
UPH-WS.US,5,20211108,173500,0.4252,0.4252,0.4252,0.4252,4300,0
UPH-WS.US,5,20211108,174000,0.4295,0.4299,0.42,0.4299,4850,0
UPH-WS.US,5,20211108,175000,0.4299,0.4299,0.4299,0.4299,1000,0
UPH-WS.US,5,20211108,175500,0.429801,0.429801,0.4297,0.4298,3890,0
UPH-WS.US,5,20211108,180000,0.4298,0.4298,0.4298,0.4298,13000,0
UPH-WS.US,5,20211108,180500,0.4298,0.4399,0.4298,0.4399,4750,0
UPH-WS.US,5,20211108,181000,0.44,0.460153,0.44,0.455,21198,0
UPH-WS.US,5,20211108,181500,0.46,0.46,0.46,0.46,400,0
UPH-WS.US,5,20211108,182000,0.465,0.465,0.461401,0.465,20200,0
UPH-WS.US,5,20211108,182500,0.469,0.4699,0.469,0.4699,1100,0
UPH-WS.US,5,20211108,183000,0.463,0.465,0.4601,0.465,2800,0
UPH-WS.US,5,20211108,183500,0.465,0.465,0.460101,0.460101,3400,0
UPH-WS.US,5,20211108,184000,0.460101,0.465,0.46,0.465,1500,0
UPH-WS.US,5,20211108,184500,0.4501,0.46,0.45,0.46,16500,0
UPH-WS.US,5,20211108,185000,0.46,0.46,0.46,0.46,300,0
UPH-WS.US,5,20211108,185500,0.455,0.4575,0.45,0.4575,15100,0
UPH-WS.US,5,20211108,190500,0.46,0.47,0.455,0.47,30700,0
UPH-WS.US,5,20211108,191000,0.47,0.47,0.47,0.47,101,0
UPH-WS.US,5,20211108,192500,0.465,0.465,0.465,0.465,1000,0
UPH-WS.US,5,20211108,193000,0.465,0.47,0.455101,0.455101,2500,0
UPH-WS.US,5,20211108,193500,0.4687,0.4694,0.4687,0.4687,1600,0
UPH-WS.US,5,20211108,194000,0.469899,0.47,0.469899,0.47,8200,0
UPH-WS.US,5,20211108,194500,0.47,0.47,0.465,0.465,2400,0
UPH-WS.US,5,20211108,195500,0.455101,0.479899,0.455101,0.479899,10000,0
UPH-WS.US,5,20211108,200000,0.4789,0.4789,0.47,0.47,3500,0
UPH-WS.US,5,20211108,200500,0.4689,0.469,0.4689,0.4689,644,0
UPH-WS.US,5,20211108,202000,0.4595,0.4595,0.4595,0.4595,400,0
UPH-WS.US,5,20211108,204500,0.4592,0.4596,0.435,0.435,5700,0
UPH-WS.US,5,20211108,205000,0.435,0.435,0.435,0.435,1250,0
UPH-WS.US,5,20211108,205500,0.41,0.41,0.4054,0.41,4500,0
UPH-WS.US,5,20211108,210500,0.43,0.449,0.43,0.449,1000,0
UPH-WS.US,5,20211108,214500,0.449,0.45,0.445,0.445,6900,0
UPH-WS.US,5,20211108,215500,0.449,0.449,0.44,0.445,5850,0
UPH-WS.US,5,20211109,153000,0.465,0.4749,0.465,0.4749,6817,0
UPH-WS.US,5,20211109,153500,0.4749,0.4749,0.465,0.47,15033,0
UPH-WS.US,5,20211109,154000,0.4725,0.475,0.47,0.47,8022,0
UPH-WS.US,5,20211109,154500,0.47,0.472501,0.47,0.47,8190,0
UPH-WS.US,5,20211109,155000,0.47,0.47,0.47,0.47,1000,0
UPH-WS.US,5,20211109,155500,0.472501,0.472501,0.47,0.47,9000,0
UPH-WS.US,5,20211109,160000,0.47,0.475,0.4599,0.475,20228,0
UPH-WS.US,5,20211109,160500,0.46,0.46,0.4599,0.46,2331,0
UPH-WS.US,5,20211109,161500,0.4599,0.45999,0.457,0.45999,4000,0
UPH-WS.US,5,20211109,165000,0.46,0.4675,0.46,0.46,9179,0
UPH-WS.US,5,20211109,171000,0.474999,0.474999,0.4613,0.4613,2300,0
UPH-WS.US,5,20211109,173000,0.47,0.4725,0.47,0.47,8029,0
UPH-WS.US,5,20211109,173500,0.47,0.47,0.47,0.47,10000,0
UPH-WS.US,5,20211109,175000,0.47,0.47005,0.47,0.47005,1567,0
UPH-WS.US,5,20211109,175500,0.4701,0.48,0.4701,0.48,2000,0
UPH-WS.US,5,20211109,180000,0.4725,0.4725,0.47,0.47,500,0
UPH-WS.US,5,20211109,180500,0.47,0.48,0.47,0.475,2733,0
UPH-WS.US,5,20211109,183500,0.4725,0.47375,0.470001,0.4725,1550,0
UPH-WS.US,5,20211109,184000,0.46565,0.47,0.46565,0.47,3750,0
UPH-WS.US,5,20211109,184500,0.4695,0.4695,0.4695,0.4695,100,0
UPH-WS.US,5,20211109,190500,0.46975,0.47,0.4697,0.47,11900,0
UPH-WS.US,5,20211109,191000,0.4699,0.475,0.46975,0.475,10000,0
UPH-WS.US,5,20211109,192000,0.4747,0.475,0.47416,0.47416,9400,0
UPH-WS.US,5,20211109,192500,0.475,0.475,0.475,0.475,2700,0
UPH-WS.US,5,20211109,193000,0.4738,0.4738,0.4738,0.4738,350,0
UPH-WS.US,5,20211109,194000,0.475,0.4788,0.475,0.4788,900,0
UPH-WS.US,5,20211109,194500,0.4799,0.48,0.476401,0.476401,2400,0
UPH-WS.US,5,20211109,200000,0.4775,0.48,0.4775,0.477801,7450,0
UPH-WS.US,5,20211109,200500,0.48,0.51,0.4799,0.51,44029,0
UPH-WS.US,5,20211109,201000,0.53,0.55,0.53,0.55,9500,0
UPH-WS.US,5,20211109,201500,0.56,0.59,0.56,0.5894,50918,0
UPH-WS.US,5,20211109,202000,0.5821,0.5821,0.5764,0.5764,7500,0
UPH-WS.US,5,20211109,202500,0.57145,0.585,0.57,0.585,9700,0
UPH-WS.US,5,20211109,203000,0.585,0.585,0.5625,0.5625,10350,0
UPH-WS.US,5,20211109,203500,0.56,0.56,0.56,0.56,1000,0
UPH-WS.US,5,20211109,204000,0.5638,0.5644,0.56,0.56,2200,0
UPH-WS.US,5,20211109,204500,0.54,0.54,0.5327,0.5327,5300,0
UPH-WS.US,5,20211109,205000,0.5157,0.52,0.51,0.51,20500,0
UPH-WS.US,5,20211109,205500,0.52,0.55,0.5199,0.5499,10872,0
UPH-WS.US,5,20211109,210500,0.545,0.555,0.545,0.555,16598,0
UPH-WS.US,5,20211109,211000,0.555,0.555,0.55,0.55,6502,0
UPH-WS.US,5,20211109,212000,0.549899,0.55,0.549899,0.55,7298,0
UPH-WS.US,5,20211109,212500,0.58,0.583,0.58,0.583,5700,0
UPH-WS.US,5,20211109,213000,0.583,0.583,0.583,0.583,806,0
UPH-WS.US,5,20211109,213500,0.553,0.5614,0.55,0.5614,12470,0
UPH-WS.US,5,20211109,214000,0.57,0.57,0.569899,0.569899,2500,0
UPH-WS.US,5,20211109,214500,0.57,0.583,0.56,0.583,33900,0
UPH-WS.US,5,20211109,215000,0.583,0.6,0.58,0.59,46100,0
UPH-WS.US,5,20211109,215500,0.5975,0.6,0.58,0.5925,45808,0
UPH-WS.US,5,20211110,153000,0.61,0.61,0.6,0.6,30642,0
UPH-WS.US,5,20211110,153500,0.6,0.6,0.59,0.590251,2835,0
UPH-WS.US,5,20211110,154000,0.56,0.5601,0.56,0.5601,400,0
UPH-WS.US,5,20211110,154500,0.54,0.5401,0.53,0.5401,900,0
UPH-WS.US,5,20211110,155000,0.51,0.51,0.5,0.5,7299,0
UPH-WS.US,5,20211110,155500,0.4711,0.4722,0.47,0.4722,31100,0
UPH-WS.US,5,20211110,160000,0.49,0.49,0.49,0.49,100,0
UPH-WS.US,5,20211110,160500,0.5,0.5,0.5,0.5,36700,0
UPH-WS.US,5,20211110,161000,0.5,0.5,0.49,0.5,7300,0
UPH-WS.US,5,20211110,161500,0.5,0.5,0.471201,0.471201,3100,0
UPH-WS.US,5,20211110,162000,0.479899,0.5,0.479899,0.5,11000,0
UPH-WS.US,5,20211110,162500,0.493468,0.5,0.4711,0.4711,11698,0
UPH-WS.US,5,20211110,163500,0.4998,0.5,0.4998,0.5,7500,0
UPH-WS.US,5,20211110,164000,0.495,0.5,0.495,0.4998,2000,0
UPH-WS.US,5,20211110,164500,0.49,0.49,0.4613,0.4613,16302,0
UPH-WS.US,5,20211110,165000,0.45705,0.4571,0.4501,0.4501,12700,0
UPH-WS.US,5,20211110,165500,0.4501,0.456,0.4501,0.4501,2200,0
UPH-WS.US,5,20211110,170000,0.4773,0.5,0.4773,0.4773,1600,0
UPH-WS.US,5,20211110,170500,0.5,0.5,0.46,0.46,15500,0
UPH-WS.US,5,20211110,171000,0.4504,0.4507,0.4504,0.4507,700,0
UPH-WS.US,5,20211110,171500,0.46,0.46,0.4501,0.45505,11643,0
UPH-WS.US,5,20211110,172000,0.46,0.46,0.455049,0.455049,2000,0
UPH-WS.US,5,20211110,172500,0.455049,0.46,0.455049,0.46,4420,0
UPH-WS.US,5,20211110,173000,0.452101,0.46,0.452101,0.46,2231,0
UPH-WS.US,5,20211110,173500,0.46,0.46,0.4588,0.46,1700,0
UPH-WS.US,5,20211110,174000,0.46,0.46,0.456,0.46,2850,0
UPH-WS.US,5,20211110,174500,0.46,0.46,0.46,0.46,1100,0
UPH-WS.US,5,20211110,175000,0.4501,0.4764,0.45,0.4633,35814,0
UPH-WS.US,5,20211110,175500,0.4633,0.5,0.4619,0.5,6210,0
UPH-WS.US,5,20211110,180000,0.49,0.5,0.49,0.4999,4326,0
UPH-WS.US,5,20211110,180500,0.4901,0.499,0.4901,0.499,2574,0
UPH-WS.US,5,20211110,181500,0.49,0.49,0.49,0.49,1200,0
UPH-WS.US,5,20211110,182000,0.480101,0.480101,0.480101,0.480101,400,0
UPH-WS.US,5,20211110,182500,0.5,0.5,0.5,0.5,1100,0
UPH-WS.US,5,20211110,183500,0.5,0.5,0.5,0.5,1100,0
UPH-WS.US,5,20211110,184000,0.49,0.49,0.481,0.4821,1800,0
UPH-WS.US,5,20211110,184500,0.5,0.5,0.5,0.5,1100,0
UPH-WS.US,5,20211110,185500,0.5,0.5,0.5,0.5,1100,0
UPH-WS.US,5,20211110,190000,0.49,0.49,0.481103,0.481103,2100,0
UPH-WS.US,5,20211110,190500,0.48105,0.48105,0.48,0.4801,2700,0
UPH-WS.US,5,20211110,191000,0.4801,0.4801,0.4801,0.4801,200,0
UPH-WS.US,5,20211110,192000,0.4801,0.4825,0.4801,0.4825,1100,0
UPH-WS.US,5,20211110,192500,0.48125,0.485,0.48125,0.485,1000,0
UPH-WS.US,5,20211110,193000,0.4875,0.4875,0.485,0.485,732,0
UPH-WS.US,5,20211110,193500,0.485,0.485,0.48,0.485,900,0
UPH-WS.US,5,20211110,194000,0.485,0.485,0.485,0.485,500,0
UPH-WS.US,5,20211110,194500,0.4825,0.4825,0.48,0.48,1294,0
UPH-WS.US,5,20211110,195000,0.48,0.48,0.48,0.48,1111,0
UPH-WS.US,5,20211110,195500,0.48,0.48,0.48,0.48,100,0
UPH-WS.US,5,20211110,200000,0.465,0.465,0.44,0.45,10995,0
UPH-WS.US,5,20211110,200500,0.45,0.45,0.45,0.45,700,0
UPH-WS.US,5,20211110,201500,0.44,0.45,0.44,0.45,2900,0
UPH-WS.US,5,20211110,202500,0.45,0.45,0.45,0.45,1000,0
UPH-WS.US,5,20211110,203000,0.45,0.45,0.45,0.45,1400,0
UPH-WS.US,5,20211110,204000,0.45,0.45,0.45,0.45,1200,0
UPH-WS.US,5,20211110,204500,0.45,0.45,0.45,0.45,1600,0
UPH-WS.US,5,20211110,205000,0.45,0.45,0.45,0.45,11305,0
UPH-WS.US,5,20211110,205500,0.479,0.479,0.479,0.479,1700,0
UPH-WS.US,5,20211110,210500,0.479,0.479,0.479,0.479,1800,0
UPH-WS.US,5,20211110,211000,0.4504,0.477,0.4504,0.477,1900,0
UPH-WS.US,5,20211110,212000,0.474,0.477,0.474,0.477,1900,0
UPH-WS.US,5,20211110,212500,0.477,0.477,0.477,0.477,2000,0
UPH-WS.US,5,20211110,213000,0.477,0.477,0.477,0.477,1589,0
UPH-WS.US,5,20211110,213500,0.4899,0.4899,0.4899,0.4899,2200,0
UPH-WS.US,5,20211110,214500,0.4899,0.49,0.4899,0.49,2300,0
UPH-WS.US,5,20211110,215000,0.48,0.48,0.48,0.48,1330,0
UPH-WS.US,5,20211110,215500,0.4723,0.4812,0.4429,0.4812,17027,0
UPH-WS.US,5,20211111,153000,0.4994,0.5201,0.4526,0.46,9999,0
UPH-WS.US,5,20211111,153500,0.4826,0.4826,0.4826,0.4826,200,0
UPH-WS.US,5,20211111,154500,0.5026,0.532599,0.5026,0.532599,3500,0
UPH-WS.US,5,20211111,155000,0.5201,0.5201,0.52,0.52,2100,0
UPH-WS.US,5,20211111,155500,0.5275,0.55,0.49,0.49,40400,0
UPH-WS.US,5,20211111,160000,0.4802,0.4826,0.4802,0.4826,5000,0
UPH-WS.US,5,20211111,160500,0.4851,0.4851,0.48,0.48,3399,0
UPH-WS.US,5,20211111,161000,0.48,0.48,0.48,0.48,400,0
UPH-WS.US,5,20211111,162000,0.48,0.48,0.4799,0.4799,7567,0
UPH-WS.US,5,20211111,162500,0.455301,0.455301,0.455301,0.455301,3000,0
UPH-WS.US,5,20211111,163500,0.499899,0.499899,0.48,0.48,16902,0
UPH-WS.US,5,20211111,164000,0.48,0.48,0.4607,0.4614,26500,0
UPH-WS.US,5,20211111,165000,0.460201,0.460201,0.460201,0.460201,500,0
UPH-WS.US,5,20211111,165500,0.4835,0.5,0.4835,0.5,19055,0
UPH-WS.US,5,20211111,170500,0.4945,0.4945,0.4945,0.4945,4000,0
UPH-WS.US,5,20211111,173000,0.49,0.49,0.49,0.49,100,0
UPH-WS.US,5,20211111,175000,0.495,0.495,0.495,0.495,200,0
UPH-WS.US,5,20211111,180000,0.49,0.49,0.4682,0.4682,10000,0
UPH-WS.US,5,20211111,181000,0.4923,0.4923,0.4923,0.4923,8000,0
UPH-WS.US,5,20211111,181500,0.498,0.498,0.498,0.498,1000,0
UPH-WS.US,5,20211111,182000,0.497899,0.497899,0.497899,0.497899,5000,0
UPH-WS.US,5,20211111,183000,0.495548,0.495548,0.495548,0.495548,800,0
UPH-WS.US,5,20211111,184000,0.4978,0.497899,0.489,0.489,3200,0
UPH-WS.US,5,20211111,185000,0.4978,0.4978,0.49,0.49,3600,0
UPH-WS.US,5,20211111,185500,0.49,0.5011,0.49,0.501,18800,0
UPH-WS.US,5,20211111,191000,0.4733,0.4733,0.4733,0.4733,210,0
UPH-WS.US,5,20211111,193000,0.5,0.515049,0.5,0.515049,3000,0
UPH-WS.US,5,20211111,193500,0.51505,0.51505,0.5101,0.5101,1600,0
UPH-WS.US,5,20211111,194000,0.52,0.52,0.512687,0.512687,1290,0
UPH-WS.US,5,20211111,194500,0.517549,0.51755,0.517549,0.51755,3500,0
UPH-WS.US,5,20211111,195000,0.51755,0.52,0.517549,0.52,4302,0
UPH-WS.US,5,20211111,195500,0.52505,0.54,0.52505,0.5369,12302,0
UPH-WS.US,5,20211111,200500,0.529999,0.53,0.525,0.527475,41100,0
UPH-WS.US,5,20211111,202000,0.524,0.524,0.51,0.51,2017,0
UPH-WS.US,5,20211111,202500,0.51,0.51,0.4801,0.4801,3814,0
UPH-WS.US,5,20211111,203500,0.48999,0.48999,0.485,0.485,200,0
UPH-WS.US,5,20211111,204000,0.48999,0.49,0.485,0.49,800,0
UPH-WS.US,5,20211111,204500,0.5101,0.5101,0.5101,0.5101,100,0
UPH-WS.US,5,20211111,205000,0.5101,0.53,0.5101,0.53,8000,0
UPH-WS.US,5,20211111,205500,0.520049,0.520049,0.52,0.52,5500,0
UPH-WS.US,5,20211111,210000,0.525,0.525,0.525,0.525,1800,0
UPH-WS.US,5,20211111,212000,0.51955,0.51955,0.51955,0.51955,100,0
UPH-WS.US,5,20211111,212500,0.529,0.529,0.5102,0.5102,11000,0
UPH-WS.US,5,20211111,213500,0.53,0.53,0.510201,0.510201,1450,0
UPH-WS.US,5,20211111,214000,0.5132,0.5132,0.5132,0.5132,250,0
UPH-WS.US,5,20211111,215000,0.4981,0.4981,0.4981,0.4981,119,0
UPH-WS.US,5,20211112,153000,0.51,0.55,0.51,0.53,2700,0
UPH-WS.US,5,20211112,153500,0.53,0.53,0.53,0.53,1298,0
UPH-WS.US,5,20211112,154500,0.53,0.53,0.53,0.53,802,0
UPH-WS.US,5,20211112,161000,0.52,0.52,0.52,0.52,2802,0
UPH-WS.US,5,20211112,163500,0.521,0.5211,0.5015,0.5015,6536,0
UPH-WS.US,5,20211112,164000,0.4816,0.4816,0.48,0.48,3100,0
UPH-WS.US,5,20211112,170500,0.4812,0.4812,0.481,0.481,1100,0
UPH-WS.US,5,20211112,172000,0.481,0.490501,0.481,0.490501,3000,0
UPH-WS.US,5,20211112,173500,0.494999,0.494999,0.494999,0.494999,5000,0
UPH-WS.US,5,20211112,174000,0.495,0.5,0.495,0.5,8800,0
UPH-WS.US,5,20211112,181000,0.493,0.497,0.493,0.497,3700,0
UPH-WS.US,5,20211112,182500,0.49,0.490101,0.49,0.490101,3000,0
UPH-WS.US,5,20211112,183500,0.49,0.49,0.49,0.49,100,0
UPH-WS.US,5,20211112,185000,0.49,0.495,0.49,0.495,4000,0
UPH-WS.US,5,20211112,191000,0.494899,0.494899,0.494899,0.494899,500,0
UPH-WS.US,5,20211112,194000,0.481,0.481,0.46,0.46,10300,0
UPH-WS.US,5,20211112,194500,0.4501,0.4501,0.4501,0.4501,45293,0
UPH-WS.US,5,20211112,203000,0.48,0.487299,0.4756,0.4787,2900,0
UPH-WS.US,5,20211112,203500,0.470201,0.470201,0.4701,0.4701,2800,0
UPH-WS.US,5,20211112,211500,0.47,0.470344,0.47,0.470344,1100,0
UPH-WS.US,5,20211112,213000,0.4611,0.4612,0.46,0.46005,4049,0
UPH-WS.US,5,20211112,213500,0.46005,0.4601,0.46005,0.46005,1100,0
UPH-WS.US,5,20211112,214000,0.4551,0.4551,0.452,0.452,3300,0
UPH-WS.US,5,20211112,214500,0.45205,0.4521,0.452,0.4521,2700,0
UPH-WS.US,5,20211112,215000,0.4521,0.4521,0.4521,0.4521,600,0
UPH-WS.US,5,20211115,153000,0.5,0.52,0.495,0.5,3695,0
UPH-WS.US,5,20211115,154500,0.49,0.4901,0.4513,0.4513,1400,0
UPH-WS.US,5,20211115,155500,0.4707,0.4707,0.4707,0.4707,1000,0
UPH-WS.US,5,20211115,160500,0.48,0.4813,0.48,0.4813,700,0
UPH-WS.US,5,20211115,161000,0.48,0.48,0.48,0.48,1200,0
UPH-WS.US,5,20211115,164000,0.47065,0.4801,0.47065,0.4801,1000,0
UPH-WS.US,5,20211115,170000,0.48,0.4999,0.4775,0.4999,2000,0
UPH-WS.US,5,20211115,170500,0.495,0.495,0.495,0.495,10000,0
UPH-WS.US,5,20211115,171000,0.489899,0.489899,0.4656,0.4656,6900,0
UPH-WS.US,5,20211115,171500,0.4656,0.47,0.4656,0.4699,4702,0
UPH-WS.US,5,20211115,172000,0.4998,0.4998,0.4998,0.4998,9699,0
UPH-WS.US,5,20211115,172500,0.4999,0.501,0.4998,0.4998,21000,0
UPH-WS.US,5,20211115,173000,0.4701,0.49,0.4313,0.49,28999,0
UPH-WS.US,5,20211115,174500,0.5,0.5,0.5,0.5,700,0
UPH-WS.US,5,20211115,175000,0.5119,0.515,0.5118,0.515,6700,0
UPH-WS.US,5,20211115,175500,0.5192,0.5193,0.5001,0.5001,12749,0
UPH-WS.US,5,20211115,180000,0.5,0.5,0.485099,0.485099,17475,0
UPH-WS.US,5,20211115,180500,0.4851,0.4851,0.4851,0.4851,1200,0
UPH-WS.US,5,20211115,192000,0.51,0.51,0.5001,0.5001,6299,0
UPH-WS.US,5,20211115,192500,0.5001,0.5001,0.5001,0.5001,5000,0
UPH-WS.US,5,20211115,193500,0.5,0.5013,0.4881,0.4881,2550,0
UPH-WS.US,5,20211115,203500,0.499051,0.499051,0.499051,0.499051,300,0
UPH-WS.US,5,20211115,204500,0.499051,0.499051,0.499051,0.499051,290,0
UPH-WS.US,5,20211115,210000,0.51,0.51,0.51,0.51,5748,0
UPH-WS.US,5,20211115,213500,0.4882,0.4882,0.4882,0.4882,100,0
UPH-WS.US,5,20211115,214000,0.4991,0.4991,0.4991,0.4991,2000,0
UPH-WS.US,5,20211115,215000,0.509899,0.509899,0.475,0.475098,8700,0
UPH-WS.US,5,20211115,215500,0.4963,0.5,0.495773,0.5,3150,0
UPH-WS.US,5,20211116,153000,0.5539,0.5539,0.509551,0.52,12107,0
UPH-WS.US,5,20211116,153500,0.5,0.504401,0.5,0.500001,10100,0
UPH-WS.US,5,20211116,155000,0.5048,0.5048,0.5048,0.5048,200,0
UPH-WS.US,5,20211116,155500,0.509899,0.509899,0.509899,0.509899,1550,0
UPH-WS.US,5,20211116,160500,0.509899,0.509899,0.5096,0.5096,4900,0
UPH-WS.US,5,20211116,162000,0.5096,0.5096,0.5021,0.5021,10300,0
UPH-WS.US,5,20211116,162500,0.5032,0.5032,0.5032,0.5032,200,0
UPH-WS.US,5,20211116,163500,0.5096,0.51,0.5066,0.51,5300,0
UPH-WS.US,5,20211116,164000,0.52505,0.52505,0.52505,0.52505,329,0
UPH-WS.US,5,20211116,165500,0.5399,0.54,0.5399,0.54,200,0
UPH-WS.US,5,20211116,174500,0.517551,0.517551,0.517551,0.517551,1601,0
UPH-WS.US,5,20211116,180500,0.5146,0.54,0.5146,0.54,6500,0
UPH-WS.US,5,20211116,181000,0.535,0.535,0.5159,0.5159,11300,0
UPH-WS.US,5,20211116,181500,0.535,0.535,0.515,0.515,2500,0
UPH-WS.US,5,20211116,182500,0.534,0.535,0.534,0.535,14600,0
