<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYC.US,5,20211105,155000,7.835,7.835,7.835,7.835,204,0
NYC.US,5,20211105,161500,7.83,7.83,7.83,7.83,600,0
NYC.US,5,20211105,162000,7.83,7.83,7.83,7.83,500,0
NYC.US,5,20211105,162500,7.8,7.8,7.8,7.8,100,0
NYC.US,5,20211105,163500,7.8299,7.83,7.8299,7.83,3034,0
NYC.US,5,20211105,170000,7.83,7.83,7.83,7.83,110,0
NYC.US,5,20211105,170500,7.84,7.84,7.825,7.825,1000,0
NYC.US,5,20211105,171500,7.81,7.81,7.81,7.81,308,0
NYC.US,5,20211105,172500,7.8145,7.85,7.8101,7.8398,2202,0
NYC.US,5,20211105,173500,7.83,7.83,7.83,7.83,1318,0
NYC.US,5,20211105,174500,7.82,7.82,7.81,7.81,820,0
NYC.US,5,20211105,180000,7.81,7.81,7.81,7.81,1644,0
NYC.US,5,20211105,190000,7.8496,7.91,7.83,7.91,9371,0
NYC.US,5,20211105,190500,7.9231,7.9231,7.9231,7.9231,600,0
NYC.US,5,20211105,191000,7.9288,7.9288,7.86,7.8918,5400,0
NYC.US,5,20211105,193000,7.91,7.91,7.91,7.91,100,0
NYC.US,5,20211105,193500,7.91,7.95,7.91,7.95,2400,0
NYC.US,5,20211105,194500,7.88,7.88,7.88,7.88,100,0
NYC.US,5,20211105,201500,7.935,7.935,7.935,7.935,800,0
NYC.US,5,20211105,204000,7.955,7.955,7.955,7.955,102,0
NYC.US,5,20211105,205000,7.96,7.96,7.96,7.96,100,0
NYC.US,5,20211105,205500,7.99,7.99,7.96,7.96,2900,0
NYC.US,5,20211108,154000,8,8,7.99,7.99,221,0
NYC.US,5,20211108,161000,7.96,7.96,7.96,7.96,100,0
NYC.US,5,20211108,162000,8,8,8,8,100,0
NYC.US,5,20211108,162500,8.01,8.01,8,8,1539,0
NYC.US,5,20211108,163000,8.0009,8.02,7.995,7.995,1953,0
NYC.US,5,20211108,163500,8,8,8,8,328,0
NYC.US,5,20211108,164000,8.015,8.04,8.015,8.0355,1906,0
NYC.US,5,20211108,164500,8.04,8.04,8.04,8.04,894,0
NYC.US,5,20211108,170500,8.0462,8.0462,8.0051,8.0051,498,0
NYC.US,5,20211108,171500,8.05,8.05,8.05,8.05,548,0
NYC.US,5,20211108,172500,8.035,8.035,8.035,8.035,408,0
NYC.US,5,20211108,174000,8.035,8.035,8.035,8.035,100,0
NYC.US,5,20211108,174500,8.035,8.035,8.035,8.035,132,0
NYC.US,5,20211108,175500,8.0077,8.0077,8.0077,8.0077,227,0
NYC.US,5,20211108,180500,8.03,8.03,8,8.03,1050,0
NYC.US,5,20211108,181500,8,8,8,8,102,0
NYC.US,5,20211108,184000,8.03,8.03,8.0006,8.0006,920,0
NYC.US,5,20211108,185000,8.03,8.03,8.03,8.03,125,0
NYC.US,5,20211108,190500,8.0144,8.0144,8.0144,8.0144,425,0
NYC.US,5,20211108,192000,8.06,8.06,8.05,8.06,1504,0
NYC.US,5,20211108,192500,8.06,8.06,8.06,8.06,100,0
NYC.US,5,20211108,200500,8.06,8.06,8.0586,8.0598,1730,0
NYC.US,5,20211108,201500,8.0443,8.0443,8.04,8.04,707,0
NYC.US,5,20211108,202000,8.04,8.04,8.04,8.04,243,0
NYC.US,5,20211108,204000,8.06,8.06,8.06,8.06,400,0
NYC.US,5,20211108,205000,8.05,8.05,8.05,8.05,400,0
NYC.US,5,20211108,211000,8.0168,8.0168,8.0168,8.0168,327,0
NYC.US,5,20211108,212500,8.0816,8.0816,8.0816,8.0816,300,0
NYC.US,5,20211108,214500,8.02,8.02,8.01,8.01,473,0
NYC.US,5,20211108,215500,8.06,8.06,8.06,8.06,523,0
NYC.US,5,20211109,153000,8,8,8,8,190,0
NYC.US,5,20211109,154000,8,8,7.9202,7.9202,5164,0
NYC.US,5,20211109,155000,8.02,8.039,8.01,8.03,2918,0
NYC.US,5,20211109,162000,7.9115,7.9115,7.9115,7.9115,410,0
NYC.US,5,20211109,171500,7.91,7.91,7.91,7.91,585,0
NYC.US,5,20211109,175000,8.0322,8.0322,8.0322,8.0322,600,0
NYC.US,5,20211109,180000,8.04,8.04,7.9623,7.9623,308,0
NYC.US,5,20211109,180500,7.96,7.96,7.96,7.96,194,0
NYC.US,5,20211109,181000,8.013,8.013,8.013,8.013,820,0
NYC.US,5,20211109,183500,8.02,8.02,8.02,8.02,656,0
NYC.US,5,20211109,184000,8.02,8.02,8.02,8.02,1150,0
NYC.US,5,20211109,190000,7.96,7.967,7.96,7.967,200,0
NYC.US,5,20211109,194000,7.9849,7.9849,7.9849,7.9849,250,0
NYC.US,5,20211109,195000,7.98,7.99,7.98,7.99,700,0
NYC.US,5,20211109,200500,7.9898,7.99,7.9898,7.99,1199,0
NYC.US,5,20211109,202500,7.98,7.98,7.98,7.98,294,0
NYC.US,5,20211109,203000,7.99,7.99,7.99,7.99,100,0
NYC.US,5,20211109,215500,7.99,8,7.97,7.97,1248,0
NYC.US,5,20211110,153000,7.95,7.95,7.95,7.95,350,0
NYC.US,5,20211110,162000,8.03,8.03,8.03,8.03,500,0
NYC.US,5,20211110,163500,8.02,8.02,8.02,8.02,200,0
NYC.US,5,20211110,164000,8.02,8.02,8.02,8.02,552,0
NYC.US,5,20211110,165500,8.02,8.02,8.02,8.02,116,0
NYC.US,5,20211110,170000,7.992,7.992,7.992,7.992,116,0
NYC.US,5,20211110,175000,8.0045,8.0045,8.0045,8.0045,621,0
NYC.US,5,20211110,180000,8,8,7.96,7.96,1724,0
NYC.US,5,20211110,183000,7.9645,7.9645,7.9645,7.9645,126,0
NYC.US,5,20211110,185000,8.0251,8.0251,8.0251,8.0251,500,0
NYC.US,5,20211110,192000,7.995,7.995,7.9745,7.9745,1490,0
NYC.US,5,20211110,194500,7.995,7.995,7.995,7.995,452,0
NYC.US,5,20211110,200000,7.995,7.995,7.995,7.995,296,0
NYC.US,5,20211110,201000,7.96,7.96,7.96,7.96,408,0
NYC.US,5,20211110,201500,7.96,7.96,7.95,7.95,1000,0
NYC.US,5,20211110,202000,8.02,8.02,7.96,7.96,372,0
NYC.US,5,20211110,203500,8.0198,8.0198,8.0198,8.0198,1400,0
NYC.US,5,20211110,204500,7.9124,7.9124,7.9124,7.9124,302,0
NYC.US,5,20211110,205000,7.9135,7.96,7.9135,7.96,813,0
NYC.US,5,20211110,211500,7.9129,7.9129,7.9129,7.9129,252,0
NYC.US,5,20211110,212000,7.91,7.91,7.9,7.9,300,0
NYC.US,5,20211110,213000,7.9158,7.9158,7.9158,7.9158,112,0
NYC.US,5,20211111,153000,7.86,7.945,7.86,7.945,1323,0
NYC.US,5,20211111,154000,7.9201,7.9201,7.91,7.915,700,0
NYC.US,5,20211111,154500,7.9,7.9,7.9,7.9,600,0
NYC.US,5,20211111,155000,7.92,8.0018,7.92,8.0018,2019,0
NYC.US,5,20211111,161500,7.8748,7.8748,7.8748,7.8748,476,0
NYC.US,5,20211111,163500,7.86,7.93,7.86,7.93,502,0
NYC.US,5,20211111,165500,7.8915,7.8915,7.8915,7.8915,1000,0
NYC.US,5,20211111,173500,8.02,8.02,8.01,8.01,1500,0
NYC.US,5,20211111,175500,7.9301,7.9301,7.9301,7.9301,113,0
NYC.US,5,20211111,183000,7.955,7.955,7.955,7.955,1000,0
NYC.US,5,20211111,183500,7.94,7.94,7.94,7.94,100,0
NYC.US,5,20211111,185000,7.93,7.93,7.93,7.93,400,0
NYC.US,5,20211111,185500,7.93,7.93,7.93,7.93,199,0
NYC.US,5,20211111,200000,7.975,7.975,7.975,7.975,1110,0
NYC.US,5,20211111,211500,7.9501,7.96,7.95,7.9502,3454,0
NYC.US,5,20211111,212000,7.96,7.96,7.95,7.95,3585,0
NYC.US,5,20211111,213000,7.96,7.96,7.95,7.95,1777,0
NYC.US,5,20211111,214000,7.958,7.958,7.958,7.958,101,0
NYC.US,5,20211111,214500,7.97,7.97,7.95,7.95,469,0
NYC.US,5,20211111,215000,7.9502,7.9502,7.95,7.95,455,0
NYC.US,5,20211111,215500,7.95,7.98,7.93,7.93,3524,0
NYC.US,5,20211112,153000,8.06,8.06,8.06,8.06,565,0
NYC.US,5,20211112,155500,7.91,7.91,7.9065,7.9065,612,0
NYC.US,5,20211112,163500,7.9009,7.9009,7.85,7.85,3330,0
NYC.US,5,20211112,170000,7.8,7.8,7.8,7.8,668,0
NYC.US,5,20211112,171500,7.81,7.81,7.81,7.81,2500,0
NYC.US,5,20211112,172000,7.81,7.81,7.81,7.81,1430,0
NYC.US,5,20211112,173000,7.84,7.85,7.84,7.85,6600,0
NYC.US,5,20211112,174000,7.8399,7.8399,7.8004,7.8004,928,0
NYC.US,5,20211112,174500,7.8,7.81,7.8,7.8,892,0
NYC.US,5,20211112,175000,7.8,7.8,7.79,7.79,300,0
NYC.US,5,20211112,175500,7.7701,7.7701,7.7701,7.7701,1299,0
NYC.US,5,20211112,180000,7.77,7.77,7.75,7.75,2912,0
NYC.US,5,20211112,180500,7.72,7.7599,7.72,7.7599,1100,0
NYC.US,5,20211112,181500,7.7165,7.7165,7.7165,7.7165,123,0
NYC.US,5,20211112,182000,7.74,7.75,7.74,7.75,2600,0
NYC.US,5,20211112,182500,7.71,7.71,7.7,7.71,2351,0
NYC.US,5,20211112,183000,7.66,7.66,7.65,7.6502,2461,0
NYC.US,5,20211112,183500,7.62,7.6629,7.62,7.6629,549,0
NYC.US,5,20211112,184000,7.6,7.6,7.6,7.6,431,0
NYC.US,5,20211112,185000,7.62,7.62,7.62,7.62,263,0
NYC.US,5,20211112,190000,7.63,7.6495,7.625,7.6495,1845,0
NYC.US,5,20211112,190500,7.6495,7.6495,7.6,7.6022,1350,0
NYC.US,5,20211112,191000,7.6445,7.6455,7.6,7.6455,1300,0
NYC.US,5,20211112,191500,7.625,7.64,7.625,7.64,2998,0
NYC.US,5,20211112,192000,7.67,7.74,7.6699,7.74,1192,0
NYC.US,5,20211112,193500,7.7823,7.7823,7.755,7.755,1299,0
NYC.US,5,20211112,195500,7.74,7.74,7.74,7.74,110,0
NYC.US,5,20211112,200000,7.71,7.71,7.71,7.71,100,0
NYC.US,5,20211112,200500,7.709,7.7091,7.68,7.68,804,0
NYC.US,5,20211112,202500,7.725,7.725,7.725,7.725,233,0
NYC.US,5,20211112,203000,7.75,7.75,7.6892,7.6892,2141,0
NYC.US,5,20211112,204500,7.67,7.67,7.67,7.67,604,0
NYC.US,5,20211112,205000,7.718,7.718,7.718,7.718,1000,0
NYC.US,5,20211112,205500,7.7394,7.76,7.7394,7.7475,5000,0
NYC.US,5,20211112,211000,7.7665,7.7717,7.7665,7.7665,1702,0
NYC.US,5,20211112,212000,7.8073,7.82,7.8073,7.819,1400,0
NYC.US,5,20211112,212500,7.83,7.83,7.82,7.8202,600,0
NYC.US,5,20211112,213000,7.864,7.8698,7.78,7.8208,7158,0
NYC.US,5,20211112,215000,7.78,7.815,7.78,7.815,2924,0
NYC.US,5,20211112,215500,7.83,7.8504,7.8,7.85,2312,0
NYC.US,5,20211115,153000,7.77,7.77,7.77,7.77,605,0
NYC.US,5,20211115,154000,7.7301,7.7301,7.7301,7.7301,500,0
NYC.US,5,20211115,155500,7.73,7.73,7.61,7.61,2300,0
NYC.US,5,20211115,160000,7.61,7.6455,7.5,7.5,2322,0
NYC.US,5,20211115,161000,7.545,7.545,7.545,7.545,600,0
NYC.US,5,20211115,161500,7.53,7.53,7.53,7.53,100,0
NYC.US,5,20211115,162000,7.52,7.52,7.49,7.49,1600,0
NYC.US,5,20211115,162500,7.46,7.46,7.46,7.46,100,0
NYC.US,5,20211115,163000,7.45,7.45,7.44,7.44,1039,0
NYC.US,5,20211115,163500,7.4,7.4,7.4,7.4,800,0
NYC.US,5,20211115,164500,7.35,7.37,7.35,7.37,200,0
NYC.US,5,20211115,165000,7.33,7.33,7.33,7.33,238,0
NYC.US,5,20211115,165500,7.33,7.34,7.23,7.34,13362,0
NYC.US,5,20211115,170500,7.34,7.34,7.34,7.34,500,0
NYC.US,5,20211115,171500,7.3293,7.3293,7.3293,7.3293,800,0
NYC.US,5,20211115,172000,7.32,7.33,7.32,7.33,700,0
NYC.US,5,20211115,172500,7.33,7.34,7.3167,7.34,2800,0
NYC.US,5,20211115,173000,7.305,7.305,7.305,7.305,1000,0
NYC.US,5,20211115,174500,7.33,7.33,7.33,7.33,100,0
NYC.US,5,20211115,175000,7.33,7.33,7.3092,7.3092,2198,0
NYC.US,5,20211115,175500,7.33,7.34,7.31,7.31,2930,0
NYC.US,5,20211115,181000,7.33,7.33,7.3,7.31,2451,0
NYC.US,5,20211115,181500,7.3051,7.3051,7.3051,7.3051,444,0
NYC.US,5,20211115,182000,7.285,7.285,7.285,7.285,100,0
NYC.US,5,20211115,182500,7.2889,7.2979,7.26,7.2979,3027,0
NYC.US,5,20211115,183500,7.28,7.31,7.28,7.31,3700,0
NYC.US,5,20211115,184000,7.33,7.33,7.3,7.3,2160,0
NYC.US,5,20211115,184500,7.34,7.34,7.34,7.34,1488,0
NYC.US,5,20211115,185000,7.34,7.38,7.34,7.38,796,0
NYC.US,5,20211115,190000,7.4684,7.4684,7.4525,7.4525,1050,0
NYC.US,5,20211115,191000,7.48,7.48,7.48,7.48,402,0
NYC.US,5,20211115,192500,7.48,7.48,7.48,7.48,308,0
NYC.US,5,20211115,193000,7.49,7.49,7.49,7.49,200,0
NYC.US,5,20211115,193500,7.4702,7.56,7.4702,7.56,5724,0
NYC.US,5,20211115,194000,7.5599,7.5599,7.5599,7.5599,200,0
NYC.US,5,20211115,195000,7.55,7.55,7.55,7.55,200,0
NYC.US,5,20211115,200500,7.515,7.515,7.515,7.515,827,0
NYC.US,5,20211115,201500,7.5,7.5,7.5,7.5,100,0
NYC.US,5,20211115,203000,7.4601,7.4601,7.4601,7.4601,100,0
NYC.US,5,20211115,204000,7.47,7.48,7.46,7.48,506,0
NYC.US,5,20211115,204500,7.48,7.51,7.48,7.51,618,0
NYC.US,5,20211115,205500,7.55,7.62,7.55,7.62,1500,0
NYC.US,5,20211115,210000,7.5,7.69,7.5,7.5798,836,0
NYC.US,5,20211115,210500,7.7181,7.7181,7.63,7.63,500,0
NYC.US,5,20211115,211500,7.5402,7.5402,7.5402,7.5402,1976,0
NYC.US,5,20211115,212000,7.71,7.72,7.71,7.72,573,0
NYC.US,5,20211115,213000,7.62,7.68,7.62,7.68,1792,0
NYC.US,5,20211115,213500,7.7,7.7,7.7,7.7,100,0
NYC.US,5,20211115,214000,7.72,7.72,7.72,7.72,100,0
NYC.US,5,20211115,214500,7.54,7.56,7.54,7.54,7804,0
NYC.US,5,20211115,215000,7.5141,7.5141,7.5141,7.5141,506,0
NYC.US,5,20211115,215500,7.61,7.625,7.54,7.54,1721,0
NYC.US,5,20211116,153000,7.51,7.51,7.51,7.51,167,0
NYC.US,5,20211116,160500,7.59,7.59,7.59,7.59,550,0
NYC.US,5,20211116,163000,7.6598,7.6598,7.65,7.65,2100,0
NYC.US,5,20211116,165000,7.6499,7.6499,7.6499,7.6499,2000,0
NYC.US,5,20211116,170500,7.5001,7.5001,7.5001,7.5001,123,0
NYC.US,5,20211116,171500,7.5451,7.5451,7.5451,7.5451,164,0
NYC.US,5,20211116,172000,7.6298,7.6298,7.6298,7.6298,1200,0
NYC.US,5,20211116,172500,7.57,7.5832,7.54,7.54,1122,0
NYC.US,5,20211116,173000,7.52,7.52,7.52,7.52,199,0
NYC.US,5,20211116,174000,7.5,7.5,7.5,7.5,202,0
NYC.US,5,20211116,175500,7.5,7.5,7.44,7.44,2100,0
NYC.US,5,20211116,180500,7.4316,7.4316,7.4316,7.4316,250,0
NYC.US,5,20211116,181000,7.43,7.43,7.43,7.43,1066,0
NYC.US,5,20211116,184000,7.55,7.55,7.55,7.55,1989,0
NYC.US,5,20211116,185000,7.43,7.43,7.4,7.42,781,0
NYC.US,5,20211116,185500,7.405,7.42,7.4,7.4,894,0
NYC.US,5,20211116,190500,7.39,7.39,7.39,7.39,300,0
NYC.US,5,20211116,191000,7.4,7.4,7.4,7.4,300,0
NYC.US,5,20211116,191500,7.4093,7.4093,7.4078,7.4078,200,0
NYC.US,5,20211116,192000,7.4078,7.4078,7.4078,7.4078,100,0
NYC.US,5,20211116,192500,7.45,7.45,7.45,7.45,100,0
NYC.US,5,20211116,193000,7.45,7.4599,7.43,7.43,300,0
NYC.US,5,20211116,193500,7.43,7.43,7.43,7.43,100,0
NYC.US,5,20211116,194000,7.425,7.425,7.425,7.425,1000,0
NYC.US,5,20211116,194500,7.4,7.4,7.4,7.4,408,0
NYC.US,5,20211116,195000,7.42,7.42,7.36,7.39,2736,0
NYC.US,5,20211116,195500,7.38,7.38,7.38,7.38,300,0
NYC.US,5,20211116,200000,7.38,7.38,7.38,7.38,500,0
NYC.US,5,20211116,200500,7.39,7.39,7.39,7.39,200,0
NYC.US,5,20211116,201500,7.3647,7.3647,7.3647,7.3647,673,0
NYC.US,5,20211116,202000,7.3675,7.3675,7.36,7.36,596,0
NYC.US,5,20211116,203000,7.4,7.4,7.4,7.4,200,0
NYC.US,5,20211116,204500,7.3703,7.38,7.34,7.34,3195,0
NYC.US,5,20211116,205000,7.33,7.33,7.3298,7.3298,550,0
NYC.US,5,20211116,211000,7.31,7.34,7.31,7.34,600,0
NYC.US,5,20211116,211500,7.3,7.34,7.2601,7.2601,473,0
NYC.US,5,20211116,212500,7.2915,7.2915,7.2915,7.2915,249,0
NYC.US,5,20211116,213000,7.3385,7.3385,7.3385,7.3385,100,0
NYC.US,5,20211116,214000,7.3,7.31,7.29,7.3,1394,0
NYC.US,5,20211116,214500,7.3054,7.31,7.3,7.31,600,0
NYC.US,5,20211116,215000,7.29,7.3299,7.27,7.3234,4098,0
NYC.US,5,20211116,215500,7.3286,7.34,7.28,7.34,2277,0
NYC.US,5,20211117,153000,7.29,7.34,7.25,7.25,959,0
NYC.US,5,20211117,153500,7.26,7.26,7.26,7.26,300,0
NYC.US,5,20211117,155500,7.27,7.27,7.27,7.27,200,0
NYC.US,5,20211117,160500,7.2279,7.2279,7.2279,7.2279,128,0
NYC.US,5,20211117,161500,7.2636,7.2636,7.2636,7.2636,200,0
NYC.US,5,20211117,162000,7.245,7.27,7.245,7.27,400,0
NYC.US,5,20211117,163000,7.27,7.27,7.27,7.27,500,0
NYC.US,5,20211117,163500,7.291,7.34,7.291,7.34,2469,0
NYC.US,5,20211117,164000,7.31,7.31,7.3,7.3,4666,0
NYC.US,5,20211117,164500,7.25,7.25,7.25,7.25,1900,0
NYC.US,5,20211117,165500,7.29,7.29,7.29,7.29,100,0
NYC.US,5,20211117,170000,7.27,7.27,7.25,7.25,1629,0
NYC.US,5,20211117,174000,7.2685,7.2685,7.2685,7.2685,1000,0
NYC.US,5,20211117,175000,7.28,7.28,7.28,7.28,104,0
NYC.US,5,20211117,182000,7.2797,7.2797,7.2797,7.2797,200,0
NYC.US,5,20211117,185000,7.25,7.25,7.22,7.2399,10224,0
NYC.US,5,20211117,190500,7.22,7.22,7.2,7.2001,2414,0
NYC.US,5,20211117,191000,7.2,7.2,7.175,7.1999,1050,0
NYC.US,5,20211117,192000,7.15,7.15,7.1,7.11,1467,0
NYC.US,5,20211117,193000,7.1453,7.1453,7.1453,7.1453,300,0
NYC.US,5,20211117,194000,7.1454,7.1454,7.122,7.122,600,0
NYC.US,5,20211117,194500,7.1454,7.1499,7.114,7.1481,4732,0
NYC.US,5,20211117,195000,7.14,7.14,7.14,7.14,505,0
NYC.US,5,20211117,200000,7.125,7.125,7.125,7.125,300,0
NYC.US,5,20211117,201000,7.1399,7.1399,7.13,7.13,300,0
NYC.US,5,20211117,201500,7.1399,7.1399,7.1399,7.1399,300,0
NYC.US,5,20211117,202000,7.15,7.17,7.1216,7.17,5570,0
NYC.US,5,20211117,203000,7.19,7.19,7.19,7.19,200,0
NYC.US,5,20211117,204000,7.1998,7.23,7.1998,7.23,3050,0
NYC.US,5,20211117,210000,7.25,7.25,7.25,7.25,206,0
NYC.US,5,20211117,210500,7.25,7.25,7.25,7.25,1784,0
NYC.US,5,20211117,211000,7.39,7.46,7.38,7.46,5757,0
NYC.US,5,20211117,211500,7.35,7.35,7.35,7.35,222,0
NYC.US,5,20211117,212500,7.5,7.5,7.5,7.5,239,0
NYC.US,5,20211117,213000,7.485,7.5,7.48,7.5,2054,0
NYC.US,5,20211117,213500,7.5,7.5,7.45,7.45,1452,0
NYC.US,5,20211117,214500,7.377,7.377,7.377,7.377,704,0
NYC.US,5,20211117,215000,7.44,7.44,7.44,7.44,616,0
NYC.US,5,20211117,215500,7.43,7.44,7.43,7.44,1509,0
NYC.US,5,20211118,153000,7.3,7.3,7.3,7.3,839,0
NYC.US,5,20211118,155000,7.285,7.285,7.285,7.285,375,0
NYC.US,5,20211118,161000,7.29,7.29,7.29,7.29,100,0
NYC.US,5,20211118,161500,7.22,7.22,7.22,7.22,170,0
NYC.US,5,20211118,162000,7.2261,7.25,7.2261,7.25,590,0
NYC.US,5,20211118,162500,7.2202,7.2202,7.2202,7.2202,175,0
NYC.US,5,20211118,165500,7.2101,7.2101,7.2101,7.2101,900,0
NYC.US,5,20211118,170000,7.2102,7.2102,7.2102,7.2102,1352,0
NYC.US,5,20211118,170500,7.28,7.28,7.28,7.28,100,0
NYC.US,5,20211118,171500,7.25,7.25,7.25,7.25,231,0
NYC.US,5,20211118,172000,7.21,7.28,7.21,7.28,1813,0
NYC.US,5,20211118,173500,7.25,7.25,7.214,7.214,518,0
NYC.US,5,20211118,174000,7.2877,7.2877,7.2877,7.2877,1000,0
NYC.US,5,20211118,175000,7.29,7.29,7.26,7.2897,543,0
NYC.US,5,20211118,175500,7.2603,7.27,7.26,7.267,1235,0
NYC.US,5,20211118,180000,7.29,7.29,7.29,7.29,100,0
NYC.US,5,20211118,181000,7.26,7.26,7.22,7.22,1228,0
NYC.US,5,20211118,182000,7.26,7.26,7.22,7.22,1736,0
NYC.US,5,20211118,183000,7.2499,7.2499,7.2499,7.2499,1500,0
NYC.US,5,20211118,184500,7.25,7.25,7.25,7.25,100,0
NYC.US,5,20211118,185000,7.225,7.235,7.15,7.235,8636,0
NYC.US,5,20211118,190500,7.22,7.22,7.1881,7.2015,700,0
NYC.US,5,20211118,191000,7.18,7.2099,7.18,7.18,600,0
NYC.US,5,20211118,191500,7.2015,7.2015,7.2015,7.2015,100,0
NYC.US,5,20211118,192000,7.1875,7.2097,7.168,7.168,300,0
NYC.US,5,20211118,192500,7.2011,7.21,7.2011,7.2011,712,0
NYC.US,5,20211118,193000,7.21,7.22,7.19,7.22,1710,0
NYC.US,5,20211118,193500,7.2406,7.2406,7.2406,7.2406,129,0
NYC.US,5,20211118,194000,7.24,7.24,7.24,7.24,399,0
NYC.US,5,20211118,194500,7.29,7.3,7.29,7.3,1998,0
NYC.US,5,20211118,195000,7.44,7.44,7.44,7.44,173,0
NYC.US,5,20211118,200000,7.37,7.37,7.37,7.37,890,0
NYC.US,5,20211118,201000,7.365,7.365,7.3101,7.3101,1560,0
NYC.US,5,20211118,201500,7.365,7.365,7.29,7.3325,1242,0
NYC.US,5,20211118,202500,7.3336,7.3336,7.29,7.29,2000,0
NYC.US,5,20211118,204500,7.41,7.41,7.41,7.41,100,0
NYC.US,5,20211118,205500,7.375,7.4,7.35,7.3997,2393,0
NYC.US,5,20211118,212500,7.38,7.38,7.38,7.38,154,0
NYC.US,5,20211118,213500,7.375,7.375,7.375,7.375,100,0
NYC.US,5,20211118,214000,7.38,7.38,7.38,7.38,100,0
NYC.US,5,20211118,214500,7.35,7.35,7.35,7.35,100,0
NYC.US,5,20211118,215000,7.371,7.371,7.371,7.371,1276,0
NYC.US,5,20211118,215500,7.38,7.38,7.35,7.35,607,0
NYC.US,5,20211119,153000,7.26,7.26,7.26,7.26,151,0
NYC.US,5,20211119,160000,7.2499,7.2499,7.2499,7.2499,150,0
NYC.US,5,20211119,161000,7.2401,7.2401,7.2401,7.2401,360,0
NYC.US,5,20211119,162000,7.35,7.35,7.35,7.35,100,0
NYC.US,5,20211119,162500,7.3039,7.3039,7.3039,7.3039,700,0
NYC.US,5,20211119,163500,7.344,7.344,7.344,7.344,200,0
NYC.US,5,20211119,164000,7.32,7.32,7.32,7.32,3095,0
NYC.US,5,20211119,170000,7.32,7.32,7.26,7.26,2668,0
