<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
W.US,5,20211105,143500,251.18,251.67,245.87,246.7,40827,0
W.US,5,20211105,144000,247.46,247.993,241.69,242.25,37561,0
W.US,5,20211105,144500,242.02,242.35,239.01,239.52,97167,0
W.US,5,20211105,145000,239.495,249.159,239.495,246.93,52056,0
W.US,5,20211105,145500,247.075,247.075,244.13,245.97,22286,0
W.US,5,20211105,150000,246.055,248.67,246.055,248.67,14356,0
W.US,5,20211105,150500,248.82,250,246.4,247.7,57422,0
W.US,5,20211105,151000,246.638,248.26,246.638,247.97,7764,0
W.US,5,20211105,151500,247.97,248.33,247.23,247.61,8637,0
W.US,5,20211105,152000,247.63,248.65,247,247.17,15284,0
W.US,5,20211105,152500,246.67,247.51,246.26,247.51,15619,0
W.US,5,20211105,153000,247.12,248.03,247.12,247.18,8741,0
W.US,5,20211105,153500,247.18,248.05,246.76,247.965,6242,0
W.US,5,20211105,154000,248,248.98,248,248.98,3773,0
W.US,5,20211105,154500,248.69,249.26,247.83,248.79,16520,0
W.US,5,20211105,155000,249.11,249.22,247.34,247.34,18983,0
W.US,5,20211105,155500,247.35,247.625,245.6,245.61,28250,0
W.US,5,20211105,160000,245.79,245.8,243.51,243.63,31264,0
W.US,5,20211105,160500,243.82,245.46,243.24,243.24,22419,0
W.US,5,20211105,161000,243.43,243.43,242.66,242.89,17393,0
W.US,5,20211105,161500,242.72,242.84,241.44,241.97,24219,0
W.US,5,20211105,162000,241.84,241.84,241.2,241.79,22422,0
W.US,5,20211105,162500,241.67,242.5,241,242.465,25575,0
W.US,5,20211105,163000,242.53,243.4,241.203,241.44,20830,0
W.US,5,20211105,163500,241.46,243,241.46,242.57,32617,0
W.US,5,20211105,164000,242.68,242.78,241.62,241.95,24561,0
W.US,5,20211105,164500,242.08,242.12,241.52,241.89,33599,0
W.US,5,20211105,165000,241.935,242.06,241.32,241.885,15765,0
W.US,5,20211105,165500,242.04,242.88,241.76,242.75,33351,0
W.US,5,20211105,170000,242.77,243.35,241.995,242,15928,0
W.US,5,20211105,170500,241.925,242.475,241.925,242.25,12227,0
W.US,5,20211105,171000,242.175,243.32,242.175,242.69,7868,0
W.US,5,20211105,171500,242.63,243.77,242.113,243.35,12864,0
W.US,5,20211105,172000,243.311,244.31,242.91,243.09,22626,0
W.US,5,20211105,172500,243.09,243.25,242.7,242.8,10331,0
W.US,5,20211105,173000,242.8,244.34,242.8,244.19,9841,0
W.US,5,20211105,173500,244.29,245.3,244.28,244.93,14824,0
W.US,5,20211105,174000,245,245.565,244.98,245.435,7294,0
W.US,5,20211105,174500,245.27,245.8,245.24,245.475,6138,0
W.US,5,20211105,175000,245.31,247.22,245.31,247.15,10111,0
W.US,5,20211105,175500,247.07,247.247,246.66,246.965,4696,0
W.US,5,20211105,180000,247,247.74,246.86,247.61,14488,0
W.US,5,20211105,180500,247.58,248.08,247.42,248.08,9856,0
W.US,5,20211105,181000,248.09,248.09,247.27,247.5,7584,0
W.US,5,20211105,181500,247.45,247.5,246.885,247.245,4448,0
W.US,5,20211105,182000,247.27,247.41,246.36,246.63,6243,0
W.US,5,20211105,182500,246.51,246.53,245.954,246.23,9946,0
W.US,5,20211105,183000,246.305,246.74,246.23,246.475,12780,0
W.US,5,20211105,183500,246.4,247.47,246.09,247.47,11964,0
W.US,5,20211105,184000,247.38,248.87,247.38,248.01,12453,0
W.US,5,20211105,184500,248.01,248.15,246.89,246.89,9007,0
W.US,5,20211105,185000,247.255,248.245,247.255,247.9,5819,0
W.US,5,20211105,185500,247.39,247.935,247.39,247.705,6606,0
W.US,5,20211105,190000,247.795,248.75,247.655,248.02,11198,0
W.US,5,20211105,190500,247.81,248.445,247.81,248.025,22523,0
W.US,5,20211105,191000,247.929,248.18,247.37,247.48,5673,0
W.US,5,20211105,191500,247.36,247.36,246.82,246.92,7940,0
W.US,5,20211105,192000,246.91,247.49,246.27,246.365,6628,0
W.US,5,20211105,192500,246.47,246.47,245.2,245.88,8163,0
W.US,5,20211105,193000,245.87,245.985,244.51,245.01,11771,0
W.US,5,20211105,193500,245.225,245.305,244.73,245.305,5405,0
W.US,5,20211105,194000,245.305,246.01,244.722,245.86,13329,0
W.US,5,20211105,194500,245.7,245.86,245.09,245.21,4338,0
W.US,5,20211105,195000,245.09,245.09,243.485,243.485,13868,0
W.US,5,20211105,195500,243.38,244.085,243.24,243.93,9957,0
W.US,5,20211105,200000,243.65,243.86,242.87,243.22,7095,0
W.US,5,20211105,200500,243.39,244.5,242.81,244.5,15040,0
W.US,5,20211105,201000,244.5,245.28,244.23,245.23,8657,0
W.US,5,20211105,201500,245.18,245.55,244.93,245.277,9088,0
W.US,5,20211105,202000,245.305,246.38,245.305,245.78,8722,0
W.US,5,20211105,202500,245.81,245.895,245.21,245.495,7978,0
W.US,5,20211105,203000,245.43,246.1,245.07,246.085,20006,0
W.US,5,20211105,203500,246.1,246.92,246.1,246.785,12216,0
W.US,5,20211105,204000,246.785,247.04,246.26,246.56,18014,0
W.US,5,20211105,204500,246.554,246.655,245.95,246.09,20328,0
W.US,5,20211105,205000,246.13,247,246.025,246.17,30203,0
W.US,5,20211105,205500,246.17,246.88,246.03,246.32,70148,0
W.US,5,20211108,153000,245.6,247.6,244.01,246.795,26710,0
W.US,5,20211108,153500,247.46,249.38,247.205,248.56,8987,0
W.US,5,20211108,154000,248.61,249.84,246.53,246.97,14786,0
W.US,5,20211108,154500,246.8,247.12,244.055,244.825,13535,0
W.US,5,20211108,155000,244.99,245.475,243,243.565,10426,0
W.US,5,20211108,155500,243.27,243.55,242.28,243.19,11692,0
W.US,5,20211108,160000,243.56,244.95,243.03,243.54,11354,0
W.US,5,20211108,160500,243.55,244.95,243.55,244.31,7052,0
W.US,5,20211108,161000,244.61,246.77,244.56,246.74,5890,0
W.US,5,20211108,161500,246.81,247.15,245.63,246.05,9513,0
W.US,5,20211108,162000,245.78,247.15,245.311,246.87,12616,0
W.US,5,20211108,162500,247.2,247.31,245.58,246.36,10572,0
W.US,5,20211108,163000,245.86,246.36,244.505,245,6645,0
W.US,5,20211108,163500,244.86,245.51,244.29,244.42,6661,0
W.US,5,20211108,164000,244.36,244.62,243.76,244.102,7933,0
W.US,5,20211108,164500,244.62,246.06,244.62,245.95,2003,0
W.US,5,20211108,165000,246.555,246.67,245.85,246.1,8139,0
W.US,5,20211108,165500,245.83,246.4,245.405,246.05,7760,0
W.US,5,20211108,170000,246.11,246.11,244.49,244.49,7911,0
W.US,5,20211108,170500,244.8,245.11,244.15,244.895,3485,0
W.US,5,20211108,171000,244.68,245.44,244,245.42,4826,0
W.US,5,20211108,171500,245.15,245.33,244.65,244.845,1800,0
W.US,5,20211108,172000,244.815,245.72,244.69,245.25,6528,0
W.US,5,20211108,172500,245.37,245.37,244.46,244.48,1891,0
W.US,5,20211108,173000,244.8,245.98,244.665,244.91,5971,0
W.US,5,20211108,173500,244.78,245.67,244.66,245.34,2995,0
W.US,5,20211108,174000,245.68,246,244.82,245.22,3455,0
W.US,5,20211108,174500,245.19,245.2,244.48,244.81,7244,0
W.US,5,20211108,175000,244.81,245.55,244.75,245.27,3648,0
W.US,5,20211108,175500,245.2,245.65,245.2,245.65,1857,0
W.US,5,20211108,180000,245.6,246,245.28,245.82,3681,0
W.US,5,20211108,180500,245.755,246.7,245.69,246.31,5373,0
W.US,5,20211108,181000,246.71,246.71,245.8,245.92,6291,0
W.US,5,20211108,181500,245.99,246.01,245.42,245.6,15028,0
W.US,5,20211108,182000,245.58,246.7,245.4,246.63,13606,0
W.US,5,20211108,182500,246.58,247.135,246.34,246.63,9437,0
W.US,5,20211108,183000,246.59,247.23,246.215,247.12,11486,0
W.US,5,20211108,183500,246.94,247.71,246.8,247.12,11613,0
W.US,5,20211108,184000,247.395,247.395,246.62,246.62,10154,0
W.US,5,20211108,184500,246.89,247.165,246.605,246.605,5432,0
W.US,5,20211108,185000,246.49,246.67,245.71,246.52,5490,0
W.US,5,20211108,185500,246.72,246.89,246.45,246.665,2738,0
W.US,5,20211108,190000,246.79,247.22,246.5,247.095,8972,0
W.US,5,20211108,190500,247.42,247.63,247.19,247.59,4119,0
W.US,5,20211108,191000,247.69,248.12,247.41,247.41,5480,0
W.US,5,20211108,191500,247.26,247.375,247.14,247.17,4464,0
W.US,5,20211108,192000,247.3,247.77,246.96,247.64,7386,0
W.US,5,20211108,192500,247.4,247.88,247.29,247.41,3280,0
W.US,5,20211108,193000,247.34,247.34,246.25,246.315,4521,0
W.US,5,20211108,193500,246.23,246.48,245.99,246.01,2100,0
W.US,5,20211108,194000,246.11,246.54,246.1,246.12,1001,0
W.US,5,20211108,194500,246,246.29,245.93,246.12,18852,0
W.US,5,20211108,195000,246.19,246.545,246.19,246.4,2546,0
W.US,5,20211108,195500,246.17,246.18,244.9,244.9,8085,0
W.US,5,20211108,200000,244.97,244.97,244.65,244.76,1673,0
W.US,5,20211108,200500,244.57,244.57,244.03,244.1,2797,0
W.US,5,20211108,201000,244.1,244.1,243.2,243.2,5435,0
W.US,5,20211108,201500,243.185,244.36,243.01,244.185,5574,0
W.US,5,20211108,202000,244.07,244.07,243.09,243.13,3585,0
W.US,5,20211108,202500,243.21,243.49,243.195,243.42,2296,0
W.US,5,20211108,203000,243.47,243.6,243.17,243.175,8359,0
W.US,5,20211108,203500,243.26,244.05,243.26,244.05,3922,0
W.US,5,20211108,204000,244.12,244.66,243.77,244.34,5959,0
W.US,5,20211108,204500,244.35,244.35,243.735,244.16,3171,0
W.US,5,20211108,205000,244,244.22,243.585,243.585,10381,0
W.US,5,20211108,205500,243.315,244.51,243.31,244.46,11994,0
W.US,5,20211108,210000,244.54,244.57,243.925,244.485,8784,0
W.US,5,20211108,210500,244.42,244.54,244.08,244.455,3640,0
W.US,5,20211108,211000,244.37,244.5,243.97,244.37,10715,0
W.US,5,20211108,211500,244.36,245.325,244.36,245.24,9801,0
W.US,5,20211108,212000,245.31,245.58,245.24,245.25,4560,0
W.US,5,20211108,212500,245.33,245.35,244.895,245.29,15359,0
W.US,5,20211108,213000,245.18,245.245,244.705,244.705,8438,0
W.US,5,20211108,213500,244.745,245.045,244.32,244.515,11793,0
W.US,5,20211108,214000,244.51,244.525,243.6,244.005,13420,0
W.US,5,20211108,214500,244.085,244.205,243.47,243.834,18829,0
W.US,5,20211108,215000,243.95,244.525,243.37,243.65,44270,0
W.US,5,20211108,215500,243.71,244.4,243.6,244.2,157088,0
W.US,5,20211109,153000,244.85,249.08,244.53,249.08,23799,0
W.US,5,20211109,153500,249.03,251.127,248.96,249.815,18947,0
W.US,5,20211109,154000,249.966,251.79,249.966,251.12,20465,0
W.US,5,20211109,154500,251.06,251.72,249.486,249.486,12357,0
W.US,5,20211109,155000,249.28,250.2,248.91,249.89,8535,0
W.US,5,20211109,155500,249.99,250,246.87,247.29,6992,0
W.US,5,20211109,160000,247.455,248.51,247.01,247.28,5648,0
W.US,5,20211109,160500,247.12,247.87,246.805,247.65,22445,0
W.US,5,20211109,161000,247.9,251.23,247.47,251.23,10244,0
W.US,5,20211109,161500,251.48,251.48,248.61,248.79,11759,0
W.US,5,20211109,162000,248.85,249,247.85,248.98,3958,0
W.US,5,20211109,162500,249.075,249.749,248.91,249.28,5045,0
W.US,5,20211109,163000,249.7,251.31,249.56,251.178,5178,0
W.US,5,20211109,163500,251.069,251.377,250.32,250.83,5232,0
W.US,5,20211109,164000,251,251.75,251,251.35,8043,0
W.US,5,20211109,164500,251.085,252.62,251.085,252.49,13868,0
W.US,5,20211109,165000,252.55,252.58,251.391,252.25,13761,0
W.US,5,20211109,165500,252.16,252.36,251.31,252.035,17621,0
W.US,5,20211109,170000,252.03,252.4,251.855,251.855,5225,0
W.US,5,20211109,170500,251.85,252.49,251.23,252.28,5880,0
W.US,5,20211109,171000,252.33,252.36,251.46,251.99,6892,0
W.US,5,20211109,171500,251.82,252.29,251.42,251.77,4093,0
W.US,5,20211109,172000,251.68,252.13,251.63,251.82,3510,0
W.US,5,20211109,172500,251.775,252.28,251.64,252.04,2402,0
W.US,5,20211109,173000,252.19,252.19,251.41,251.615,2849,0
W.US,5,20211109,173500,251.41,251.835,251.26,251.26,3882,0
W.US,5,20211109,174000,251.43,252.38,251.23,252.25,9225,0
W.US,5,20211109,174500,252.38,252.725,252.13,252.455,10798,0
W.US,5,20211109,175000,252.355,252.5,251.97,252.1,8117,0
W.US,5,20211109,175500,252.01,252.16,251.51,251.81,5896,0
W.US,5,20211109,180000,251.76,251.76,250.25,250.285,8804,0
W.US,5,20211109,180500,250.285,250.65,250.285,250.445,3605,0
W.US,5,20211109,181000,250.435,251.35,250.435,251.222,3977,0
W.US,5,20211109,181500,251.2,251.24,251.01,251.24,2000,0
W.US,5,20211109,182000,251.19,251.36,250.77,250.99,2005,0
W.US,5,20211109,182500,251.1,251.135,250.42,250.55,5107,0
W.US,5,20211109,183000,250.615,250.84,250.31,250.54,1802,0
W.US,5,20211109,183500,250.555,250.77,250.34,250.77,1600,0
W.US,5,20211109,184000,250.6,251,250.36,251,1600,0
W.US,5,20211109,184500,250.985,251.08,250.74,251.08,1900,0
W.US,5,20211109,185000,251.03,251.86,251.03,251.855,2512,0
W.US,5,20211109,185500,251.845,251.97,251.54,251.75,5063,0
W.US,5,20211109,190000,251.675,251.77,251.34,251.53,2853,0
W.US,5,20211109,190500,251.38,252.01,251.38,251.89,2110,0
W.US,5,20211109,191000,251.89,251.97,251.56,251.97,1515,0
W.US,5,20211109,191500,252.1,252.3,251.84,252.135,3895,0
W.US,5,20211109,192000,252.4,252.7,252.16,252.165,7000,0
W.US,5,20211109,192500,252.175,252.235,251.64,251.695,4100,0
W.US,5,20211109,193000,251.85,252,251.6,251.66,1516,0
W.US,5,20211109,193500,251.705,251.705,250.995,251.07,1713,0
W.US,5,20211109,194000,251.155,251.45,251.155,251.19,3797,0
W.US,5,20211109,194500,251.37,251.53,250.99,251.11,1902,0
W.US,5,20211109,195000,251.005,251.01,250.335,250.4,10501,0
W.US,5,20211109,195500,250.33,250.53,249.99,250.36,5443,0
W.US,5,20211109,200000,250.335,250.5,250.17,250.25,2105,0
W.US,5,20211109,200500,250.29,250.56,250.29,250.29,1677,0
W.US,5,20211109,201000,250.15,250.24,249.74,249.76,2444,0
W.US,5,20211109,201500,249.9,250.415,249.9,250.415,1501,0
W.US,5,20211109,202000,250.55,251.105,250.42,250.74,3079,0
W.US,5,20211109,202500,250.78,250.85,250.31,250.48,1927,0
W.US,5,20211109,203000,250.67,251.48,250.306,250.72,11132,0
W.US,5,20211109,203500,250.69,250.69,250.05,250.66,3806,0
W.US,5,20211109,204000,250.65,250.65,250.17,250.175,1800,0
W.US,5,20211109,204500,250.02,250.33,249.76,249.84,4204,0
W.US,5,20211109,205000,249.56,249.89,249.33,249.77,6290,0
W.US,5,20211109,205500,249.67,249.93,249.42,249.93,3766,0
W.US,5,20211109,210000,249.64,250.34,249.64,250.34,2842,0
W.US,5,20211109,210500,250.33,250.41,249.815,249.88,3794,0
W.US,5,20211109,211000,249.96,249.96,249.1,249.36,8278,0
W.US,5,20211109,211500,249.335,249.38,248.9,248.9,21435,0
W.US,5,20211109,212000,248.96,250.01,248.855,250.01,4849,0
W.US,5,20211109,212500,249.94,249.94,249.13,249.16,5305,0
W.US,5,20211109,213000,249.24,249.49,248.94,249.47,7137,0
W.US,5,20211109,213500,249.49,249.78,249.2,249.255,9281,0
W.US,5,20211109,214000,249.16,249.82,249.16,249.65,7083,0
W.US,5,20211109,214500,249.72,250.25,249.59,250.05,10506,0
W.US,5,20211109,215000,250.21,250.24,249.251,249.83,24156,0
W.US,5,20211109,215500,249.77,250.76,249.71,250.61,82501,0
W.US,5,20211110,153000,248.99,248.99,244.74,245.65,6395,0
W.US,5,20211110,153500,247.36,248.449,247.245,247.39,1394,0
W.US,5,20211110,154000,247.98,248.97,247.5,248.27,4610,0
W.US,5,20211110,154500,248.32,249.89,247.88,249.455,8179,0
W.US,5,20211110,155000,248.92,248.92,247.51,248.41,3603,0
W.US,5,20211110,155500,248.8,250.12,248.74,249.87,5023,0
W.US,5,20211110,160000,249.88,250.79,248.99,250.79,7214,0
W.US,5,20211110,160500,250.61,250.93,249.72,249.81,8034,0
W.US,5,20211110,161000,250.37,250.37,249.03,249.47,3880,0
W.US,5,20211110,161500,249.47,249.86,248.47,249.86,6077,0
W.US,5,20211110,162000,249.69,250.2,248.845,248.845,7744,0
W.US,5,20211110,162500,249.1,249.63,248.85,248.965,4726,0
W.US,5,20211110,163000,249.13,249.95,248.62,249.04,5614,0
W.US,5,20211110,163500,249.09,249.46,248.63,248.995,4982,0
W.US,5,20211110,164000,249.01,249.48,248.705,249.37,5722,0
W.US,5,20211110,164500,249.39,250.3,249.35,249.49,8003,0
W.US,5,20211110,165000,249.48,249.49,248.17,248.48,7032,0
W.US,5,20211110,165500,248.52,248.69,247.73,247.78,3300,0
W.US,5,20211110,170000,247.72,248.56,247.72,248,3447,0
W.US,5,20211110,170500,248,248.44,247.66,247.92,6059,0
W.US,5,20211110,171000,247.81,247.81,247.235,247.32,3657,0
W.US,5,20211110,171500,247.21,247.729,247,247.28,4249,0
W.US,5,20211110,172000,247.03,247.03,246.42,246.69,3407,0
W.US,5,20211110,172500,246.76,247.39,246.76,247.34,1400,0
W.US,5,20211110,173000,247.49,247.995,247.26,247.995,2140,0
W.US,5,20211110,173500,248.15,248.33,247.595,247.67,2531,0
W.US,5,20211110,174000,247.596,247.73,247.17,247.17,1537,0
W.US,5,20211110,174500,247.38,248.28,247.322,248.17,2065,0
W.US,5,20211110,175000,248.27,248.48,247.84,248.29,4320,0
W.US,5,20211110,175500,248.18,248.29,247.29,247.85,3923,0
W.US,5,20211110,180000,247.97,248.155,247.97,248.09,1020,0
W.US,5,20211110,180500,248.14,248.14,247.65,248,2334,0
W.US,5,20211110,181000,248.16,248.46,247.79,247.79,1984,0
W.US,5,20211110,181500,247.67,248,247.635,248,1300,0
W.US,5,20211110,182000,247.91,248.3,247.67,248.3,821,0
W.US,5,20211110,182500,248.145,248.34,247.89,248.02,3131,0
W.US,5,20211110,183000,247.98,248.28,247.98,248.28,1000,0
W.US,5,20211110,183500,248.5,248.885,248.33,248.885,1400,0
W.US,5,20211110,184000,248.68,248.7,248.26,248.55,2660,0
W.US,5,20211110,184500,248.26,248.43,248.22,248.43,720,0
W.US,5,20211110,185000,248.51,248.59,248.14,248.14,1077,0
W.US,5,20211110,185500,248.41,248.43,248.089,248.38,2246,0
W.US,5,20211110,190000,248.58,248.71,247.7,247.81,2746,0
W.US,5,20211110,190500,247.57,247.68,247,247.65,2251,0
W.US,5,20211110,191000,247.83,247.93,247.23,247.54,3094,0
W.US,5,20211110,191500,247.27,247.78,247,247.78,6718,0
W.US,5,20211110,192000,247.78,247.78,246.17,246.35,12531,0
W.US,5,20211110,192500,246.35,246.95,246.35,246.95,2772,0
W.US,5,20211110,193000,247.05,247.11,246.46,246.5,2433,0
W.US,5,20211110,193500,246.64,246.64,243.56,244.035,32431,0
W.US,5,20211110,194000,244.045,244.78,244.045,244.75,2174,0
W.US,5,20211110,194500,244.715,244.715,244.16,244.17,2989,0
W.US,5,20211110,195000,244.1,244.1,243.52,243.67,8030,0
W.US,5,20211110,195500,243.53,244.22,243.48,243.975,7943,0
W.US,5,20211110,200000,244,244.07,242.61,242.77,13206,0
W.US,5,20211110,200500,242.798,243.63,242.798,243.43,7394,0
W.US,5,20211110,201000,243.39,243.39,242.41,242.85,8081,0
W.US,5,20211110,201500,242.81,243.28,242.54,242.54,8743,0
W.US,5,20211110,202000,242.35,242.605,241.87,241.885,5851,0
W.US,5,20211110,202500,241.92,242.025,241.64,241.675,5986,0
W.US,5,20211110,203000,241.73,242.11,241.73,241.85,6617,0
W.US,5,20211110,203500,241.872,242.36,241.395,241.395,4894,0
W.US,5,20211110,204000,241.266,241.266,240.82,240.915,5109,0
W.US,5,20211110,204500,240.93,241.94,240.82,241.144,7123,0
W.US,5,20211110,205000,240.91,241.65,240.91,241.215,13207,0
W.US,5,20211110,205500,241.057,241.34,240.865,241.34,6466,0
W.US,5,20211110,210000,241.25,241.8,240.77,241.72,18612,0
W.US,5,20211110,210500,241.71,241.82,241.19,241.43,11535,0
W.US,5,20211110,211000,241.54,241.545,241.31,241.34,1500,0
W.US,5,20211110,211500,241.25,242.3,241.25,242.13,4236,0
W.US,5,20211110,212000,242.2,242.37,241.64,241.68,5738,0
W.US,5,20211110,212500,241.68,241.74,241.085,241.245,13105,0
W.US,5,20211110,213000,241.37,241.42,240.56,240.63,22839,0
W.US,5,20211110,213500,240.63,240.71,239.9,240.2,22057,0
W.US,5,20211110,214000,240.28,240.635,239.93,239.93,9348,0
W.US,5,20211110,214500,240.01,240.14,239.455,240.03,29029,0
W.US,5,20211110,215000,240.135,240.86,240.12,240.35,19958,0
W.US,5,20211110,215500,240.38,241.17,240.31,240.93,84597,0
W.US,5,20211111,153000,242.59,243.58,242.59,242.78,7715,0
W.US,5,20211111,153500,243.62,243.62,241.51,241.51,2788,0
W.US,5,20211111,154000,241.335,243.435,241.335,242.55,2173,0
W.US,5,20211111,154500,243.21,244.84,242.59,244.84,7149,0
W.US,5,20211111,155000,244.37,244.7,244.02,244.365,5576,0
W.US,5,20211111,155500,244.19,244.2,243.5,243.74,5308,0
W.US,5,20211111,160000,244.09,244.5,243.83,244.04,2349,0
W.US,5,20211111,160500,244.26,244.73,244.085,244.64,3500,0
W.US,5,20211111,161000,244.9,245.616,244.9,245.18,6310,0
W.US,5,20211111,161500,245.25,246,245.12,245.455,9073,0
W.US,5,20211111,162000,245.14,245.26,244.001,244.03,1958,0
W.US,5,20211111,162500,243.88,244.22,243.49,243.58,3047,0
W.US,5,20211111,163000,243.385,243.53,243.1,243.35,1900,0
W.US,5,20211111,163500,243.67,245.33,243.67,245.25,4873,0
W.US,5,20211111,164000,245.43,245.617,245.01,245.01,2735,0
W.US,5,20211111,164500,245.44,246.28,245.42,246.15,11551,0
W.US,5,20211111,165000,246.16,246.43,245.76,245.76,3677,0
W.US,5,20211111,165500,245.68,246.06,245.41,245.81,2938,0
W.US,5,20211111,170000,245.84,246.325,245.84,246.15,1304,0
W.US,5,20211111,170500,245.72,247,245.62,246.805,9432,0
