<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGS.US,5,20211111,210000,12.46,12.46,12.46,12.46,100,0
NGS.US,5,20211111,210500,12.46,12.46,12.46,12.46,400,0
NGS.US,5,20211111,211500,12.455,12.455,12.455,12.455,100,0
NGS.US,5,20211111,212500,12.455,12.455,12.455,12.455,100,0
NGS.US,5,20211111,213000,12.455,12.455,12.455,12.455,100,0
NGS.US,5,20211111,213500,12.455,12.455,12.455,12.455,100,0
NGS.US,5,20211111,214500,12.47,12.48,12.465,12.4735,1544,0
NGS.US,5,20211111,215000,12.48,12.49,12.41,12.465,4355,0
NGS.US,5,20211111,215500,12.46,12.51,12.4,12.51,2408,0
NGS.US,5,20211112,153000,12.5,12.5,12.5,12.5,343,0
NGS.US,5,20211112,154500,12.51,12.5961,12.495,12.495,2265,0
NGS.US,5,20211112,155500,12.3301,12.3301,12.3301,12.3301,1000,0
NGS.US,5,20211112,160000,12.415,12.415,12.4,12.4,24950,0
NGS.US,5,20211112,164000,12.385,12.385,12.24,12.24,2800,0
NGS.US,5,20211112,171000,12.25,12.25,12.25,12.25,320,0
NGS.US,5,20211112,174500,12.22,12.22,12.2,12.2,1900,0
NGS.US,5,20211112,175500,12.2922,12.2922,12.2922,12.2922,400,0
NGS.US,5,20211112,180000,12.05,12.0825,12.05,12.06,901,0
NGS.US,5,20211112,181000,12.06,12.0872,11.92,11.92,5770,0
NGS.US,5,20211112,190500,11.9,11.9,11.9,11.9,199,0
NGS.US,5,20211112,191000,11.9,11.9406,11.9,11.9406,450,0
NGS.US,5,20211112,191500,11.9683,11.9683,11.925,11.925,1600,0
NGS.US,5,20211112,194000,11.92,11.92,11.92,11.92,200,0
NGS.US,5,20211112,200500,11.95,11.96,11.9,11.9,583,0
NGS.US,5,20211112,202500,11.98,11.99,11.98,11.99,301,0
NGS.US,5,20211112,203000,12.02,12.03,12.02,12.03,300,0
NGS.US,5,20211112,203500,12.06,12.06,12.06,12.06,100,0
NGS.US,5,20211112,204000,12.04,12.04,11.91,11.91,800,0
NGS.US,5,20211112,204500,12.0584,12.0584,12.0584,12.0584,500,0
NGS.US,5,20211112,205000,12.0285,12.0285,12.0285,12.0285,200,0
NGS.US,5,20211112,213500,11.92,11.92,11.79,11.9002,4151,0
NGS.US,5,20211112,214000,11.82,11.875,11.8,11.8,300,0
NGS.US,5,20211112,215500,11.855,11.9,11.8,11.83,2291,0
NGS.US,5,20211115,153000,11.83,11.83,11.83,11.83,472,0
NGS.US,5,20211115,155500,11.86,11.86,11.84,11.84,646,0
NGS.US,5,20211115,161500,11.825,11.92,11.825,11.92,1100,0
NGS.US,5,20211115,163500,11.895,11.895,11.895,11.895,100,0
NGS.US,5,20211115,164000,11.88,11.89,11.88,11.89,2301,0
NGS.US,5,20211115,165000,11.84,11.94,11.8,11.94,300,0
NGS.US,5,20211115,172000,11.866,11.866,11.866,11.866,200,0
NGS.US,5,20211115,173500,11.875,11.875,11.875,11.875,5000,0
NGS.US,5,20211115,175000,11.9,11.9,11.9,11.9,100,0
NGS.US,5,20211115,175500,11.87,11.87,11.86,11.86,448,0
NGS.US,5,20211115,180000,11.9,11.9,11.9,11.9,100,0
NGS.US,5,20211115,181000,11.9,11.92,11.9,11.92,4484,0
NGS.US,5,20211115,182500,11.96,11.96,11.905,11.905,500,0
NGS.US,5,20211115,183000,11.905,11.905,11.905,11.905,100,0
NGS.US,5,20211115,183500,11.96,11.96,11.96,11.96,300,0
NGS.US,5,20211115,184000,11.905,11.905,11.83,11.83,2200,0
NGS.US,5,20211115,184500,11.81,11.81,11.81,11.81,100,0
NGS.US,5,20211115,185500,11.89,11.96,11.89,11.89,2300,0
NGS.US,5,20211115,190000,11.885,11.885,11.885,11.885,100,0
NGS.US,5,20211115,192500,11.94,11.965,11.895,11.905,900,0
NGS.US,5,20211115,193000,11.895,11.895,11.895,11.895,100,0
NGS.US,5,20211115,194500,11.9,11.96,11.9,11.91,400,0
NGS.US,5,20211115,200000,11.87,11.87,11.87,11.87,100,0
NGS.US,5,20211115,200500,11.905,11.905,11.905,11.905,100,0
NGS.US,5,20211115,203500,11.915,11.915,11.915,11.915,100,0
NGS.US,5,20211115,204000,11.88,11.88,11.88,11.88,300,0
NGS.US,5,20211115,204500,11.89,11.915,11.88,11.915,300,0
NGS.US,5,20211115,205000,11.88,11.88,11.8,11.825,1600,0
NGS.US,5,20211115,205500,11.81,11.81,11.81,11.81,100,0
NGS.US,5,20211115,210000,11.825,11.825,11.825,11.825,100,0
NGS.US,5,20211115,210500,11.825,11.83,11.77,11.78,2595,0
NGS.US,5,20211115,211000,11.78,11.78,11.78,11.78,100,0
NGS.US,5,20211115,212000,11.785,11.785,11.785,11.785,100,0
NGS.US,5,20211115,213500,11.785,11.785,11.74,11.75,500,0
NGS.US,5,20211115,214500,11.77,11.83,11.77,11.78,924,0
NGS.US,5,20211115,215000,11.83,11.86,11.78,11.86,800,0
NGS.US,5,20211115,215500,11.825,11.86,11.8,11.8,801,0
NGS.US,5,20211116,153500,11.68,11.68,11.68,11.68,1000,0
NGS.US,5,20211116,154000,11.69,11.69,11.66,11.67,400,0
NGS.US,5,20211116,154500,11.7,11.7,11.64,11.67,1000,0
NGS.US,5,20211116,155000,11.69,11.69,11.69,11.69,100,0
NGS.US,5,20211116,155500,11.71,11.71,11.71,11.71,300,0
NGS.US,5,20211116,161500,11.71,11.71,11.71,11.71,500,0
NGS.US,5,20211116,162000,11.69,11.695,11.69,11.695,400,0
NGS.US,5,20211116,163500,11.6408,11.6408,11.6408,11.6408,154,0
NGS.US,5,20211116,164000,11.6,11.64,11.5002,11.5002,3574,0
NGS.US,5,20211116,164500,11.57,11.57,11.57,11.57,100,0
NGS.US,5,20211116,165000,11.57,11.57,11.53,11.57,3342,0
NGS.US,5,20211116,165500,11.57,11.57,11.57,11.57,200,0
NGS.US,5,20211116,170000,11.59,11.59,11.59,11.59,200,0
NGS.US,5,20211116,172000,11.5956,11.61,11.5956,11.61,279,0
NGS.US,5,20211116,173000,11.73,11.73,11.71,11.71,1400,0
NGS.US,5,20211116,173500,11.69,11.69,11.68,11.68,450,0
NGS.US,5,20211116,174000,11.66,11.66,11.66,11.66,100,0
NGS.US,5,20211116,174500,11.63,11.63,11.62,11.62,500,0
NGS.US,5,20211116,175000,11.66,11.66,11.6398,11.64,2677,0
NGS.US,5,20211116,180000,11.64,11.66,11.64,11.66,339,0
NGS.US,5,20211116,181000,11.72,11.72,11.72,11.72,300,0
NGS.US,5,20211116,182000,11.725,11.725,11.66,11.71,300,0
NGS.US,5,20211116,183000,11.73,11.73,11.73,11.73,100,0
NGS.US,5,20211116,183500,11.73,11.73,11.73,11.73,300,0
NGS.US,5,20211116,184000,11.68,11.68,11.68,11.68,100,0
NGS.US,5,20211116,190000,11.74,11.74,11.74,11.74,100,0
NGS.US,5,20211116,190500,11.74,11.74,11.74,11.74,100,0
NGS.US,5,20211116,191000,11.7,11.7,11.7,11.7,200,0
NGS.US,5,20211116,194000,11.72,11.72,11.72,11.72,1477,0
NGS.US,5,20211116,195000,11.72,11.72,11.72,11.72,100,0
NGS.US,5,20211116,200000,11.72,11.72,11.72,11.72,400,0
NGS.US,5,20211116,200500,11.715,11.715,11.705,11.705,600,0
NGS.US,5,20211116,202000,11.72,11.8,11.72,11.79,4038,0
NGS.US,5,20211116,202500,11.79,11.79,11.745,11.745,500,0
NGS.US,5,20211116,203000,11.745,11.745,11.745,11.745,366,0
NGS.US,5,20211116,203500,11.7898,11.96,11.745,11.82,6049,0
NGS.US,5,20211116,204000,11.82,11.82,11.805,11.805,200,0
NGS.US,5,20211116,204500,11.73,11.73,11.73,11.73,100,0
NGS.US,5,20211116,205500,11.86,11.86,11.83,11.83,600,0
NGS.US,5,20211116,210000,11.805,11.805,11.745,11.745,1300,0
NGS.US,5,20211116,211000,11.74,11.74,11.74,11.74,250,0
NGS.US,5,20211116,211500,11.74,11.74,11.735,11.735,1562,0
NGS.US,5,20211116,212000,11.74,11.742,11.73,11.73,2800,0
NGS.US,5,20211116,213000,11.75,11.75,11.75,11.75,200,0
NGS.US,5,20211116,213500,11.81,11.81,11.81,11.81,100,0
NGS.US,5,20211116,214000,11.75,11.75,11.75,11.75,200,0
NGS.US,5,20211116,215000,11.77,11.82,11.74,11.82,1428,0
NGS.US,5,20211116,215500,11.74,11.85,11.66,11.67,13641,0
NGS.US,5,20211117,153000,11.62,11.62,11.62,11.62,327,0
NGS.US,5,20211117,163500,11.62,11.69,11.62,11.69,1385,0
NGS.US,5,20211117,164000,11.65,11.65,11.53,11.53,200,0
NGS.US,5,20211117,164500,11.53,11.55,11.53,11.55,200,0
NGS.US,5,20211117,165000,11.535,11.535,11.495,11.495,400,0
NGS.US,5,20211117,165500,11.49,11.51,11.4,11.51,3209,0
NGS.US,5,20211117,170000,11.41,11.42,11.41,11.42,211,0
NGS.US,5,20211117,170500,11.41,11.41,11.41,11.41,300,0
NGS.US,5,20211117,171000,11.36,11.535,11.36,11.535,385,0
NGS.US,5,20211117,172000,11.53,11.53,11.1,11.151,6284,0
NGS.US,5,20211117,172500,11.115,11.115,11.02,11.02,1607,0
NGS.US,5,20211117,173000,11.07,11.07,11,11,915,0
NGS.US,5,20211117,173500,11.03,11.08,11.03,11.08,212,0
NGS.US,5,20211117,175000,11.1199,11.1199,11.105,11.105,300,0
NGS.US,5,20211117,175500,11.04,11.04,11.04,11.04,200,0
NGS.US,5,20211117,180000,11.04,11.04,11.04,11.04,200,0
NGS.US,5,20211117,180500,11.04,11.04,11.04,11.04,100,0
NGS.US,5,20211117,181000,11.05,11.05,11.05,11.05,200,0
NGS.US,5,20211117,181500,11.05,11.05,11.05,11.05,635,0
NGS.US,5,20211117,182000,11.0938,11.0938,11.06,11.06,1437,0
NGS.US,5,20211117,182500,11.03,11.03,11.03,11.03,200,0
NGS.US,5,20211117,183000,11.03,11.03,11.03,11.03,228,0
NGS.US,5,20211117,183500,11.01,11.01,10.98,10.98,1484,0
NGS.US,5,20211117,184500,10.97,11.02,10.97,11.02,299,0
NGS.US,5,20211117,185000,10.9618,11,10.9618,11,282,0
NGS.US,5,20211117,185500,10.9632,10.9632,10.9632,10.9632,1500,0
NGS.US,5,20211117,190000,10.97,11.035,10.96,11.035,1779,0
NGS.US,5,20211117,190500,10.98,11.03,10.95,10.96,3148,0
NGS.US,5,20211117,191500,10.88,10.88,10.88,10.88,200,0
NGS.US,5,20211117,192000,10.9895,10.9895,10.89,10.89,500,0
NGS.US,5,20211117,192500,10.89,10.9,10.87,10.87,573,0
NGS.US,5,20211117,193000,10.85,10.89,10.85,10.89,1705,0
NGS.US,5,20211117,193500,10.875,10.9,10.875,10.9,200,0
NGS.US,5,20211117,194000,10.9,10.9,10.9,10.9,200,0
NGS.US,5,20211117,194500,10.9,10.957,10.9,10.905,500,0
NGS.US,5,20211117,195000,10.84,10.85,10.84,10.84,300,0
NGS.US,5,20211117,195500,10.83,10.8901,10.82,10.89,600,0
NGS.US,5,20211117,200500,10.85,10.915,10.85,10.915,600,0
NGS.US,5,20211117,201000,10.85,10.85,10.85,10.85,300,0
NGS.US,5,20211117,201500,10.85,10.85,10.85,10.85,300,0
NGS.US,5,20211117,202500,10.85,10.85,10.85,10.85,200,0
NGS.US,5,20211117,203000,10.84,10.85,10.84,10.84,300,0
NGS.US,5,20211117,203500,10.84,10.895,10.84,10.895,9900,0
NGS.US,5,20211117,204500,10.81,10.89,10.81,10.89,200,0
NGS.US,5,20211117,205000,10.82,10.82,10.82,10.82,300,0
NGS.US,5,20211117,205500,10.82,10.82,10.81,10.81,200,0
NGS.US,5,20211117,210000,10.81,10.82,10.81,10.81,300,0
NGS.US,5,20211117,210500,10.85,10.915,10.85,10.85,400,0
NGS.US,5,20211117,211000,10.89,10.895,10.89,10.895,2370,0
NGS.US,5,20211117,211500,10.895,10.9,10.81,10.9,900,0
NGS.US,5,20211117,212000,10.83,10.83,10.82,10.82,200,0
NGS.US,5,20211117,212500,10.9344,10.9344,10.82,10.82,350,0
NGS.US,5,20211117,213000,10.83,10.83,10.83,10.83,300,0
NGS.US,5,20211117,213500,10.82,10.9011,10.81,10.81,1592,0
NGS.US,5,20211117,214000,10.8,10.8,10.8,10.8,600,0
NGS.US,5,20211117,214500,10.86,10.92,10.82,10.915,1300,0
NGS.US,5,20211117,215000,10.82,10.88,10.82,10.83,1020,0
NGS.US,5,20211117,215500,10.83,10.92,10.75,10.84,3862,0
NGS.US,5,20211118,153000,10.88,11.2366,10.88,11.2366,2187,0
NGS.US,5,20211118,153500,11.07,11.07,11.07,11.07,1000,0
NGS.US,5,20211118,154000,11.21,11.21,11.21,11.21,100,0
NGS.US,5,20211118,155000,11.06,11.06,10.9,10.9,1500,0
NGS.US,5,20211118,160000,10.8698,10.8698,10.8698,10.8698,800,0
NGS.US,5,20211118,161000,10.825,10.825,10.75,10.78,686,0
NGS.US,5,20211118,161500,10.78,10.78,10.78,10.78,102,0
NGS.US,5,20211118,162000,10.78,10.78,10.69,10.69,850,0
NGS.US,5,20211118,163500,10.665,10.665,10.665,10.665,100,0
NGS.US,5,20211118,164500,10.7435,10.7435,10.7435,10.7435,514,0
NGS.US,5,20211118,165000,10.77,10.8,10.73,10.73,1515,0
NGS.US,5,20211118,170500,10.77,10.77,10.77,10.77,152,0
NGS.US,5,20211118,172000,10.855,10.855,10.855,10.855,100,0
NGS.US,5,20211118,173000,10.86,10.87,10.86,10.87,1100,0
NGS.US,5,20211118,173500,10.97,10.97,10.97,10.97,100,0
NGS.US,5,20211118,174500,11.07,11.07,10.98,10.98,1512,0
NGS.US,5,20211118,175000,11.105,11.105,11.105,11.105,100,0
NGS.US,5,20211118,181000,11,11,11,11,100,0
NGS.US,5,20211118,181500,11.1653,11.1653,11.115,11.115,366,0
NGS.US,5,20211118,182000,11.23,11.23,11.23,11.23,100,0
NGS.US,5,20211118,185500,11.13,11.13,11.13,11.13,264,0
NGS.US,5,20211118,190000,11.09,11.09,11.09,11.09,100,0
NGS.US,5,20211118,194000,11.125,11.15,11.12,11.12,1168,0
NGS.US,5,20211118,194500,11.12,11.1887,11.12,11.1887,600,0
NGS.US,5,20211118,195500,11.18,11.18,11.14,11.14,1300,0
NGS.US,5,20211118,200000,11.035,11.035,11.035,11.035,100,0
NGS.US,5,20211118,201500,11.02,11.02,11.02,11.02,100,0
NGS.US,5,20211118,202000,11.02,11.02,10.93,10.93,200,0
NGS.US,5,20211118,205000,11.11,11.11,11.09,11.11,1817,0
NGS.US,5,20211118,205500,11.025,11.14,10.93,11.075,1100,0
