<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUAC-U.US,5,20211118,153000,10.09,10.09,10.07,10.07,17381,0
SUAC-U.US,5,20211118,155000,10.07,10.08,10.07,10.08,3000,0
SUAC-U.US,5,20211118,155500,10.075,10.075,10.075,10.075,100,0
SUAC-U.US,5,20211118,160500,10.0727,10.0727,10.0727,10.0727,1200,0
SUAC-U.US,5,20211118,161000,10.075,10.075,10.07,10.07,3000,0
SUAC-U.US,5,20211118,161500,10.07,10.07,10.07,10.07,1922,0
SUAC-U.US,5,20211118,163000,10.07,10.07,10.07,10.07,500,0
SUAC-U.US,5,20211118,163500,10.075,10.075,10.07,10.07,41822,0
SUAC-U.US,5,20211118,164000,10.07,10.075,10.07,10.07,50600,0
SUAC-U.US,5,20211118,180500,10.075,10.075,10.075,10.075,70000,0
SUAC-U.US,5,20211118,182000,10.07,10.075,10.07,10.07,10942,0
SUAC-U.US,5,20211118,184000,10.07,10.07,10.07,10.07,4000,0
SUAC-U.US,5,20211118,184500,10.07,10.07,10.07,10.07,3800,0
SUAC-U.US,5,20211118,185000,10.08,10.08,10.08,10.08,5000,0
SUAC-U.US,5,20211118,192000,10.075,10.08,10.075,10.0775,15000,0
SUAC-U.US,5,20211118,195000,10.08,10.08,10.08,10.08,10000,0
SUAC-U.US,5,20211118,202000,10.075,10.075,10.075,10.075,82600,0
SUAC-U.US,5,20211118,202500,10.075,10.075,10.075,10.075,1500,0
SUAC-U.US,5,20211118,204000,10.075,10.08,10.075,10.08,127500,0
SUAC-U.US,5,20211118,204500,10.075,10.08,10.075,10.08,200000,0
SUAC-U.US,5,20211118,205000,10.075,10.08,10.075,10.075,67600,0
SUAC-U.US,5,20211118,210500,10.075,10.075,10.075,10.075,3700,0
SUAC-U.US,5,20211118,212000,10.08,10.08,10.08,10.08,200,0
SUAC-U.US,5,20211118,213000,10.075,10.075,10.075,10.075,2200,0
SUAC-U.US,5,20211118,214500,10.08,10.08,10.075,10.075,17041,0
SUAC-U.US,5,20211118,215000,10.075,10.075,10.075,10.075,2285,0
SUAC-U.US,5,20211118,215500,10.075,10.08,10.07,10.08,124100,0
SUAC-U.US,5,20211119,153000,10.09,10.09,10.09,10.09,100,0
SUAC-U.US,5,20211119,153500,10.07,10.07,10.07,10.07,5000,0
SUAC-U.US,5,20211119,180500,10.08,10.08,10.08,10.08,6997,0
SUAC-U.US,5,20211119,182500,10.08,10.08,10.06,10.0625,202600,0
SUAC-U.US,5,20211119,183000,10.06,10.07,10.06,10.07,1500,0
SUAC-U.US,5,20211119,191500,10.08,10.08,10.08,10.08,200,0
SUAC-U.US,5,20211119,192000,10.08,10.08,10.08,10.08,200,0
SUAC-U.US,5,20211119,192500,10.08,10.08,10.08,10.08,200,0
SUAC-U.US,5,20211119,193000,10.08,10.08,10.08,10.08,200,0
SUAC-U.US,5,20211119,193500,10.08,10.08,10.08,10.08,200,0
SUAC-U.US,5,20211122,154000,10.08,10.08,10.08,10.08,4631,0
SUAC-U.US,5,20211122,160000,10.08,10.08,10.08,10.08,100,0
