<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PORT-U.US,5,20211213,153000,10,10.03,10,10.03,600,0
PORT-U.US,5,20211213,154000,10.01,10.01,10,10,2000,0
PORT-U.US,5,20211213,155000,10.03,10.03,10.03,10.03,100,0
PORT-U.US,5,20211213,155500,10.03,10.03,10.03,10.03,4141,0
PORT-U.US,5,20211213,162000,10.02,10.02,10.02,10.02,187600,0
PORT-U.US,5,20211213,164000,10.025,10.025,10.025,10.025,900,0
PORT-U.US,5,20211213,180000,10.03,10.03,10.03,10.03,7600,0
PORT-U.US,5,20211213,182500,10.02,10.02,10.02,10.02,14600,0
PORT-U.US,5,20211213,184500,10.02,10.02,10.02,10.02,186,0
PORT-U.US,5,20211213,192000,10.025,10.03,10.02,10.02,10000,0
PORT-U.US,5,20211213,203500,10.025,10.025,10.02,10.02,10000,0
PORT-U.US,5,20211213,212000,10.02,10.02,10.02,10.02,5400,0
PORT-U.US,5,20211213,212500,10.0109,10.0109,10.0109,10.0109,1000,0
PORT-U.US,5,20211213,215000,10.01,10.01,10.01,10.01,900,0
PORT-U.US,5,20211214,153000,10.02,10.02,10.01,10.01,3277,0
PORT-U.US,5,20211214,153500,10,10,10,10,10000,0
PORT-U.US,5,20211214,161000,10.01,10.01,10,10,27500,0
PORT-U.US,5,20211214,161500,10.02,10.05,10.02,10.05,190000,0
PORT-U.US,5,20211214,170500,10.005,10.0075,10.005,10.0075,8800,0
PORT-U.US,5,20211214,192500,10.005,10.0109,10.005,10.0109,41025,0
PORT-U.US,5,20211214,193500,10.015,10.015,10.015,10.015,2000,0
PORT-U.US,5,20211214,200000,10.015,10.015,10.015,10.015,1000,0
PORT-U.US,5,20211214,202000,10.015,10.015,10.015,10.015,1100,0
PORT-U.US,5,20211214,210000,10.015,10.015,10.015,10.015,8900,0
PORT-U.US,5,20211214,210500,10.01,10.01,10.01,10.01,700,0
PORT-U.US,5,20211214,211000,10.015,10.02,10.015,10.015,18242,0
PORT-U.US,5,20211214,211500,10.01,10.015,10.01,10.015,7400,0
PORT-U.US,5,20211214,215500,10.01,10.02,10.01,10.02,6600,0
PORT-U.US,5,20211215,153000,10.02,10.02,10.02,10.02,200,0
PORT-U.US,5,20211215,155500,10,10,10,10,3000,0
PORT-U.US,5,20211215,163000,10.01,10.01,10.01,10.01,20000,0
PORT-U.US,5,20211215,174500,10,10,10,10,80482,0
PORT-U.US,5,20211215,192500,10,10,10,10,15356,0
PORT-U.US,5,20211215,194000,10,10,10,10,300,0
PORT-U.US,5,20211215,194500,10,10,10,10,100,0
PORT-U.US,5,20211215,195000,10,10,10,10,100,0
PORT-U.US,5,20211215,195500,10,10,10,10,100,0
PORT-U.US,5,20211215,200000,10,10,10,10,100,0
PORT-U.US,5,20211215,200500,10,10,10,10,200,0
PORT-U.US,5,20211215,201000,10,10,10,10,200,0
PORT-U.US,5,20211215,201500,10,10,10,10,200,0
PORT-U.US,5,20211215,202000,10,10,10,10,300,0
PORT-U.US,5,20211215,204000,10,10,10,10,100,0
PORT-U.US,5,20211215,204500,10,10,10,10,300,0
PORT-U.US,5,20211215,205000,10,10,10,10,300,0
PORT-U.US,5,20211215,214000,10,10,10,10,200,0
PORT-U.US,5,20211215,214500,10,10,10,10,900,0
PORT-U.US,5,20211215,215000,10,10,10,10,1200,0
PORT-U.US,5,20211216,153000,10,10,10,10,100,0
PORT-U.US,5,20211216,155000,9.9904,9.9904,9.9904,9.9904,1900,0
PORT-U.US,5,20211216,203500,10,10.0002,10,10,19895,0
PORT-U.US,5,20211217,153000,10,10,10,10,213,0
PORT-U.US,5,20211217,153500,10,10,10,10,1287,0
PORT-U.US,5,20211217,160500,10,10,10,10,728,0
PORT-U.US,5,20211217,161000,10,10,10,10,366,0
PORT-U.US,5,20211217,161500,10,10,10,10,343,0
PORT-U.US,5,20211217,162000,10,10,10,10,257,0
PORT-U.US,5,20211217,162500,10,10,10,10,253,0
PORT-U.US,5,20211217,164000,10,10,10,10,755,0
PORT-U.US,5,20211217,165500,10,10,10,10,878,0
PORT-U.US,5,20211217,170000,10,10,10,10,290,0
PORT-U.US,5,20211217,170500,10,10,10,10,112,0
PORT-U.US,5,20211217,173000,10,10,10,10,1327,0
PORT-U.US,5,20211217,173500,10,10,10,10,209,0
PORT-U.US,5,20211217,174000,10,10,10,10,218,0
PORT-U.US,5,20211217,180500,10.0087,10.0087,10.0087,10.0087,2000,0
PORT-U.US,5,20211220,153000,10.02,10.02,10.02,10.02,100,0
PORT-U.US,5,20211220,162500,10.01,10.01,10.01,10.01,20000,0
PORT-U.US,5,20211220,191500,10.01,10.01,10.01,10.01,389,0
PORT-U.US,5,20211220,194000,10.01,10.01,10.01,10.01,100,0
PORT-U.US,5,20211220,194500,10.01,10.01,10.01,10.01,100,0
PORT-U.US,5,20211220,195000,10.01,10.01,10.01,10.01,100,0
PORT-U.US,5,20211220,195500,10.01,10.01,10.01,10.01,100,0
