<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLN.US,5,20211104,143000,4.8,4.825,4.65,4.73,184594,0
MPLN.US,5,20211104,143500,4.72,4.755,4.685,4.74,62421,0
MPLN.US,5,20211104,144000,4.74,4.755,4.7,4.72,61631,0
MPLN.US,5,20211104,144500,4.72,4.73,4.6982,4.705,61969,0
MPLN.US,5,20211104,145000,4.7,4.7,4.64,4.6482,58060,0
MPLN.US,5,20211104,145500,4.65,4.73,4.65,4.725,42444,0
MPLN.US,5,20211104,150000,4.725,4.74,4.7,4.705,63581,0
MPLN.US,5,20211104,150500,4.705,4.735,4.7,4.735,39880,0
MPLN.US,5,20211104,151000,4.735,4.74,4.72,4.72,37971,0
MPLN.US,5,20211104,151500,4.72,4.72,4.69,4.69,48146,0
MPLN.US,5,20211104,152000,4.6928,4.7,4.69,4.7,26153,0
MPLN.US,5,20211104,152500,4.69,4.71,4.66,4.71,54133,0
MPLN.US,5,20211104,153000,4.71,4.74,4.705,4.71,77160,0
MPLN.US,5,20211104,153500,4.705,4.72,4.68,4.69,317605,0
MPLN.US,5,20211104,154000,4.685,4.69,4.67,4.69,25943,0
MPLN.US,5,20211104,154500,4.685,4.7,4.67,4.7,22228,0
MPLN.US,5,20211104,155000,4.695,4.695,4.68,4.685,27851,0
MPLN.US,5,20211104,155500,4.685,4.685,4.665,4.675,26604,0
MPLN.US,5,20211104,160000,4.675,4.675,4.64,4.64,57658,0
MPLN.US,5,20211104,160500,4.64,4.64,4.61,4.63,68115,0
MPLN.US,5,20211104,161000,4.62,4.625,4.59,4.595,58355,0
MPLN.US,5,20211104,161500,4.595,4.6,4.56,4.56,25013,0
MPLN.US,5,20211104,162000,4.56,4.57,4.56,4.56,30607,0
MPLN.US,5,20211104,162500,4.56,4.565,4.55,4.555,42160,0
MPLN.US,5,20211104,163000,4.557,4.56,4.55,4.55,14445,0
MPLN.US,5,20211104,163500,4.555,4.56,4.54,4.55,51243,0
MPLN.US,5,20211104,164000,4.55,4.55,4.54,4.54,19423,0
MPLN.US,5,20211104,164500,4.545,4.545,4.53,4.545,34774,0
MPLN.US,5,20211104,165000,4.55,4.59,4.545,4.59,24562,0
MPLN.US,5,20211104,165500,4.595,4.61,4.59,4.605,14417,0
MPLN.US,5,20211104,170000,4.605,4.605,4.585,4.585,13970,0
