<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS-WS.US,5,20211108,192500,1.05,1.05,1.05,1.05,100,0
ROSS-WS.US,5,20211108,193000,1.06,1.06,1.06,1.06,200,0
ROSS-WS.US,5,20211108,193500,1.04,1.06,1.04,1.06,200,0
ROSS-WS.US,5,20211108,194000,1.06,1.06,1.06,1.06,200,0
ROSS-WS.US,5,20211108,195000,1.06,1.06,1.06,1.06,100,0
ROSS-WS.US,5,20211108,211000,1.05,1.06,1.0498,1.06,2001,0
ROSS-WS.US,5,20211108,211500,1.05,1.05,1.05,1.05,200,0
ROSS-WS.US,5,20211108,213000,1.03,1.03,1.03,1.03,600,0
ROSS-WS.US,5,20211108,215000,1.04,1.04,1.04,1.04,1301,0
ROSS-WS.US,5,20211109,153000,1.12,1.12,1.07,1.07,1200,0
ROSS-WS.US,5,20211109,181500,1.07,1.07,1.05,1.05,900,0
ROSS-WS.US,5,20211109,182000,1.05,1.05,1.05,1.05,900,0
ROSS-WS.US,5,20211109,194500,1.0499,1.05,1.0499,1.0499,613,0
ROSS-WS.US,5,20211110,153000,1.25,1.25,1.25,1.25,1000,0
ROSS-WS.US,5,20211110,153500,1.18,1.18,1.18,1.18,119,0
ROSS-WS.US,5,20211110,155000,1.16,1.16,1.15,1.15,900,0
ROSS-WS.US,5,20211110,155500,1.18,1.18,1.17,1.17,991,0
ROSS-WS.US,5,20211110,160000,1.17,1.17,1.17,1.17,100,0
ROSS-WS.US,5,20211110,162000,1.13,1.13,1.1,1.1,500,0
ROSS-WS.US,5,20211110,162500,1.1,1.1,1.1,1.1,100,0
ROSS-WS.US,5,20211110,205000,1.085,1.085,1.085,1.085,100,0
ROSS-WS.US,5,20211110,211500,1.08,1.1,1.08,1.1,1189,0
ROSS-WS.US,5,20211110,214500,1.0999,1.0999,1.0999,1.0999,200,0
ROSS-WS.US,5,20211110,215000,1.0993,1.0993,1.0993,1.0993,190,0
ROSS-WS.US,5,20211110,215500,1.08,1.08,1.08,1.08,300,0
ROSS-WS.US,5,20211111,153000,1.25,1.25,1.23,1.23,1300,0
ROSS-WS.US,5,20211111,160000,1.2,1.2,1.2,1.2,233,0
ROSS-WS.US,5,20211111,164000,1.19,1.19,1.19,1.19,238,0
ROSS-WS.US,5,20211111,175000,1.1301,1.1301,1.1301,1.1301,200,0
ROSS-WS.US,5,20211111,180000,1.13,1.13,1.13,1.13,100,0
ROSS-WS.US,5,20211111,201000,1.16,1.16,1.16,1.16,100,0
ROSS-WS.US,5,20211111,210500,1.14,1.14,1.14,1.14,100,0
ROSS-WS.US,5,20211111,215000,1.0701,1.0701,1.0701,1.0701,500,0
ROSS-WS.US,5,20211112,153000,1.25,1.25,1.19,1.19,1100,0
ROSS-WS.US,5,20211112,155000,1.19,1.19,1.16,1.16,3100,0
ROSS-WS.US,5,20211112,165000,1.1,1.1,1.1,1.1,110,0
ROSS-WS.US,5,20211112,170500,1.08,1.08,1.08,1.08,1300,0
ROSS-WS.US,5,20211112,173000,1.08,1.14,1.08,1.14,2746,0
ROSS-WS.US,5,20211112,190000,1.09,1.09,1.09,1.09,100,0
ROSS-WS.US,5,20211115,153000,1.18,1.2299,1.18,1.2,6400,0
ROSS-WS.US,5,20211115,154000,1.1996,1.1996,1.1996,1.1996,200,0
ROSS-WS.US,5,20211115,155500,1.15,1.2,1.15,1.2,2700,0
ROSS-WS.US,5,20211115,160500,1.2,1.2,1.2,1.2,500,0
ROSS-WS.US,5,20211115,164000,1.18,1.19,1.18,1.19,4600,0
ROSS-WS.US,5,20211115,171000,1.19,1.2,1.19,1.19,2489,0
ROSS-WS.US,5,20211115,173500,1.2,1.2,1.2,1.2,300,0
ROSS-WS.US,5,20211115,175000,1.19,1.19,1.19,1.19,200,0
ROSS-WS.US,5,20211115,183500,1.17,1.19,1.17,1.19,600,0
ROSS-WS.US,5,20211115,190500,1.17,1.17,1.17,1.17,671,0
ROSS-WS.US,5,20211115,195000,1.17,1.2,1.17,1.2,2870,0
ROSS-WS.US,5,20211115,204500,1.185,1.2,1.185,1.2,1100,0
ROSS-WS.US,5,20211115,210500,1.2,1.2,1.2,1.2,300,0
ROSS-WS.US,5,20211115,212000,1.2,1.2,1.2,1.2,560,0
ROSS-WS.US,5,20211115,212500,1.21,1.24,1.21,1.23,6869,0
ROSS-WS.US,5,20211115,214000,1.18,1.18,1.18,1.18,600,0
ROSS-WS.US,5,20211115,215000,1.19,1.19,1.19,1.19,290,0
ROSS-WS.US,5,20211115,215500,1.19,1.2,1.19,1.2,1109,0
ROSS-WS.US,5,20211116,153000,1.255,1.38,1.25,1.25,3500,0
ROSS-WS.US,5,20211116,153500,1.25,1.265,1.25,1.265,649,0
ROSS-WS.US,5,20211116,170500,1.22,1.24,1.22,1.24,400,0
ROSS-WS.US,5,20211116,172500,1.2399,1.2399,1.2399,1.2399,100,0
ROSS-WS.US,5,20211116,183500,1.23,1.24,1.23,1.24,200,0
ROSS-WS.US,5,20211116,184500,1.225,1.225,1.21,1.21,733,0
ROSS-WS.US,5,20211116,192500,1.24,1.24,1.2399,1.2399,200,0
ROSS-WS.US,5,20211116,193500,1.215,1.22,1.2,1.2,1767,0
ROSS-WS.US,5,20211116,194000,1.22,1.22,1.2,1.22,1000,0
ROSS-WS.US,5,20211116,195000,1.24,1.24,1.24,1.24,112,0
ROSS-WS.US,5,20211116,210500,1.24,1.24,1.24,1.24,294,0
ROSS-WS.US,5,20211117,153000,1.24,1.24,1.24,1.24,311,0
ROSS-WS.US,5,20211117,155500,1.24,1.24,1.24,1.24,132,0
ROSS-WS.US,5,20211117,162000,1.23,1.23,1.23,1.23,100,0
ROSS-WS.US,5,20211117,163500,1.24,1.24,1.24,1.24,200,0
ROSS-WS.US,5,20211117,165000,1.23,1.23,1.21,1.22,500,0
ROSS-WS.US,5,20211117,183000,1.23,1.23,1.23,1.23,100,0
ROSS-WS.US,5,20211117,200000,1.24,1.24,1.24,1.24,100,0
ROSS-WS.US,5,20211117,203000,1.23,1.23,1.22,1.22,2700,0
ROSS-WS.US,5,20211117,204500,1.23,1.23,1.22,1.22,200,0
ROSS-WS.US,5,20211117,213500,1.2,1.24,1.2,1.23,933,0
ROSS-WS.US,5,20211117,214500,1.24,1.24,1.24,1.24,400,0
ROSS-WS.US,5,20211117,215000,1.25,1.42,1.25,1.34,2474,0
ROSS-WS.US,5,20211117,215500,1.34,1.45,1.32,1.45,4448,0
ROSS-WS.US,5,20211118,153000,1.32,1.4,1.32,1.38,3912,0
ROSS-WS.US,5,20211118,154000,1.38,1.38,1.36,1.36,1167,0
ROSS-WS.US,5,20211118,173500,1.38,1.38,1.37,1.37,1000,0
ROSS-WS.US,5,20211118,205500,1.37,1.37,1.36,1.36,1200,0
ROSS-WS.US,5,20211118,210500,1.36,1.36,1.36,1.36,500,0
ROSS-WS.US,5,20211118,213000,1.36,1.37,1.36,1.36,2041,0
ROSS-WS.US,5,20211119,153500,1.45,1.45,1.45,1.45,1000,0
ROSS-WS.US,5,20211119,160500,1.4,1.4,1.37,1.4,800,0
ROSS-WS.US,5,20211119,171500,1.37,1.37,1.36,1.36,820,0
ROSS-WS.US,5,20211122,153000,1.34,1.34,1.3,1.3,1522,0
ROSS-WS.US,5,20211122,184000,1.29,1.29,1.29,1.29,100,0
ROSS-WS.US,5,20211122,212500,1.27,1.27,1.27,1.27,300,0
ROSS-WS.US,5,20211122,213500,1.27,1.27,1.27,1.27,100,0
ROSS-WS.US,5,20211122,214500,1.3,1.3,1.29,1.29,2229,0
ROSS-WS.US,5,20211122,215000,1.29,1.29,1.26,1.26,2300,0
ROSS-WS.US,5,20211122,215500,1.27,1.27,1.27,1.27,100,0
ROSS-WS.US,5,20211123,153000,1.29,1.29,1.29,1.29,1100,0
ROSS-WS.US,5,20211123,162000,1.23,1.23,1.23,1.23,378,0
ROSS-WS.US,5,20211123,181000,1.23,1.27,1.23,1.27,1260,0
ROSS-WS.US,5,20211123,210500,1.27,1.27,1.27,1.27,300,0
ROSS-WS.US,5,20211123,211000,1.27,1.27,1.27,1.27,200,0
ROSS-WS.US,5,20211123,211500,1.27,1.27,1.27,1.27,300,0
ROSS-WS.US,5,20211123,212000,1.28,1.29,1.28,1.29,300,0
ROSS-WS.US,5,20211123,212500,1.29,1.3,1.29,1.3,200,0
ROSS-WS.US,5,20211123,213000,1.3,1.3,1.265,1.3,400,0
ROSS-WS.US,5,20211123,213500,1.3,1.3,1.3,1.3,300,0
ROSS-WS.US,5,20211123,214000,1.26,1.26,1.26,1.26,755,0
ROSS-WS.US,5,20211123,215500,1.29,1.29,1.29,1.29,1789,0
ROSS-WS.US,5,20211124,153000,1.5,1.5,1.5,1.5,1000,0
ROSS-WS.US,5,20211124,153500,1.43,1.43,1.43,1.43,200,0
ROSS-WS.US,5,20211124,162000,1.41,1.44,1.3509,1.44,1699,0
ROSS-WS.US,5,20211124,171500,1.4,1.41,1.39,1.39,3113,0
ROSS-WS.US,5,20211124,173500,1.39,1.39,1.39,1.39,300,0
ROSS-WS.US,5,20211124,182500,1.38,1.39,1.37,1.39,500,0
ROSS-WS.US,5,20211124,184500,1.35,1.35,1.35,1.35,200,0
ROSS-WS.US,5,20211124,215000,1.335,1.335,1.3,1.3,2812,0
ROSS-WS.US,5,20211124,215500,1.3,1.3,1.3,1.3,1784,0
ROSS-WS.US,5,20211126,153000,1.15,1.15,1.15,1.15,1784,0
ROSS-WS.US,5,20211126,161500,1.2,1.2,1.2,1.2,300,0
ROSS-WS.US,5,20211126,172500,1.2,1.2,1.2,1.2,684,0
ROSS-WS.US,5,20211126,174000,1.2,1.2,1.2,1.2,290,0
ROSS-WS.US,5,20211126,174500,1.22,1.22,1.22,1.22,200,0
ROSS-WS.US,5,20211129,200500,1.265,1.265,1.265,1.265,5100,0
ROSS-WS.US,5,20211129,201500,1.265,1.265,1.265,1.265,100,0
ROSS-WS.US,5,20211129,213500,1.25,1.25,1.25,1.25,500,0
ROSS-WS.US,5,20211129,215000,1.25,1.25,1.25,1.25,800,0
ROSS-WS.US,5,20211129,215500,1.24,1.27,1.24,1.24,5615,0
ROSS-WS.US,5,20211130,153000,1.12,1.25,1.12,1.23,2776,0
ROSS-WS.US,5,20211130,155000,1.26,1.26,1.26,1.26,100,0
ROSS-WS.US,5,20211130,160500,1.24,1.24,1.24,1.24,1100,0
ROSS-WS.US,5,20211130,161000,1.24,1.24,1.24,1.24,100,0
ROSS-WS.US,5,20211130,162500,1.24,1.24,1.24,1.24,229,0
ROSS-WS.US,5,20211130,165000,1.23,1.23,1.23,1.23,200,0
ROSS-WS.US,5,20211130,170500,1.23,1.23,1.23,1.23,309,0
ROSS-WS.US,5,20211130,173500,1.23,1.23,1.23,1.23,1691,0
ROSS-WS.US,5,20211130,185000,1.22,1.22,1.2,1.2,500,0
ROSS-WS.US,5,20211130,193500,1.1601,1.1601,1.1601,1.1601,150,0
ROSS-WS.US,5,20211130,202500,1.21,1.21,1.2,1.2,1250,0
ROSS-WS.US,5,20211130,210000,1.21,1.21,1.2,1.2,1505,0
ROSS-WS.US,5,20211130,213000,1.19,1.19,1.19,1.19,1000,0
ROSS-WS.US,5,20211130,215000,1.18,1.18,1.18,1.18,100,0
ROSS-WS.US,5,20211130,215500,1.19,1.19,1.19,1.19,6200,0
ROSS-WS.US,5,20211201,155500,1.08,1.08,1.08,1.08,100,0
ROSS-WS.US,5,20211201,161500,1.105,1.105,1.105,1.105,4000,0
ROSS-WS.US,5,20211201,162000,1.13,1.13,1.13,1.13,4000,0
ROSS-WS.US,5,20211201,192000,1.11,1.11,1.11,1.11,310,0
ROSS-WS.US,5,20211201,192500,1.12,1.12,1.1,1.12,3955,0
ROSS-WS.US,5,20211201,200500,1.12,1.125,1.12,1.125,1541,0
ROSS-WS.US,5,20211201,203500,1.11,1.11,1.1,1.1,1934,0
ROSS-WS.US,5,20211201,212500,1.08,1.08,1.05,1.06,3075,0
ROSS-WS.US,5,20211201,213000,1.06,1.069,1.06,1.069,1510,0
ROSS-WS.US,5,20211202,163000,1.0607,1.0607,1.0607,1.0607,400,0
ROSS-WS.US,5,20211202,173500,1.06,1.06,1.04,1.04,900,0
ROSS-WS.US,5,20211202,185500,1.05,1.05,1.02,1.02,15900,0
ROSS-WS.US,5,20211202,193000,1.06,1.06,1.06,1.06,200,0
ROSS-WS.US,5,20211202,204500,1.06,1.06,1.06,1.06,440,0
ROSS-WS.US,5,20211202,205000,1.06,1.06,1.06,1.06,400,0
ROSS-WS.US,5,20211202,205500,1.06,1.06,1.06,1.06,100,0
ROSS-WS.US,5,20211202,210000,1.06,1.06,1.06,1.06,100,0
ROSS-WS.US,5,20211202,210500,1.06,1.06,1.06,1.06,100,0
ROSS-WS.US,5,20211202,211000,1.06,1.06,1.06,1.06,100,0
ROSS-WS.US,5,20211202,211500,1.06,1.07,1.06,1.07,200,0
ROSS-WS.US,5,20211202,212000,1.06,1.06,1.01,1.06,4484,0
ROSS-WS.US,5,20211202,212500,1.06,1.06,1.06,1.06,200,0
ROSS-WS.US,5,20211202,213000,1.07,1.085,1.07,1.085,1260,0
ROSS-WS.US,5,20211202,215500,1.02,1.02,1.02,1.02,190,0
ROSS-WS.US,5,20211203,153500,1.05,1.05,1.05,1.05,940,0
ROSS-WS.US,5,20211203,155000,1.03,1.03,1.03,1.03,200,0
ROSS-WS.US,5,20211203,160500,1.03,1.03,1.02,1.02,10000,0
ROSS-WS.US,5,20211203,161000,1.03,1.03,1.03,1.03,290,0
ROSS-WS.US,5,20211203,162000,1.03,1.03,1.02,1.02,4800,0
ROSS-WS.US,5,20211203,175500,1.02,1.02,1.01,1.01,3410,0
ROSS-WS.US,5,20211203,181000,1.01,1.01,1.01,1.01,100,0
ROSS-WS.US,5,20211203,183000,1.01,1.01,1.01,1.01,100,0
ROSS-WS.US,5,20211203,184500,1.01,1.01,1.01,1.01,100,0
ROSS-WS.US,5,20211203,185500,1.01,1.01,1.01,1.01,100,0
ROSS-WS.US,5,20211203,191000,1.01,1.01,1.01,1.01,100,0
ROSS-WS.US,5,20211203,215500,1,1,1,1,100,0
ROSS-WS.US,5,20211206,182000,1.0199,1.0199,1.0199,1.0199,100,0
ROSS-WS.US,5,20211206,193000,1.025,1.04,1.025,1.04,4840,0
ROSS-WS.US,5,20211206,193500,1.0331,1.0331,1.0331,1.0331,10000,0
ROSS-WS.US,5,20211206,213000,1.01,1.01,1.0099,1.0099,3500,0
ROSS-WS.US,5,20211206,215000,1.01,1.015,1.01,1.015,3513,0
ROSS-WS.US,5,20211206,215500,1.01,1.01,1,1.01,719,0
ROSS-WS.US,5,20211207,175500,1.08,1.08,1.08,1.08,614,0
ROSS-WS.US,5,20211207,211000,1.07,1.07,1.06,1.06,4275,0
ROSS-WS.US,5,20211207,211500,1.08,1.08,1.08,1.08,158,0
ROSS-WS.US,5,20211207,214500,1.09,1.09,1.09,1.09,310,0
ROSS-WS.US,5,20211208,212000,1.08,1.08,1.08,1.08,100,0
ROSS-WS.US,5,20211209,201500,1.02,1.02,1.01,1.01,895,0
ROSS-WS.US,5,20211210,155000,1.035,1.035,1.035,1.035,100,0
ROSS-WS.US,5,20211210,164000,1.0696,1.0696,1.0696,1.0696,400,0
ROSS-WS.US,5,20211210,204500,1.0499,1.0499,1.0499,1.0499,621,0
ROSS-WS.US,5,20211210,215000,1.0101,1.0101,1.0101,1.0101,300,0
ROSS-WS.US,5,20211213,212500,1.04,1.04,1.04,1.04,400,0
ROSS-WS.US,5,20211214,154000,1,1,1,1,925,0
ROSS-WS.US,5,20211214,154500,0.9701,0.9701,0.97,0.9701,1200,0
ROSS-WS.US,5,20211214,155500,0.9601,0.9601,0.9601,0.9601,500,0
ROSS-WS.US,5,20211214,161000,0.9499,0.9499,0.94,0.94,1099,0
ROSS-WS.US,5,20211214,164000,0.9399,0.939999,0.9399,0.939999,2000,0
ROSS-WS.US,5,20211214,174000,0.9399,0.94,0.93,0.93,1378,0
ROSS-WS.US,5,20211214,175500,0.9201,0.9201,0.9201,0.9201,5000,0
ROSS-WS.US,5,20211214,181500,0.9299,0.9299,0.92,0.92,1200,0
ROSS-WS.US,5,20211214,182000,0.9154,0.9154,0.9154,0.9154,400,0
ROSS-WS.US,5,20211214,185000,0.92,0.92,0.92,0.92,500,0
ROSS-WS.US,5,20211214,190000,0.9199,0.92,0.9199,0.92,3000,0
ROSS-WS.US,5,20211214,191000,0.92,0.92,0.92,0.92,2379,0
ROSS-WS.US,5,20211214,211000,0.95,0.95,0.9499,0.9499,200,0
ROSS-WS.US,5,20211214,214500,0.945,0.945,0.93,0.93,2021,0
ROSS-WS.US,5,20211214,215500,0.93,0.93,0.9277,0.93,400,0
ROSS-WS.US,5,20211215,154500,0.88,0.88,0.88,0.88,3222,0
ROSS-WS.US,5,20211215,182000,0.88,0.88,0.88,0.88,3000,0
ROSS-WS.US,5,20211215,191000,0.8701,0.8701,0.8701,0.8701,1110,0
ROSS-WS.US,5,20211215,201500,0.88,0.8864,0.88,0.8864,2500,0
ROSS-WS.US,5,20211215,202000,0.88,0.88,0.88,0.88,100,0
ROSS-WS.US,5,20211215,202500,0.88,0.88,0.88,0.88,1300,0
ROSS-WS.US,5,20211215,203000,0.88,0.88,0.88,0.88,100,0
ROSS-WS.US,5,20211215,212000,0.88,0.88,0.88,0.88,1100,0
ROSS-WS.US,5,20211215,212500,0.88,0.88,0.88,0.88,1000,0
ROSS-WS.US,5,20211215,214500,0.9,0.9,0.9,0.9,500,0
ROSS-WS.US,5,20211217,163500,0.88,0.88,0.88,0.88,1000,0
ROSS-WS.US,5,20211217,170500,0.8997,0.8997,0.8997,0.8997,297,0
ROSS-WS.US,5,20211217,172000,0.8996,0.8996,0.8996,0.8996,1000,0
ROSS-WS.US,5,20211217,191000,0.87,0.870001,0.87,0.870001,2800,0
ROSS-WS.US,5,20211217,202000,0.844949,0.844949,0.844949,0.844949,1000,0
ROSS-WS.US,5,20211217,202500,0.8599,0.8599,0.8599,0.8599,1000,0
ROSS-WS.US,5,20211217,213000,0.8549,0.8599,0.8549,0.8578,300,0
ROSS-WS.US,5,20211220,161500,0.755,0.755,0.755,0.755,400,0
ROSS-WS.US,5,20211220,163500,0.8599,0.8599,0.8499,0.8499,201,0
ROSS-WS.US,5,20211220,180500,0.8099,0.8099,0.8099,0.8099,2500,0
ROSS-WS.US,5,20211220,181500,0.8498,0.8593,0.8498,0.8593,2000,0
ROSS-WS.US,5,20211220,215500,0.859699,0.859699,0.859699,0.859699,200,0
ROSS-WS.US,5,20211221,160500,0.8598,0.8598,0.8598,0.8598,1000,0
ROSS-WS.US,5,20211221,172500,0.8499,0.86,0.8499,0.8579,9918,0
ROSS-WS.US,5,20211221,173000,0.8498,0.86,0.8498,0.86,20000,0
ROSS-WS.US,5,20211221,173500,0.86,0.86,0.86,0.86,10550,0
ROSS-WS.US,5,20211221,201000,0.8799,0.88,0.8799,0.88,400,0
ROSS-WS.US,5,20211222,200500,0.861,0.861,0.851001,0.851001,500,0
ROSS-WS.US,5,20211222,211500,0.87,0.87,0.87,0.87,100,0
ROSS-WS.US,5,20211223,172000,0.874951,0.874951,0.874951,0.874951,200,0
ROSS-WS.US,5,20211223,175500,0.851,0.8532,0.851,0.8532,200,0
ROSS-WS.US,5,20211223,194000,0.851,0.851,0.850001,0.850001,400,0
ROSS-WS.US,5,20211223,203500,0.85,0.85,0.85,0.85,100,0
ROSS-WS.US,5,20211223,210000,0.87,0.87,0.87,0.87,100,0
