<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSTK.US,5,20211104,164000,120.31,120.39,120.295,120.39,300,0
SSTK.US,5,20211104,164500,120.4,120.57,120.29,120.57,900,0
SSTK.US,5,20211104,165000,120.51,120.51,120.51,120.51,100,0
SSTK.US,5,20211104,165500,120.455,120.455,120.2,120.2,500,0
SSTK.US,5,20211104,170000,120.21,120.33,120.21,120.27,500,0
SSTK.US,5,20211104,170500,120.355,120.355,120.355,120.355,100,0
SSTK.US,5,20211104,171000,120.25,120.31,120.14,120.25,1400,0
SSTK.US,5,20211104,171500,120.23,120.23,120.23,120.23,100,0
SSTK.US,5,20211104,172000,120.24,120.545,120.24,120.545,1087,0
SSTK.US,5,20211104,172500,120.59,120.73,120.575,120.58,400,0
SSTK.US,5,20211104,173000,120.575,120.575,120.32,120.35,1484,0
SSTK.US,5,20211104,173500,120.44,120.545,120.35,120.545,800,0
SSTK.US,5,20211104,174000,120.555,120.67,120.55,120.55,1308,0
SSTK.US,5,20211104,174500,120.55,120.55,120.34,120.39,809,0
SSTK.US,5,20211104,175000,120.39,120.39,120.33,120.33,600,0
SSTK.US,5,20211104,175500,120.36,120.43,120.28,120.43,800,0
SSTK.US,5,20211104,180000,120.55,120.6,120.27,120.27,1200,0
SSTK.US,5,20211104,180500,120.325,120.41,120.18,120.18,1955,0
SSTK.US,5,20211104,181000,120.41,120.68,120.41,120.54,7123,0
SSTK.US,5,20211104,181500,120.54,120.575,120.365,120.515,1000,0
SSTK.US,5,20211104,182000,120.65,120.65,120.39,120.59,991,0
SSTK.US,5,20211104,182500,120.58,120.58,120.45,120.56,500,0
SSTK.US,5,20211104,183000,120.41,120.74,120.37,120.74,1600,0
SSTK.US,5,20211104,183500,120.88,120.9,120.69,120.885,1000,0
SSTK.US,5,20211104,184000,120.85,121.38,120.85,121.17,2187,0
SSTK.US,5,20211104,184500,121.08,121.44,121.08,121.44,700,0
SSTK.US,5,20211104,185000,121.7,121.7,121.58,121.58,200,0
SSTK.US,5,20211104,185500,121.7,121.71,121.55,121.55,600,0
SSTK.US,5,20211104,190000,121.63,121.75,121.38,121.38,1785,0
SSTK.US,5,20211104,190500,121.35,121.35,121.16,121.16,900,0
SSTK.US,5,20211104,191000,121.19,121.22,121.12,121.12,700,0
SSTK.US,5,20211104,191500,121.16,121.16,121.04,121.16,900,0
SSTK.US,5,20211104,192000,121.05,121.26,121.02,121.02,1924,0
SSTK.US,5,20211104,192500,121.09,121.18,121.09,121.18,700,0
SSTK.US,5,20211104,193000,121.21,121.26,121.11,121.11,600,0
SSTK.US,5,20211104,193500,121.21,121.44,121.19,121.44,1958,0
SSTK.US,5,20211104,194000,121.44,121.59,121.43,121.47,1031,0
SSTK.US,5,20211104,194500,121.47,121.47,121.29,121.29,500,0
SSTK.US,5,20211104,195000,121.3,121.41,121.23,121.23,1400,0
SSTK.US,5,20211104,195500,121.31,121.41,121.15,121.18,1500,0
SSTK.US,5,20211104,200000,121.28,121.39,121.215,121.32,1013,0
SSTK.US,5,20211104,200500,121.34,121.505,121.27,121.505,1200,0
SSTK.US,5,20211104,201000,121.59,121.66,121.535,121.535,503,0
SSTK.US,5,20211104,201500,121.63,121.8,121.575,121.59,2474,0
SSTK.US,5,20211104,202000,121.54,121.61,121.21,121.61,2068,0
SSTK.US,5,20211104,202500,121.64,121.65,121.44,121.44,1100,0
SSTK.US,5,20211104,203000,121.405,121.53,121.31,121.4,1988,0
SSTK.US,5,20211104,203500,121.48,121.65,121.13,121.13,4253,0
SSTK.US,5,20211104,204000,120.98,121.25,120.98,121.13,2700,0
SSTK.US,5,20211104,204500,121.21,121.4,121.21,121.32,2321,0
SSTK.US,5,20211104,205000,121.33,121.54,121.26,121.51,1813,0
SSTK.US,5,20211104,205500,121.45,121.475,121.2,121.26,33369,0
SSTK.US,5,20211105,143000,122.11,122.99,122.11,122.9,2605,0
SSTK.US,5,20211105,143500,122.582,123.96,122.582,123.28,1710,0
SSTK.US,5,20211105,144000,122.715,123.37,122.715,122.745,300,0
SSTK.US,5,20211105,144500,123.56,123.73,122.85,122.91,802,0
SSTK.US,5,20211105,145000,123.03,123.17,122.78,123.11,600,0
SSTK.US,5,20211105,145500,122.94,123.09,122.94,123.08,532,0
SSTK.US,5,20211105,150000,123.04,123.58,123.04,123.58,400,0
SSTK.US,5,20211105,150500,123.41,123.6,123.34,123.34,800,0
SSTK.US,5,20211105,151000,123.74,123.74,123.545,123.74,400,0
SSTK.US,5,20211105,151500,123.63,123.74,123.55,123.55,1208,0
SSTK.US,5,20211105,152000,123.27,123.32,123.19,123.19,400,0
SSTK.US,5,20211105,152500,122.89,123.27,122.89,123.21,1404,0
SSTK.US,5,20211105,153000,123.24,123.88,123.23,123.88,1209,0
SSTK.US,5,20211105,153500,123.91,124.63,123.91,124.49,1886,0
SSTK.US,5,20211105,154000,124.29,124.47,124,124.22,1194,0
SSTK.US,5,20211105,154500,124.29,124.65,124.29,124.39,1000,0
SSTK.US,5,20211105,155000,124.27,124.49,124.27,124.49,550,0
SSTK.US,5,20211105,155500,124.45,124.45,124.095,124.31,400,0
SSTK.US,5,20211105,160000,124.28,124.28,124.28,124.28,100,0
SSTK.US,5,20211105,160500,124.3,124.3,124.02,124.02,718,0
SSTK.US,5,20211105,161000,124.11,124.17,123.95,124.17,700,0
SSTK.US,5,20211105,161500,124.2,124.3,124.12,124.18,1700,0
SSTK.US,5,20211105,162000,124.21,124.27,123.63,123.75,1794,0
SSTK.US,5,20211105,162500,123.54,123.54,123.49,123.49,501,0
SSTK.US,5,20211105,163000,123.55,123.55,122.82,122.82,1600,0
SSTK.US,5,20211105,163500,122.85,123.05,122.535,122.535,2762,0
SSTK.US,5,20211105,164000,122.71,122.75,122.7,122.75,513,0
SSTK.US,5,20211105,164500,122.81,123,122.81,123,200,0
SSTK.US,5,20211105,165000,122.96,122.96,122.53,122.6,1343,0
SSTK.US,5,20211105,165500,122.38,122.655,122.35,122.655,1221,0
SSTK.US,5,20211105,170000,122.39,122.39,122.14,122.14,477,0
SSTK.US,5,20211105,170500,121.97,122.13,121.705,121.705,2000,0
SSTK.US,5,20211105,171000,121.745,121.83,121.745,121.82,400,0
SSTK.US,5,20211105,171500,121.83,121.91,121.83,121.91,300,0
SSTK.US,5,20211105,172000,122.04,122.05,121.72,121.76,2199,0
SSTK.US,5,20211105,172500,121.92,121.99,121.845,121.98,400,0
SSTK.US,5,20211105,173000,122.12,122.45,122.12,122.45,1430,0
SSTK.US,5,20211105,173500,122.34,122.34,122.34,122.34,300,0
SSTK.US,5,20211105,174000,122.275,122.275,122.095,122.095,1200,0
SSTK.US,5,20211105,174500,121.9,122.42,121.9,122.42,603,0
SSTK.US,5,20211105,175000,122.23,122.62,122.15,122.48,1801,0
SSTK.US,5,20211105,175500,122.33,122.33,122.33,122.33,100,0
SSTK.US,5,20211105,180000,121.9,122.07,121.9,122,1107,0
SSTK.US,5,20211105,180500,122,122.11,121.96,121.96,300,0
SSTK.US,5,20211105,181000,121.64,121.96,121.64,121.96,500,0
SSTK.US,5,20211105,181500,121.83,121.83,121.3,121.6,3868,0
SSTK.US,5,20211105,182500,121.37,121.37,120.86,120.965,1200,0
SSTK.US,5,20211105,183000,120.88,121.66,120.88,121.555,2402,0
SSTK.US,5,20211105,183500,121.55,121.55,121.55,121.55,108,0
SSTK.US,5,20211105,184000,121.43,121.53,121.43,121.44,1018,0
SSTK.US,5,20211105,184500,121.39,121.39,120.71,121.17,2700,0
SSTK.US,5,20211105,185000,121.21,121.48,121.179,121.46,401,0
SSTK.US,5,20211105,190000,121.5,121.73,121.5,121.73,1219,0
SSTK.US,5,20211105,190500,121.83,122.05,121.64,121.83,3020,0
SSTK.US,5,20211105,191000,122.03,122.14,122.03,122.14,300,0
SSTK.US,5,20211105,191500,121.99,122.02,121.86,121.93,1239,0
SSTK.US,5,20211105,192000,121.96,121.96,121.96,121.96,100,0
SSTK.US,5,20211105,192500,121.78,121.96,121.72,121.96,906,0
SSTK.US,5,20211105,193000,121.89,121.89,121.82,121.83,500,0
SSTK.US,5,20211105,193500,121.74,121.94,121.67,121.94,1500,0
SSTK.US,5,20211105,194000,121.72,121.78,121.67,121.78,773,0
SSTK.US,5,20211105,194500,121.87,121.87,121.76,121.76,202,0
SSTK.US,5,20211105,195000,121.76,121.84,121.645,121.84,512,0
SSTK.US,5,20211105,195500,121.85,121.97,121.77,121.97,1000,0
SSTK.US,5,20211105,200000,121.74,121.77,121.74,121.76,500,0
SSTK.US,5,20211105,200500,121.69,121.69,121.3,121.34,1000,0
SSTK.US,5,20211105,201000,121.47,121.62,121.41,121.41,2874,0
SSTK.US,5,20211105,201500,121.37,121.615,121.37,121.615,400,0
SSTK.US,5,20211105,202000,121.755,121.82,121.67,121.77,1747,0
SSTK.US,5,20211105,202500,121.68,121.82,121.68,121.82,700,0
SSTK.US,5,20211105,203000,121.83,121.83,121.455,121.69,1602,0
SSTK.US,5,20211105,203500,121.84,122.03,121.83,121.89,1392,0
SSTK.US,5,20211105,204000,121.94,121.96,121.61,121.68,2900,0
SSTK.US,5,20211105,204500,121.68,121.79,121.44,121.61,2620,0
SSTK.US,5,20211105,205000,121.65,121.86,121.6,121.77,4332,0
SSTK.US,5,20211105,205500,121.8,121.92,121.54,121.84,38463,0
SSTK.US,5,20211108,153000,123.29,123.56,122.33,123.56,660,0
SSTK.US,5,20211108,153500,122.77,124.06,122.64,124.06,10257,0
SSTK.US,5,20211108,154000,124.09,124.68,123.35,123.35,1940,0
SSTK.US,5,20211108,155000,123.61,123.8,123.55,123.69,650,0
SSTK.US,5,20211108,155500,123.69,123.69,123.265,123.265,462,0
SSTK.US,5,20211108,160000,123.17,123.3,123,123,1000,0
SSTK.US,5,20211108,160500,122.94,122.94,122.58,122.58,314,0
SSTK.US,5,20211108,161000,122.58,123.38,122.55,123.05,2496,0
SSTK.US,5,20211108,161500,123.17,123.2,122.83,123.1,2080,0
SSTK.US,5,20211108,162000,123.75,123.98,123.67,123.97,1000,0
SSTK.US,5,20211108,162500,124.11,124.42,124.11,124.385,600,0
SSTK.US,5,20211108,163000,124.355,124.36,123.905,123.905,2180,0
SSTK.US,5,20211108,163500,123.7,123.7,123.256,123.256,652,0
SSTK.US,5,20211108,164000,123.2,123.5,123.01,123.5,800,0
SSTK.US,5,20211108,164500,123.6,123.84,123.52,123.765,600,0
SSTK.US,5,20211108,165000,123.79,123.79,123.64,123.64,603,0
SSTK.US,5,20211108,165500,123.48,123.53,123.29,123.53,1300,0
SSTK.US,5,20211108,170000,123.54,123.57,123.43,123.43,500,0
SSTK.US,5,20211108,170500,123.485,123.695,123.45,123.545,900,0
SSTK.US,5,20211108,171000,123.64,123.91,123.622,123.91,806,0
SSTK.US,5,20211108,171500,123.92,124.45,123.88,124.45,901,0
SSTK.US,5,20211108,172000,124.29,124.29,124.12,124.26,800,0
SSTK.US,5,20211108,172500,124.39,124.44,124.29,124.37,1101,0
SSTK.US,5,20211108,173000,124.42,124.742,124.11,124.11,1763,0
SSTK.US,5,20211108,173500,124.27,124.345,124.17,124.17,500,0
SSTK.US,5,20211108,174000,124.12,124.48,124.12,124.47,620,0
SSTK.US,5,20211108,174500,124.315,124.315,124.1,124.1,400,0
SSTK.US,5,20211108,175000,124.06,124.29,124.06,124.19,700,0
SSTK.US,5,20211108,175500,124.19,124.19,123.98,123.98,504,0
SSTK.US,5,20211108,180000,124.09,124.13,124.01,124.01,300,0
SSTK.US,5,20211108,180500,124.16,124.26,124.15,124.15,500,0
SSTK.US,5,20211108,181000,124.25,124.34,124.25,124.34,503,0
SSTK.US,5,20211108,181500,124.34,124.34,124.01,124.26,1100,0
SSTK.US,5,20211108,182000,124.4,124.505,124.35,124.505,558,0
SSTK.US,5,20211108,182500,124.59,124.59,124.29,124.29,1300,0
SSTK.US,5,20211108,183000,124.355,124.56,124.355,124.56,200,0
SSTK.US,5,20211108,183500,124.49,124.5,124.37,124.39,892,0
SSTK.US,5,20211108,184000,124.375,124.38,124.12,124.38,840,0
SSTK.US,5,20211108,184500,124.38,124.38,124.13,124.13,1240,0
SSTK.US,5,20211108,185000,124.12,124.12,123.8,123.9,1449,0
SSTK.US,5,20211108,185500,124.01,124.07,124.01,124.07,300,0
SSTK.US,5,20211108,190000,124.205,124.205,124.205,124.205,201,0
SSTK.US,5,20211108,190500,124.215,124.215,124.05,124.05,531,0
SSTK.US,5,20211108,191000,124.33,124.35,124.24,124.24,800,0
SSTK.US,5,20211108,191500,123.99,123.99,123.93,123.93,499,0
SSTK.US,5,20211108,192000,123.95,124.05,123.74,123.74,1101,0
SSTK.US,5,20211108,192500,123.815,123.815,123.72,123.73,300,0
SSTK.US,5,20211108,193000,124,124,123.966,123.966,300,0
SSTK.US,5,20211108,193500,124.22,124.51,124.2,124.21,1147,0
SSTK.US,5,20211108,194000,124.2,124.49,124.18,124.48,700,0
SSTK.US,5,20211108,194500,124.5,124.675,124.5,124.55,300,0
SSTK.US,5,20211108,195000,124.54,124.69,124.47,124.69,601,0
SSTK.US,5,20211108,195500,124.76,124.76,124.42,124.425,918,0
SSTK.US,5,20211108,200000,124.44,124.6,124.44,124.547,405,0
SSTK.US,5,20211108,200500,124.72,124.72,124.62,124.62,843,0
SSTK.US,5,20211108,201000,124.61,124.61,124.61,124.61,100,0
SSTK.US,5,20211108,201500,124.62,124.84,124.62,124.84,830,0
SSTK.US,5,20211108,202000,124.87,124.87,124.69,124.69,1394,0
SSTK.US,5,20211108,202500,124.59,124.59,124.59,124.59,200,0
SSTK.US,5,20211108,203000,124.54,124.86,124.44,124.86,503,0
SSTK.US,5,20211108,203500,124.79,124.8,124.45,124.45,900,0
SSTK.US,5,20211108,204000,124.64,124.64,124.64,124.64,199,0
SSTK.US,5,20211108,204500,124.52,124.65,124.48,124.48,1139,0
SSTK.US,5,20211108,205000,124.36,124.36,124.21,124.23,600,0
SSTK.US,5,20211108,205500,123.85,124.24,123.85,124.06,1193,0
SSTK.US,5,20211108,210000,123.96,123.99,123.96,123.99,500,0
SSTK.US,5,20211108,210500,124.07,124.22,124.07,124.22,800,0
SSTK.US,5,20211108,211000,124.14,124.14,124.13,124.13,400,0
SSTK.US,5,20211108,211500,124.17,124.35,124.17,124.29,600,0
SSTK.US,5,20211108,212000,124.3,124.3,124.16,124.3,1000,0
SSTK.US,5,20211108,212500,124.13,124.14,124.12,124.12,1000,0
SSTK.US,5,20211108,213000,124.33,124.4,124.21,124.39,1797,0
SSTK.US,5,20211108,213500,124.33,124.33,124.13,124.13,1053,0
SSTK.US,5,20211108,214000,123.94,123.94,123.86,123.94,659,0
SSTK.US,5,20211108,214500,123.81,123.875,123.725,123.78,1150,0
SSTK.US,5,20211108,215000,123.88,124.07,123.86,123.955,3423,0
SSTK.US,5,20211108,215500,124.02,124.03,123.53,123.55,28554,0
SSTK.US,5,20211109,153000,124.28,125,123.55,123.55,8392,0
SSTK.US,5,20211109,153500,123.79,123.835,123.79,123.835,200,0
SSTK.US,5,20211109,154000,123.51,123.51,123.5,123.5,214,0
SSTK.US,5,20211109,154500,123.13,123.34,122.45,122.45,1963,0
SSTK.US,5,20211109,155500,121.87,122.13,121.34,121.34,1800,0
SSTK.US,5,20211109,160000,121.44,121.65,121.2,121.65,1300,0
SSTK.US,5,20211109,160500,121.8,121.8,121.2,121.58,1395,0
SSTK.US,5,20211109,161000,121.81,121.82,121.81,121.82,300,0
SSTK.US,5,20211109,161500,122.11,122.52,122.04,122.17,2491,0
SSTK.US,5,20211109,162000,121.89,121.89,121.89,121.89,100,0
SSTK.US,5,20211109,162500,121.95,122.12,121.95,122.11,800,0
SSTK.US,5,20211109,163000,122.32,122.36,122.2,122.355,700,0
SSTK.US,5,20211109,163500,122.16,122.16,121.73,121.76,600,0
SSTK.US,5,20211109,164000,121.83,122.37,121.695,122.33,3238,0
SSTK.US,5,20211109,165000,122.18,122.18,122.18,122.18,200,0
SSTK.US,5,20211109,165500,121.68,121.92,121.68,121.83,1360,0
SSTK.US,5,20211109,170000,121.88,122,121.88,122,500,0
SSTK.US,5,20211109,170500,122.005,122.005,121.27,121.36,1804,0
SSTK.US,5,20211109,171000,120.975,121.09,120.547,120.547,3208,0
SSTK.US,5,20211109,171500,120.79,120.95,120.72,120.95,1108,0
SSTK.US,5,20211109,172000,120.96,121.33,120.96,121.33,809,0
SSTK.US,5,20211109,172500,121.27,121.27,121.27,121.27,100,0
SSTK.US,5,20211109,173000,121.26,121.415,120.995,121.11,1434,0
SSTK.US,5,20211109,173500,121.06,121.06,121.06,121.06,100,0
SSTK.US,5,20211109,174000,121.23,121.35,121.06,121.27,1500,0
SSTK.US,5,20211109,174500,121.19,121.27,121.12,121.21,500,0
SSTK.US,5,20211109,175000,121.02,121.37,121.02,121.135,2011,0
SSTK.US,5,20211109,175500,121.13,121.13,121.13,121.13,449,0
SSTK.US,5,20211109,180500,121.25,121.25,120.68,120.8,4770,0
SSTK.US,5,20211109,181000,120.875,120.875,120.75,120.75,200,0
SSTK.US,5,20211109,181500,120.805,120.83,120.765,120.765,400,0
SSTK.US,5,20211109,182000,120.805,120.805,120.57,120.57,704,0
SSTK.US,5,20211109,182500,120.56,120.74,120.55,120.55,1837,0
SSTK.US,5,20211109,183000,120.61,120.65,120.52,120.585,1915,0
SSTK.US,5,20211109,183500,120.65,120.76,120.57,120.687,1707,0
SSTK.US,5,20211109,184000,120.7,120.76,120.545,120.65,1458,0
SSTK.US,5,20211109,184500,120.655,120.92,120.655,120.81,2700,0
SSTK.US,5,20211109,185000,120.82,120.915,120.82,120.915,500,0
SSTK.US,5,20211109,185500,120.98,121.03,120.72,120.81,1314,0
SSTK.US,5,20211109,190000,120.845,121.03,120.845,121.03,1400,0
SSTK.US,5,20211109,190500,121.14,121.14,120.8,120.8,1273,0
SSTK.US,5,20211109,191000,120.76,120.84,120.76,120.795,705,0
SSTK.US,5,20211109,191500,120.93,121.175,120.93,121.175,1307,0
SSTK.US,5,20211109,192000,121.155,121.155,120.935,120.935,2199,0
SSTK.US,5,20211109,192500,120.875,120.93,120.58,120.59,11303,0
SSTK.US,5,20211109,193000,120.81,120.83,120.75,120.75,602,0
SSTK.US,5,20211109,193500,120.74,120.83,120.42,120.42,1141,0
SSTK.US,5,20211109,194000,120.34,120.49,120.25,120.305,2379,0
SSTK.US,5,20211109,194500,120.295,120.42,120.25,120.42,900,0
SSTK.US,5,20211109,195000,120.37,120.65,120.37,120.65,800,0
SSTK.US,5,20211109,195500,120.58,120.64,120.58,120.64,300,0
SSTK.US,5,20211109,200000,120.65,120.92,120.65,120.885,600,0
SSTK.US,5,20211109,200500,120.89,121.255,120.89,121.13,3368,0
SSTK.US,5,20211109,201000,121.2,121.41,121.135,121.29,1459,0
SSTK.US,5,20211109,201500,121.42,121.42,121.33,121.38,500,0
SSTK.US,5,20211109,202000,121.28,121.63,121.28,121.62,1000,0
SSTK.US,5,20211109,202500,121.57,121.62,121.55,121.62,909,0
SSTK.US,5,20211109,203000,121.635,121.85,121.62,121.8,700,0
SSTK.US,5,20211109,203500,122.15,122.15,122.15,122.15,100,0
SSTK.US,5,20211109,204000,122.35,122.35,121.935,121.935,1037,0
SSTK.US,5,20211109,204500,121.9,121.92,121.86,121.92,500,0
SSTK.US,5,20211109,205000,121.895,121.895,121.7,121.8,1900,0
SSTK.US,5,20211109,205500,121.84,122.305,121.84,122.17,1300,0
SSTK.US,5,20211109,210000,122.17,122.3,122.17,122.255,1091,0
SSTK.US,5,20211109,210500,122.33,122.33,122.15,122.28,1631,0
SSTK.US,5,20211109,211000,122.43,122.43,122.21,122.225,661,0
SSTK.US,5,20211109,211500,122.255,122.26,121.99,122.026,2255,0
SSTK.US,5,20211109,212000,122.06,122.1,121.95,121.95,2708,0
SSTK.US,5,20211109,212500,122.09,122.1,121.77,121.87,1359,0
SSTK.US,5,20211109,213000,121.9,122.02,121.82,121.88,3946,0
SSTK.US,5,20211109,213500,121.89,122.13,121.89,122.065,2600,0
SSTK.US,5,20211109,214000,122.12,122.19,122.01,122.19,3364,0
SSTK.US,5,20211109,214500,122.14,122.188,122.04,122.04,1031,0
SSTK.US,5,20211109,215000,122.07,122.2,122.05,122.07,4058,0
SSTK.US,5,20211109,215500,122.13,122.58,122.115,122.46,31080,0
SSTK.US,5,20211110,153000,120.82,121.2,120.82,121.2,222,0
SSTK.US,5,20211110,153500,120.82,120.88,120.35,120.845,700,0
SSTK.US,5,20211110,154000,121.28,121.28,120.74,120.95,632,0
SSTK.US,5,20211110,154500,120.62,121.13,120.545,121.035,800,0
SSTK.US,5,20211110,155000,120.85,120.85,120.72,120.72,200,0
SSTK.US,5,20211110,155500,121.2,121.2,121.2,121.2,100,0
SSTK.US,5,20211110,160000,121.06,121.07,121.06,121.07,200,0
SSTK.US,5,20211110,160500,120.95,121.27,120.59,120.85,2350,0
SSTK.US,5,20211110,161000,120.75,120.76,120.6,120.76,400,0
SSTK.US,5,20211110,161500,120.52,120.52,120.38,120.38,200,0
SSTK.US,5,20211110,162000,120.5,120.59,120.5,120.59,400,0
SSTK.US,5,20211110,162500,120.69,120.7,120.69,120.69,300,0
SSTK.US,5,20211110,163000,120.41,120.41,120.01,120.02,2000,0
SSTK.US,5,20211110,163500,119.99,120.23,119.99,120.23,600,0
SSTK.US,5,20211110,164000,120.16,120.16,119.66,119.66,1050,0
SSTK.US,5,20211110,164500,119.63,119.76,119.61,119.61,800,0
SSTK.US,5,20211110,165000,119.61,119.69,119.55,119.55,500,0
SSTK.US,5,20211110,165500,119.63,119.63,119,119.31,2056,0
SSTK.US,5,20211110,170000,119.27,119.57,119.27,119.51,1224,0
SSTK.US,5,20211110,170500,119.74,119.74,119.48,119.67,1100,0
SSTK.US,5,20211110,171000,119.77,119.77,119.34,119.34,1301,0
SSTK.US,5,20211110,171500,119.48,119.48,119.48,119.48,300,0
SSTK.US,5,20211110,172000,119.53,119.53,119.3,119.51,600,0
SSTK.US,5,20211110,172500,119.505,119.505,119.198,119.29,1100,0
SSTK.US,5,20211110,173000,119.22,119.22,118.85,118.85,400,0
SSTK.US,5,20211110,173500,118.79,118.85,118.79,118.85,200,0
SSTK.US,5,20211110,174000,118.76,118.94,118.56,118.56,1100,0
SSTK.US,5,20211110,174500,118.53,118.53,118.45,118.49,300,0
SSTK.US,5,20211110,175000,118.585,118.655,118.55,118.58,830,0
SSTK.US,5,20211110,175500,118.49,118.5,118.49,118.5,200,0
SSTK.US,5,20211110,180000,118.39,118.63,118.36,118.36,1503,0
SSTK.US,5,20211110,180500,118.49,118.54,118.43,118.54,700,0
SSTK.US,5,20211110,181000,118.52,118.585,118.3,118.385,3022,0
SSTK.US,5,20211110,181500,118.47,118.525,118.47,118.525,300,0
SSTK.US,5,20211110,182500,118.73,118.86,118.72,118.84,843,0
SSTK.US,5,20211110,183000,118.75,118.79,118.61,118.79,1000,0
SSTK.US,5,20211110,184000,118.81,119.03,118.6,118.61,2222,0
SSTK.US,5,20211110,184500,118.54,118.54,118.44,118.47,708,0
SSTK.US,5,20211110,185000,118.63,118.63,118.605,118.605,200,0
SSTK.US,5,20211110,185500,118.685,118.89,118.685,118.89,700,0
SSTK.US,5,20211110,190000,118.874,118.874,118.5,118.5,1022,0
SSTK.US,5,20211110,190500,118.38,118.5,118.315,118.43,1606,0
SSTK.US,5,20211110,191000,118.31,118.42,118.02,118.02,1302,0
SSTK.US,5,20211110,191500,117.94,118.145,117.88,118.145,1550,0
SSTK.US,5,20211110,192000,118.08,118.08,117.89,117.91,300,0
SSTK.US,5,20211110,192500,117.95,118.12,117.82,117.82,1000,0
SSTK.US,5,20211110,193000,117.95,118.11,117.91,118.06,694,0
SSTK.US,5,20211110,193500,118.01,118.015,117.87,118.015,901,0
SSTK.US,5,20211110,194000,117.812,117.95,117.812,117.95,700,0
SSTK.US,5,20211110,194500,117.71,117.71,117.51,117.51,2607,0
SSTK.US,5,20211110,195000,117.42,117.63,117.42,117.63,500,0
SSTK.US,5,20211110,195500,117.57,117.57,117.46,117.46,400,0
SSTK.US,5,20211110,200000,117.28,117.28,116.812,117.14,2712,0
SSTK.US,5,20211110,200500,117.14,117.47,117.065,117.47,700,0
SSTK.US,5,20211110,201000,117.44,117.44,117.23,117.23,400,0
SSTK.US,5,20211110,201500,117.11,117.5,117.11,117.5,753,0
SSTK.US,5,20211110,202000,117.3,117.3,116.92,117.06,1301,0
SSTK.US,5,20211110,202500,116.927,116.927,116.55,116.55,600,0
SSTK.US,5,20211110,203000,116.55,116.79,116.55,116.72,1202,0
SSTK.US,5,20211110,203500,116.97,117.14,116.82,116.82,2177,0
SSTK.US,5,20211110,204000,116.835,116.835,116.83,116.83,315,0
SSTK.US,5,20211110,204500,116.78,117.35,116.78,117.22,1301,0
SSTK.US,5,20211110,205000,117.395,117.54,117.2,117.43,800,0
SSTK.US,5,20211110,205500,117.26,117.265,117.19,117.265,500,0
SSTK.US,5,20211110,210000,117.21,117.405,117.2,117.36,1618,0
SSTK.US,5,20211110,210500,117.345,117.55,117.345,117.55,725,0
SSTK.US,5,20211110,211000,117.47,117.54,117.39,117.54,1100,0
SSTK.US,5,20211110,211500,117.78,117.875,117.78,117.875,400,0
SSTK.US,5,20211110,212000,118,118.06,117.675,117.675,1500,0
SSTK.US,5,20211110,212500,117.51,117.59,117.41,117.59,1296,0
SSTK.US,5,20211110,213000,117.62,117.885,117.62,117.77,1100,0
SSTK.US,5,20211110,213500,117.76,118.16,117.68,118.16,2171,0
SSTK.US,5,20211110,214000,118.29,118.4,117.88,117.92,3434,0
SSTK.US,5,20211110,214500,118.04,118.26,118.04,118.19,2691,0
SSTK.US,5,20211110,215000,118.28,118.68,118.26,118.55,8027,0
