<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEW.US,5,20211104,143000,0.52,0.528,0.52,0.521101,33582,0
NEW.US,5,20211104,143500,0.521,0.526469,0.521,0.5221,4454,0
NEW.US,5,20211104,144000,0.5225,0.522621,0.5225,0.5225,8100,0
NEW.US,5,20211104,144500,0.5225,0.524899,0.513,0.5163,66586,0
NEW.US,5,20211104,145000,0.5135,0.518999,0.5102,0.5145,76153,0
NEW.US,5,20211104,145500,0.5145,0.519,0.5101,0.5123,119889,0
NEW.US,5,20211104,150000,0.516,0.519,0.51,0.5128,53774,0
NEW.US,5,20211104,150500,0.5148,0.5159,0.5101,0.5133,56830,0
NEW.US,5,20211104,151000,0.515,0.518999,0.5115,0.517,71034,0
NEW.US,5,20211104,151500,0.519,0.5406,0.515,0.5156,84054,0
NEW.US,5,20211104,152000,0.53155,0.54,0.515,0.5243,165828,0
NEW.US,5,20211104,152500,0.5297,0.5297,0.51805,0.5214,29736,0
NEW.US,5,20211104,153000,0.529799,0.529799,0.5165,0.523299,22165,0
NEW.US,5,20211104,153500,0.5166,0.5201,0.5166,0.52005,4802,0
NEW.US,5,20211104,154000,0.52,0.523,0.52,0.52225,13499,0
NEW.US,5,20211104,154500,0.5223,0.5235,0.5215,0.5235,37075,0
NEW.US,5,20211104,155000,0.5277,0.5299,0.526701,0.526701,18766,0
NEW.US,5,20211104,155500,0.526701,0.526701,0.5235,0.523501,13418,0
NEW.US,5,20211104,160000,0.5236,0.5236,0.52,0.5224,4500,0
NEW.US,5,20211104,160500,0.523,0.523,0.522825,0.523,10108,0
NEW.US,5,20211104,161000,0.523,0.523,0.5229,0.5229,3894,0
NEW.US,5,20211104,161500,0.5229,0.52295,0.5229,0.5229,4050,0
NEW.US,5,20211104,162000,0.5229,0.5231,0.522,0.5231,27101,0
NEW.US,5,20211104,162500,0.5231,0.5231,0.522,0.522,5600,0
NEW.US,5,20211104,163000,0.522,0.5225,0.5201,0.5202,9723,0
NEW.US,5,20211104,163500,0.52205,0.52305,0.52205,0.523,1902,0
NEW.US,5,20211104,164000,0.52305,0.5231,0.5226,0.5226,4000,0
NEW.US,5,20211104,164500,0.5224,0.522701,0.5222,0.5227,1785,0
NEW.US,5,20211104,165000,0.5223,0.5227,0.521,0.521,10632,0
NEW.US,5,20211104,165500,0.521,0.523,0.521,0.5221,1144,0
NEW.US,5,20211104,170000,0.5213,0.52205,0.52,0.52,10028,0
NEW.US,5,20211104,170500,0.521499,0.523,0.5104,0.523,403008,0
NEW.US,5,20211104,171000,0.522,0.5575,0.51971,0.5549,746829,0
NEW.US,5,20211104,171500,0.554899,0.57,0.55,0.559899,293058,0
NEW.US,5,20211104,172000,0.559,0.559,0.55,0.5514,83630,0
NEW.US,5,20211104,172500,0.550101,0.552,0.55,0.552,29956,0
NEW.US,5,20211104,173000,0.5519,0.5519,0.55,0.55,376489,0
NEW.US,5,20211104,173500,0.5501,0.619999,0.541,0.61,797776,0
NEW.US,5,20211104,174000,0.61,0.658,0.6082,0.65,1107801,0
NEW.US,5,20211104,174500,0.65,0.6899,0.6232,0.6845,1276182,0
NEW.US,5,20211104,175000,0.6825,0.6845,0.6401,0.6414,793941,0
NEW.US,5,20211104,175500,0.643201,0.679,0.6415,0.6742,1066454,0
NEW.US,5,20211104,180000,0.6742,0.6946,0.660001,0.6881,1199311,0
NEW.US,5,20211104,180500,0.6823,0.69,0.652,0.6701,825668,0
NEW.US,5,20211104,181000,0.6701,0.679499,0.66,0.662,214400,0
NEW.US,5,20211104,181500,0.662,0.6688,0.6401,0.6452,433394,0
NEW.US,5,20211104,182000,0.649699,0.65,0.64,0.65,151226,0
NEW.US,5,20211104,182500,0.65215,0.665,0.65,0.66,79714,0
NEW.US,5,20211104,183000,0.660099,0.660099,0.6456,0.6456,72844,0
NEW.US,5,20211104,183500,0.648001,0.6501,0.64,0.641,38222,0
NEW.US,5,20211104,184000,0.65,0.6561,0.6421,0.6561,32384,0
NEW.US,5,20211104,184500,0.6521,0.6536,0.6446,0.6446,28939,0
NEW.US,5,20211104,185000,0.6463,0.65,0.6203,0.6204,527576,0
NEW.US,5,20211104,185500,0.625,0.6399,0.6203,0.63,93618,0
NEW.US,5,20211104,190000,0.63,0.63,0.6018,0.6064,265717,0
NEW.US,5,20211104,190500,0.6073,0.6175,0.595,0.6127,360112,0
NEW.US,5,20211104,191000,0.6127,0.615151,0.61,0.61,107295,0
NEW.US,5,20211104,191500,0.614,0.614,0.610101,0.612001,35248,0
NEW.US,5,20211104,192000,0.612,0.6291,0.612,0.6264,368482,0
NEW.US,5,20211104,192500,0.625,0.6324,0.6238,0.6313,21414,0
NEW.US,5,20211104,193000,0.6312,0.639,0.63,0.636001,100921,0
NEW.US,5,20211104,193500,0.6346,0.6347,0.6099,0.6185,193719,0
NEW.US,5,20211104,194000,0.6235,0.6253,0.6101,0.6199,75249,0
NEW.US,5,20211104,194500,0.61685,0.6249,0.6159,0.6249,26925,0
NEW.US,5,20211104,195000,0.6249,0.6269,0.61,0.6259,31139,0
NEW.US,5,20211104,195500,0.6102,0.6269,0.6102,0.6199,24830,0
NEW.US,5,20211104,200000,0.6182,0.6198,0.595,0.595,153549,0
NEW.US,5,20211104,200500,0.5956,0.6149,0.595,0.611499,243239,0
NEW.US,5,20211104,201000,0.611,0.614799,0.606,0.6061,28344,0
NEW.US,5,20211104,201500,0.606,0.612399,0.606,0.606,29843,0
NEW.US,5,20211104,202000,0.6073,0.612,0.606,0.61,59516,0
