<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGP.US,5,20211104,143000,16.96,16.96,16.86,16.8701,10000,0
TGP.US,5,20211104,143500,16.88,16.91,16.87,16.89,13228,0
TGP.US,5,20211104,144000,16.89,16.895,16.89,16.89,663,0
TGP.US,5,20211104,144500,16.9,16.9,16.87,16.87,14303,0
TGP.US,5,20211104,145000,16.87,16.87,16.85,16.85,217143,0
TGP.US,5,20211104,145500,16.85,16.86,16.85,16.85,6339,0
TGP.US,5,20211104,150000,16.85,16.86,16.85,16.86,2791,0
TGP.US,5,20211104,150500,16.86,16.86,16.85,16.85,3550,0
TGP.US,5,20211104,151000,16.85,16.855,16.85,16.85,18904,0
TGP.US,5,20211104,151500,16.85,16.86,16.845,16.85,11742,0
TGP.US,5,20211104,152000,16.85,16.855,16.845,16.8499,24959,0
TGP.US,5,20211104,152500,16.85,16.86,16.85,16.855,2577,0
TGP.US,5,20211104,153000,16.855,16.86,16.85,16.86,1700,0
TGP.US,5,20211104,153500,16.855,16.86,16.85,16.85,2500,0
TGP.US,5,20211104,154000,16.855,16.86,16.85,16.86,2260,0
TGP.US,5,20211104,154500,16.855,16.86,16.85,16.855,2900,0
TGP.US,5,20211104,155000,16.85,16.86,16.85,16.85,6641,0
TGP.US,5,20211104,155500,16.85,16.855,16.85,16.85,1731,0
TGP.US,5,20211104,160000,16.855,16.8575,16.85,16.85,1400,0
TGP.US,5,20211104,160500,16.855,16.86,16.85,16.85,3678,0
TGP.US,5,20211104,161000,16.855,16.86,16.855,16.86,1300,0
TGP.US,5,20211104,161500,16.86,16.86,16.85,16.86,1702,0
TGP.US,5,20211104,162000,16.855,16.86,16.85,16.86,700,0
TGP.US,5,20211104,162500,16.855,16.86,16.85,16.86,1200,0
TGP.US,5,20211104,163000,16.855,16.86,16.85,16.86,1455,0
TGP.US,5,20211104,163500,16.855,16.855,16.85,16.85,5930,0
TGP.US,5,20211104,164000,16.855,16.86,16.85,16.85,1600,0
TGP.US,5,20211104,164500,16.85,16.855,16.85,16.85,43470,0
TGP.US,5,20211104,165000,16.85,16.85,16.85,16.85,436,0
TGP.US,5,20211104,165500,16.85,16.86,16.85,16.85,1800,0
TGP.US,5,20211104,170000,16.855,16.86,16.84,16.86,57097,0
TGP.US,5,20211104,170500,16.86,16.86,16.86,16.86,800,0
TGP.US,5,20211104,171000,16.86,16.86,16.85,16.855,4900,0
TGP.US,5,20211104,171500,16.85,16.86,16.85,16.86,700,0
TGP.US,5,20211104,172000,16.855,16.86,16.85,16.86,1500,0
TGP.US,5,20211104,172500,16.85,16.86,16.85,16.8538,9156,0
TGP.US,5,20211104,173000,16.855,16.855,16.855,16.855,100,0
TGP.US,5,20211104,173500,16.86,16.86,16.85,16.85,2720,0
TGP.US,5,20211104,174000,16.85,16.86,16.85,16.86,400,0
TGP.US,5,20211104,174500,16.86,16.86,16.85,16.86,5600,0
TGP.US,5,20211104,175000,16.8516,16.86,16.8516,16.86,1500,0
TGP.US,5,20211104,175500,16.86,16.86,16.855,16.855,1700,0
TGP.US,5,20211104,180000,16.85,16.86,16.85,16.86,800,0
TGP.US,5,20211104,180500,16.855,16.86,16.85,16.85,2100,0
TGP.US,5,20211104,181000,16.86,16.86,16.85,16.855,3800,0
TGP.US,5,20211104,181500,16.855,16.86,16.855,16.86,3600,0
TGP.US,5,20211104,182000,16.86,16.86,16.85,16.855,4000,0
TGP.US,5,20211104,182500,16.86,16.86,16.855,16.86,3833,0
TGP.US,5,20211104,183000,16.86,16.86,16.855,16.855,1400,0
TGP.US,5,20211104,183500,16.855,16.855,16.855,16.855,600,0
TGP.US,5,20211104,184000,16.855,16.86,16.855,16.86,600,0
TGP.US,5,20211104,184500,16.86,16.86,16.855,16.855,900,0
TGP.US,5,20211104,185000,16.86,16.86,16.855,16.86,1200,0
TGP.US,5,20211104,185500,16.855,16.86,16.855,16.86,500,0
TGP.US,5,20211104,190000,16.86,16.86,16.85,16.86,46455,0
TGP.US,5,20211104,190500,16.855,16.86,16.855,16.86,4100,0
TGP.US,5,20211104,191000,16.86,16.86,16.855,16.855,5000,0
TGP.US,5,20211104,191500,16.86,16.86,16.855,16.86,5676,0
TGP.US,5,20211104,192000,16.86,16.86,16.855,16.86,3300,0
TGP.US,5,20211104,192500,16.86,16.86,16.855,16.86,1800,0
TGP.US,5,20211104,193000,16.86,16.86,16.86,16.86,1800,0
TGP.US,5,20211104,193500,16.86,16.86,16.8592,16.8592,1800,0
TGP.US,5,20211104,194000,16.86,16.86,16.86,16.86,100,0
TGP.US,5,20211104,194500,16.855,16.86,16.85,16.86,3360,0
TGP.US,5,20211104,195000,16.86,16.86,16.8549,16.86,9050,0
TGP.US,5,20211104,195500,16.86,16.86,16.86,16.86,200,0
TGP.US,5,20211104,200000,16.86,16.86,16.855,16.86,1000,0
TGP.US,5,20211104,200500,16.855,16.86,16.853,16.853,1135,0
TGP.US,5,20211104,201000,16.855,16.86,16.855,16.86,2500,0
TGP.US,5,20211104,201500,16.855,16.86,16.855,16.86,4300,0
TGP.US,5,20211104,202000,16.86,16.86,16.8529,16.86,3592,0
TGP.US,5,20211104,202500,16.86,16.86,16.855,16.86,2400,0
TGP.US,5,20211104,203000,16.8536,16.86,16.8536,16.86,3998,0
TGP.US,5,20211104,203500,16.86,16.86,16.851,16.86,27217,0
TGP.US,5,20211104,204000,16.855,16.87,16.855,16.865,151149,0
TGP.US,5,20211104,204500,16.87,16.87,16.86,16.865,2122,0
TGP.US,5,20211104,205000,16.86,16.88,16.86,16.88,9920,0
TGP.US,5,20211104,205500,16.875,16.88,16.87,16.88,16039,0
TGP.US,5,20211105,143000,16.86,16.88,16.86,16.88,16793,0
TGP.US,5,20211105,143500,16.88,16.88,16.87,16.875,7100,0
TGP.US,5,20211105,144000,16.88,16.88,16.87,16.875,772,0
TGP.US,5,20211105,144500,16.87,16.88,16.87,16.877,3900,0
TGP.US,5,20211105,145000,16.875,16.88,16.86,16.87,42809,0
TGP.US,5,20211105,145500,16.87,16.87,16.865,16.87,3000,0
TGP.US,5,20211105,150000,16.865,16.87,16.865,16.865,21589,0
TGP.US,5,20211105,150500,16.865,16.87,16.865,16.87,200,0
TGP.US,5,20211105,151000,16.865,16.87,16.865,16.865,925,0
TGP.US,5,20211105,151500,16.87,16.87,16.865,16.865,1477,0
TGP.US,5,20211105,152000,16.865,16.87,16.865,16.865,1300,0
TGP.US,5,20211105,152500,16.87,16.87,16.865,16.87,6100,0
TGP.US,5,20211105,153000,16.865,16.87,16.865,16.865,1100,0
TGP.US,5,20211105,153500,16.8645,16.87,16.8645,16.865,1741,0
TGP.US,5,20211105,154000,16.865,16.87,16.86,16.865,1850,0
TGP.US,5,20211105,154500,16.865,16.8699,16.8601,16.8699,2350,0
TGP.US,5,20211105,155000,16.87,16.87,16.8601,16.865,2194,0
TGP.US,5,20211105,155500,16.865,16.87,16.86,16.87,37750,0
TGP.US,5,20211105,160000,16.865,16.87,16.865,16.865,1650,0
TGP.US,5,20211105,160500,16.865,16.865,16.865,16.865,200,0
TGP.US,5,20211105,161000,16.865,16.87,16.865,16.865,600,0
TGP.US,5,20211105,161500,16.865,16.87,16.8625,16.8625,1279,0
TGP.US,5,20211105,162000,16.865,16.87,16.865,16.865,6995,0
TGP.US,5,20211105,162500,16.87,16.87,16.865,16.865,400,0
TGP.US,5,20211105,163000,16.87,16.87,16.865,16.865,2315,0
TGP.US,5,20211105,163500,16.865,16.87,16.865,16.865,859,0
TGP.US,5,20211105,164000,16.865,16.865,16.865,16.865,2000,0
TGP.US,5,20211105,164500,16.865,16.865,16.8622,16.8622,1850,0
TGP.US,5,20211105,165000,16.865,16.87,16.8636,16.87,7784,0
TGP.US,5,20211105,165500,16.87,16.87,16.865,16.865,4007,0
TGP.US,5,20211105,170000,16.87,16.87,16.86,16.87,2500,0
TGP.US,5,20211105,170500,16.86,16.87,16.86,16.865,55475,0
TGP.US,5,20211105,171000,16.86,16.865,16.86,16.865,603,0
TGP.US,5,20211105,171500,16.865,16.87,16.865,16.865,1000,0
TGP.US,5,20211105,172000,16.865,16.865,16.865,16.865,400,0
TGP.US,5,20211105,172500,16.865,16.87,16.865,16.865,7462,0
TGP.US,5,20211105,173000,16.865,16.87,16.865,16.865,1000,0
TGP.US,5,20211105,173500,16.865,16.88,16.8609,16.875,4289,0
TGP.US,5,20211105,174000,16.877,16.88,16.875,16.88,2300,0
TGP.US,5,20211105,174500,16.875,16.88,16.875,16.875,1400,0
TGP.US,5,20211105,175000,16.88,16.88,16.87,16.88,2118,0
TGP.US,5,20211105,175500,16.88,16.88,16.875,16.875,800,0
TGP.US,5,20211105,180000,16.88,16.88,16.875,16.875,8439,0
TGP.US,5,20211105,180500,16.875,16.88,16.875,16.88,612,0
TGP.US,5,20211105,181000,16.875,16.88,16.87,16.875,2220,0
TGP.US,5,20211105,181500,16.88,16.88,16.875,16.875,632,0
TGP.US,5,20211105,182000,16.8711,16.875,16.8711,16.875,400,0
TGP.US,5,20211105,182500,16.875,16.88,16.875,16.875,920,0
TGP.US,5,20211105,183000,16.875,16.875,16.87,16.87,3400,0
TGP.US,5,20211105,183500,16.875,16.88,16.87,16.875,1300,0
TGP.US,5,20211105,184000,16.87,16.8775,16.87,16.875,400,0
TGP.US,5,20211105,184500,16.875,16.88,16.87,16.87,2400,0
TGP.US,5,20211105,185000,16.875,16.875,16.87,16.875,1805,0
TGP.US,5,20211105,185500,16.875,16.88,16.87,16.875,1748,0
TGP.US,5,20211105,190000,16.87,16.875,16.87,16.87,2300,0
TGP.US,5,20211105,190500,16.875,16.875,16.87,16.87,1200,0
TGP.US,5,20211105,191000,16.875,16.875,16.875,16.875,800,0
TGP.US,5,20211105,191500,16.87,16.88,16.87,16.88,600,0
TGP.US,5,20211105,192000,16.87,16.88,16.87,16.88,2295,0
TGP.US,5,20211105,192500,16.875,16.88,16.87,16.87,900,0
TGP.US,5,20211105,193000,16.875,16.88,16.87,16.87,3477,0
TGP.US,5,20211105,193500,16.875,16.88,16.87,16.88,6740,0
TGP.US,5,20211105,194000,16.87,16.88,16.87,16.875,1300,0
TGP.US,5,20211105,194500,16.87,16.88,16.87,16.87,5297,0
