<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAD.US,5,20211104,143000,4.8,4.8,4.7601,4.8,12383,0
QUAD.US,5,20211104,143500,4.7999,4.89,4.7999,4.8898,23232,0
QUAD.US,5,20211104,144000,4.9,4.9,4.88,4.8999,3474,0
QUAD.US,5,20211104,144500,4.9,4.9,4.8301,4.865,13095,0
QUAD.US,5,20211104,145000,4.8421,4.86,4.83,4.855,3009,0
QUAD.US,5,20211104,145500,4.82,4.84,4.735,4.775,7002,0
QUAD.US,5,20211104,150000,4.7381,4.7874,4.7301,4.775,2200,0
QUAD.US,5,20211104,150500,4.775,4.775,4.73,4.755,8506,0
QUAD.US,5,20211104,151000,4.72,4.75,4.72,4.75,1005,0
QUAD.US,5,20211104,152000,4.7102,4.72,4.68,4.68,4381,0
QUAD.US,5,20211104,153000,4.6665,4.69,4.6665,4.69,300,0
QUAD.US,5,20211104,153500,4.69,4.69,4.61,4.61,7108,0
QUAD.US,5,20211104,154000,4.65,4.66,4.65,4.66,200,0
QUAD.US,5,20211104,154500,4.66,4.66,4.66,4.66,901,0
QUAD.US,5,20211104,155000,4.64,4.641,4.5938,4.605,4595,0
QUAD.US,5,20211104,155500,4.5801,4.62,4.5801,4.62,1318,0
QUAD.US,5,20211104,160000,4.61,4.63,4.605,4.63,500,0
QUAD.US,5,20211104,160500,4.63,4.63,4.6227,4.6297,600,0
QUAD.US,5,20211104,161000,4.5901,4.63,4.5901,4.63,250,0
QUAD.US,5,20211104,161500,4.61,4.61,4.58,4.58,400,0
QUAD.US,5,20211104,162000,4.55,4.55,4.54,4.54,500,0
QUAD.US,5,20211104,162500,4.55,4.56,4.55,4.56,3305,0
QUAD.US,5,20211104,163000,4.56,4.57,4.55,4.57,6800,0
QUAD.US,5,20211104,163500,4.58,4.588,4.58,4.588,770,0
QUAD.US,5,20211104,164000,4.59,4.61,4.59,4.61,3449,0
QUAD.US,5,20211104,164500,4.61,4.61,4.59,4.59,2499,0
QUAD.US,5,20211104,165000,4.585,4.585,4.57,4.57,1100,0
QUAD.US,5,20211104,165500,4.58,4.5898,4.58,4.58,1700,0
QUAD.US,5,20211104,170000,4.59,4.61,4.59,4.61,1352,0
QUAD.US,5,20211104,171000,4.63,4.63,4.63,4.63,1100,0
QUAD.US,5,20211104,171500,4.63,4.63,4.63,4.63,100,0
QUAD.US,5,20211104,172000,4.6299,4.6299,4.6299,4.6299,1900,0
QUAD.US,5,20211104,172500,4.63,4.63,4.62,4.62,200,0
QUAD.US,5,20211104,173000,4.63,4.64,4.63,4.64,600,0
QUAD.US,5,20211104,173500,4.64,4.64,4.64,4.64,500,0
QUAD.US,5,20211104,174000,4.631,4.64,4.625,4.64,2220,0
QUAD.US,5,20211104,174500,4.625,4.64,4.625,4.64,300,0
QUAD.US,5,20211104,175000,4.64,4.64,4.64,4.64,200,0
QUAD.US,5,20211104,175500,4.64,4.64,4.64,4.64,300,0
QUAD.US,5,20211104,180000,4.625,4.64,4.625,4.64,1300,0
QUAD.US,5,20211104,180500,4.64,4.64,4.625,4.625,200,0
QUAD.US,5,20211104,181000,4.61,4.61,4.61,4.61,300,0
QUAD.US,5,20211104,181500,4.59,4.62,4.59,4.62,500,0
QUAD.US,5,20211104,182000,4.59,4.62,4.59,4.62,2900,0
QUAD.US,5,20211104,182500,4.62,4.62,4.62,4.62,500,0
QUAD.US,5,20211104,183000,4.62,4.62,4.605,4.62,533,0
QUAD.US,5,20211104,183500,4.62,4.62,4.62,4.62,300,0
QUAD.US,5,20211104,184000,4.62,4.62,4.61,4.61,736,0
QUAD.US,5,20211104,184500,4.6018,4.6018,4.6018,4.6018,1000,0
QUAD.US,5,20211104,185000,4.61,4.61,4.61,4.61,1000,0
QUAD.US,5,20211104,185500,4.62,4.62,4.62,4.62,100,0
QUAD.US,5,20211104,190000,4.62,4.62,4.6,4.6,1981,0
QUAD.US,5,20211104,190500,4.61,4.61,4.61,4.61,100,0
QUAD.US,5,20211104,191000,4.605,4.605,4.605,4.605,100,0
QUAD.US,5,20211104,191500,4.6,4.6,4.56,4.565,15980,0
QUAD.US,5,20211104,192000,4.58,4.58,4.57,4.57,600,0
QUAD.US,5,20211104,192500,4.58,4.58,4.55,4.55,2770,0
QUAD.US,5,20211104,193000,4.545,4.56,4.53,4.56,2500,0
QUAD.US,5,20211104,193500,4.555,4.57,4.555,4.57,700,0
QUAD.US,5,20211104,194000,4.57,4.57,4.57,4.57,100,0
QUAD.US,5,20211104,194500,4.59,4.59,4.56,4.57,800,0
QUAD.US,5,20211104,195000,4.565,4.58,4.565,4.58,3000,0
QUAD.US,5,20211104,200000,4.58,4.58,4.58,4.58,200,0
QUAD.US,5,20211104,200500,4.58,4.58,4.58,4.58,500,0
QUAD.US,5,20211104,201500,4.58,4.58,4.58,4.58,300,0
QUAD.US,5,20211104,202000,4.58,4.58,4.58,4.58,1008,0
QUAD.US,5,20211104,202500,4.58,4.58,4.57,4.57,800,0
QUAD.US,5,20211104,203000,4.565,4.565,4.565,4.565,100,0
QUAD.US,5,20211104,204000,4.58,4.58,4.565,4.565,1410,0
QUAD.US,5,20211104,204500,4.58,4.58,4.57,4.57,300,0
QUAD.US,5,20211104,205000,4.57,4.58,4.55,4.56,3400,0
QUAD.US,5,20211104,205500,4.56,4.56,4.54,4.56,5833,0
QUAD.US,5,20211105,143000,4.6,4.6,4.6,4.6,1127,0
QUAD.US,5,20211105,143500,4.5535,4.5535,4.5535,4.5535,518,0
QUAD.US,5,20211105,144500,4.55,4.55,4.505,4.505,2255,0
QUAD.US,5,20211105,145000,4.48,4.49,4.41,4.41,12153,0
QUAD.US,5,20211105,145500,4.43,4.53,4.43,4.495,16653,0
QUAD.US,5,20211105,150000,4.54,4.54,4.54,4.54,845,0
QUAD.US,5,20211105,150500,4.56,4.56,4.5301,4.55,5100,0
QUAD.US,5,20211105,151000,4.59,4.59,4.59,4.59,300,0
QUAD.US,5,20211105,151500,4.57,4.59,4.57,4.58,3889,0
QUAD.US,5,20211105,152000,4.5553,4.56,4.53,4.56,450,0
QUAD.US,5,20211105,152500,4.57,4.57,4.55,4.552,1460,0
QUAD.US,5,20211105,153000,4.565,4.58,4.54,4.54,4755,0
QUAD.US,5,20211105,153500,4.5222,4.5222,4.52,4.5202,4000,0
QUAD.US,5,20211105,154000,4.525,4.525,4.525,4.525,100,0
QUAD.US,5,20211105,154500,4.54,4.555,4.54,4.54,6185,0
QUAD.US,5,20211105,155000,4.53,4.53,4.53,4.53,200,0
QUAD.US,5,20211105,155500,4.55,4.55,4.55,4.55,100,0
QUAD.US,5,20211105,160000,4.55,4.55,4.55,4.55,200,0
QUAD.US,5,20211105,160500,4.53,4.53,4.5,4.5,10872,0
QUAD.US,5,20211105,161000,4.52,4.52,4.52,4.52,300,0
QUAD.US,5,20211105,161500,4.5201,4.5201,4.5201,4.5201,191,0
QUAD.US,5,20211105,162000,4.52,4.52,4.52,4.52,200,0
QUAD.US,5,20211105,162500,4.52,4.52,4.5,4.5078,2250,0
QUAD.US,5,20211105,163000,4.5,4.5,4.5,4.5,200,0
QUAD.US,5,20211105,164000,4.5,4.5,4.5,4.5,918,0
QUAD.US,5,20211105,164500,4.5099,4.5099,4.5099,4.5099,3000,0
QUAD.US,5,20211105,165000,4.5,4.5,4.5,4.5,100,0
QUAD.US,5,20211105,165500,4.51,4.51,4.5,4.5,400,0
QUAD.US,5,20211105,170000,4.5,4.5,4.47,4.47,25723,0
QUAD.US,5,20211105,170500,4.45,4.47,4.445,4.46,3317,0
QUAD.US,5,20211105,171000,4.474,4.474,4.474,4.474,100,0
QUAD.US,5,20211105,171500,4.4602,4.48,4.4602,4.48,2378,0
QUAD.US,5,20211105,172000,4.47,4.47,4.47,4.47,400,0
QUAD.US,5,20211105,173000,4.46,4.48,4.46,4.48,456,0
QUAD.US,5,20211105,174500,4.47,4.47,4.47,4.47,100,0
QUAD.US,5,20211105,175500,4.47,4.47,4.47,4.47,1100,0
QUAD.US,5,20211105,180000,4.46,4.46,4.45,4.4519,5199,0
QUAD.US,5,20211105,180500,4.45,4.45,4.45,4.45,431,0
QUAD.US,5,20211105,181000,4.455,4.455,4.39,4.39,32003,0
QUAD.US,5,20211105,181500,4.385,4.4,4.381,4.4,2739,0
QUAD.US,5,20211105,182000,4.41,4.41,4.4099,4.41,5200,0
QUAD.US,5,20211105,182500,4.42,4.42,4.4,4.4,800,0
QUAD.US,5,20211105,183000,4.3901,4.3901,4.3901,4.3901,466,0
QUAD.US,5,20211105,183500,4.39,4.41,4.39,4.41,3440,0
QUAD.US,5,20211105,184000,4.43,4.43,4.426,4.426,356,0
QUAD.US,5,20211105,184500,4.45,4.45,4.42,4.43,13100,0
QUAD.US,5,20211105,185500,4.45,4.45,4.45,4.45,1100,0
QUAD.US,5,20211105,190000,4.47,4.47,4.47,4.47,200,0
QUAD.US,5,20211105,191000,4.455,4.455,4.455,4.455,200,0
QUAD.US,5,20211105,191500,4.47,4.47,4.46,4.46,600,0
QUAD.US,5,20211105,192000,4.46,4.46,4.46,4.46,500,0
QUAD.US,5,20211105,193500,4.45,4.45,4.45,4.45,200,0
