<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,5,20211109,173500,7.709,7.709,7.6608,7.6949,3299,0
RCS.US,5,20211109,174000,7.6885,7.6885,7.68,7.68,1500,0
RCS.US,5,20211109,174500,7.6996,7.6996,7.6996,7.6996,100,0
RCS.US,5,20211109,175500,7.68,7.68,7.68,7.68,1200,0
RCS.US,5,20211109,180000,7.68,7.68,7.68,7.68,400,0
RCS.US,5,20211109,180500,7.6698,7.7,7.6698,7.7,1359,0
RCS.US,5,20211109,181500,7.672,7.672,7.672,7.672,1000,0
RCS.US,5,20211109,182000,7.68,7.6921,7.68,7.68,1435,0
RCS.US,5,20211109,182500,7.672,7.672,7.672,7.672,2000,0
RCS.US,5,20211109,185000,7.6633,7.6633,7.6633,7.6633,800,0
RCS.US,5,20211109,185500,7.66,7.66,7.66,7.66,802,0
RCS.US,5,20211109,194500,7.65,7.65,7.65,7.65,556,0
RCS.US,5,20211109,195500,7.65,7.6599,7.65,7.6599,9285,0
RCS.US,5,20211109,200500,7.6552,7.6552,7.6552,7.6552,350,0
RCS.US,5,20211109,201500,7.6479,7.6479,7.6479,7.6479,1400,0
RCS.US,5,20211109,204500,7.65,7.65,7.65,7.65,1381,0
RCS.US,5,20211109,205000,7.6632,7.6632,7.6632,7.6632,266,0
RCS.US,5,20211109,205500,7.65,7.6502,7.645,7.6502,4919,0
RCS.US,5,20211109,211500,7.64,7.65,7.64,7.65,815,0
RCS.US,5,20211109,212500,7.65,7.65,7.65,7.65,100,0
RCS.US,5,20211109,214000,7.6575,7.66,7.6524,7.66,1608,0
RCS.US,5,20211109,214500,7.665,7.665,7.665,7.665,180,0
RCS.US,5,20211109,215000,7.67,7.67,7.67,7.67,260,0
RCS.US,5,20211109,215500,7.7,7.7,7.7,7.7,437,0
RCS.US,5,20211110,153000,7.55,7.61,7.54,7.58,13925,0
RCS.US,5,20211110,153500,7.57,7.57,7.54,7.54,2813,0
RCS.US,5,20211110,154000,7.5378,7.55,7.5378,7.55,350,0
RCS.US,5,20211110,155000,7.56,7.56,7.5402,7.5402,1500,0
RCS.US,5,20211110,155500,7.56,7.56,7.55,7.55,2808,0
RCS.US,5,20211110,160000,7.5599,7.5599,7.5599,7.5599,200,0
RCS.US,5,20211110,160500,7.5599,7.5599,7.55,7.55,253,0
RCS.US,5,20211110,161000,7.54,7.56,7.54,7.54,1100,0
RCS.US,5,20211110,162500,7.5684,7.5684,7.5684,7.5684,200,0
RCS.US,5,20211110,163500,7.57,7.57,7.5698,7.5698,680,0
RCS.US,5,20211110,164000,7.58,7.6,7.5799,7.6,7354,0
RCS.US,5,20211110,171500,7.6,7.6,7.5987,7.5987,1100,0
RCS.US,5,20211110,173000,7.6071,7.6071,7.5702,7.5702,4465,0
RCS.US,5,20211110,175000,7.5528,7.5528,7.5528,7.5528,443,0
RCS.US,5,20211110,175500,7.59,7.62,7.59,7.6,3407,0
RCS.US,5,20211110,182000,7.6,7.6,7.6,7.6,1742,0
RCS.US,5,20211110,184000,7.605,7.605,7.605,7.605,100,0
RCS.US,5,20211110,185500,7.605,7.605,7.59,7.6,6795,0
RCS.US,5,20211110,191000,7.62,7.62,7.62,7.62,500,0
RCS.US,5,20211110,191500,7.5955,7.5955,7.5955,7.5955,200,0
RCS.US,5,20211110,192000,7.59,7.5902,7.59,7.5902,2016,0
RCS.US,5,20211110,200000,7.617,7.617,7.617,7.617,200,0
RCS.US,5,20211110,201000,7.62,7.62,7.6,7.6,2197,0
RCS.US,5,20211110,205000,7.53,7.61,7.5,7.56,9337,0
RCS.US,5,20211110,211000,7.575,7.59,7.56,7.56,5717,0
RCS.US,5,20211110,211500,7.55,7.55,7.55,7.55,300,0
RCS.US,5,20211110,212000,7.55,7.55,7.52,7.54,5000,0
RCS.US,5,20211110,212500,7.52,7.52,7.52,7.52,400,0
RCS.US,5,20211110,213000,7.52,7.52,7.49,7.49,3152,0
RCS.US,5,20211110,213500,7.49,7.505,7.49,7.49,700,0
RCS.US,5,20211110,214000,7.49,7.505,7.49,7.49,1300,0
RCS.US,5,20211110,214500,7.49,7.51,7.49,7.51,638,0
RCS.US,5,20211110,215500,7.475,7.48,7.46,7.46,2555,0
RCS.US,5,20211111,153000,7.43,7.4426,7.43,7.4426,10448,0
RCS.US,5,20211111,153500,7.4599,7.46,7.45,7.46,12385,0
RCS.US,5,20211111,154500,7.481,7.481,7.481,7.481,4197,0
RCS.US,5,20211111,155500,7.5928,7.5928,7.5928,7.5928,1750,0
RCS.US,5,20211111,160000,7.5866,7.5866,7.5866,7.5866,1000,0
RCS.US,5,20211111,161000,7.49,7.5799,7.48,7.48,1350,0
RCS.US,5,20211111,161500,7.49,7.49,7.49,7.49,300,0
RCS.US,5,20211111,162000,7.54,7.54,7.54,7.54,2025,0
RCS.US,5,20211111,162500,7.505,7.5098,7.505,7.5098,1550,0
RCS.US,5,20211111,163000,7.495,7.5074,7.4801,7.5074,2040,0
RCS.US,5,20211111,164000,7.5091,7.5091,7.5091,7.5091,400,0
RCS.US,5,20211111,165500,7.499,7.5,7.499,7.5,446,0
RCS.US,5,20211111,170000,7.51,7.51,7.51,7.51,100,0
RCS.US,5,20211111,171500,7.5899,7.5899,7.5899,7.5899,820,0
RCS.US,5,20211111,173500,7.545,7.545,7.545,7.545,154,0
RCS.US,5,20211111,174000,7.545,7.545,7.545,7.545,100,0
RCS.US,5,20211111,175000,7.54,7.54,7.54,7.54,530,0
RCS.US,5,20211111,180500,7.54,7.54,7.54,7.54,400,0
RCS.US,5,20211111,181000,7.54,7.54,7.54,7.54,100,0
RCS.US,5,20211111,182500,7.525,7.525,7.525,7.525,580,0
RCS.US,5,20211111,183000,7.54,7.54,7.54,7.54,313,0
RCS.US,5,20211111,185000,7.54,7.55,7.54,7.54,1892,0
RCS.US,5,20211111,190000,7.53,7.5305,7.53,7.5302,900,0
RCS.US,5,20211111,191000,7.53,7.53,7.53,7.53,1598,0
RCS.US,5,20211111,191500,7.53,7.53,7.53,7.53,250,0
RCS.US,5,20211111,192000,7.5466,7.5466,7.5466,7.5466,300,0
RCS.US,5,20211111,192500,7.53,7.53,7.53,7.53,100,0
RCS.US,5,20211111,193000,7.5482,7.5482,7.5482,7.5482,2621,0
RCS.US,5,20211111,202000,7.5498,7.5498,7.5498,7.5498,2000,0
RCS.US,5,20211111,202500,7.55,7.58,7.54,7.5694,2117,0
RCS.US,5,20211111,203500,7.555,7.555,7.555,7.555,608,0
RCS.US,5,20211111,212000,7.555,7.555,7.555,7.555,600,0
RCS.US,5,20211111,212500,7.54,7.54,7.5385,7.54,400,0
RCS.US,5,20211111,215500,7.53,7.55,7.51,7.53,3310,0
RCS.US,5,20211112,153500,7.5,7.5,7.5,7.5,100,0
RCS.US,5,20211112,154000,7.5123,7.5123,7.5005,7.5005,599,0
RCS.US,5,20211112,154500,7.5,7.5,7.5,7.5,100,0
RCS.US,5,20211112,155000,7.53,7.61,7.51,7.6,6658,0
RCS.US,5,20211112,155500,7.53,7.53,7.49,7.49,7600,0
RCS.US,5,20211112,161000,7.555,7.555,7.555,7.555,133,0
RCS.US,5,20211112,162000,7.521,7.521,7.5203,7.5203,641,0
RCS.US,5,20211112,162500,7.57,7.57,7.57,7.57,400,0
RCS.US,5,20211112,163500,7.54,7.5648,7.54,7.556,5500,0
RCS.US,5,20211112,164000,7.511,7.511,7.511,7.511,581,0
RCS.US,5,20211112,164500,7.5445,7.5445,7.51,7.51,1725,0
RCS.US,5,20211112,171500,7.51,7.51,7.5044,7.5044,1136,0
RCS.US,5,20211112,172000,7.5181,7.5181,7.5181,7.5181,500,0
RCS.US,5,20211112,173500,7.5181,7.5181,7.5181,7.5181,200,0
RCS.US,5,20211112,175000,7.502,7.502,7.489,7.4899,18322,0
RCS.US,5,20211112,175500,7.493,7.493,7.49,7.49,3000,0
RCS.US,5,20211112,180000,7.485,7.49,7.48,7.48,8106,0
RCS.US,5,20211112,180500,7.49,7.49,7.49,7.49,389,0
RCS.US,5,20211112,181500,7.49,7.51,7.49,7.51,300,0
RCS.US,5,20211112,183000,7.49,7.4901,7.4846,7.4846,2580,0
RCS.US,5,20211112,184000,7.4801,7.4801,7.4801,7.4801,458,0
RCS.US,5,20211112,185500,7.5189,7.5189,7.5189,7.5189,300,0
RCS.US,5,20211112,190500,7.49,7.491,7.44,7.44,3691,0
RCS.US,5,20211112,191000,7.44,7.44,7.43,7.4398,10674,0
RCS.US,5,20211112,193500,7.442,7.442,7.44,7.44,800,0
RCS.US,5,20211112,194500,7.4356,7.4356,7.4356,7.4356,890,0
RCS.US,5,20211112,195500,7.466,7.47,7.466,7.47,2106,0
RCS.US,5,20211112,200500,7.4639,7.4639,7.4639,7.4639,250,0
RCS.US,5,20211112,203000,7.45,7.456,7.45,7.456,487,0
RCS.US,5,20211112,205500,7.4665,7.4665,7.4665,7.4665,110,0
RCS.US,5,20211112,210000,7.46,7.46,7.46,7.46,1000,0
RCS.US,5,20211112,210500,7.4523,7.4523,7.4523,7.4523,929,0
RCS.US,5,20211112,211500,7.4676,7.4695,7.4676,7.4695,500,0
RCS.US,5,20211112,212000,7.46,7.46,7.45,7.45,300,0
RCS.US,5,20211112,212500,7.46,7.46,7.46,7.46,130,0
RCS.US,5,20211112,213000,7.4634,7.4634,7.4634,7.4634,1300,0
RCS.US,5,20211112,214500,7.4547,7.4547,7.4547,7.4547,300,0
RCS.US,5,20211112,215500,7.46,7.46,7.45,7.46,1209,0
RCS.US,5,20211115,153000,7.45,7.46,7.4328,7.46,5266,0
RCS.US,5,20211115,153500,7.46,7.46,7.46,7.46,172,0
RCS.US,5,20211115,154000,7.47,7.47,7.4689,7.4697,892,0
RCS.US,5,20211115,154500,7.48,7.48,7.45,7.4501,6836,0
RCS.US,5,20211115,155000,7.4707,7.4707,7.4685,7.4685,2410,0
RCS.US,5,20211115,155500,7.46,7.46,7.46,7.46,100,0
RCS.US,5,20211115,160000,7.46,7.46,7.46,7.46,100,0
RCS.US,5,20211115,160500,7.46,7.4854,7.46,7.4854,904,0
RCS.US,5,20211115,161000,7.46,7.4613,7.46,7.4613,232,0
RCS.US,5,20211115,161500,7.46,7.46,7.46,7.46,200,0
RCS.US,5,20211115,162000,7.46,7.485,7.46,7.485,7802,0
RCS.US,5,20211115,162500,7.46,7.46,7.46,7.46,1100,0
RCS.US,5,20211115,164000,7.49,7.49,7.4807,7.4855,2500,0
RCS.US,5,20211115,164500,7.49,7.49,7.4825,7.4825,3730,0
RCS.US,5,20211115,171000,7.4838,7.4838,7.4838,7.4838,1715,0
RCS.US,5,20211115,174500,7.4846,7.4846,7.4846,7.4846,1500,0
RCS.US,5,20211115,175500,7.48,7.4802,7.48,7.4802,1789,0
RCS.US,5,20211115,180000,7.49,7.49,7.49,7.49,1000,0
RCS.US,5,20211115,181000,7.497,7.5,7.497,7.5,2385,0
RCS.US,5,20211115,181500,7.4887,7.4887,7.4887,7.4887,1432,0
RCS.US,5,20211115,183000,7.4801,7.4801,7.4801,7.4801,1000,0
RCS.US,5,20211115,183500,7.5,7.5,7.5,7.5,3137,0
RCS.US,5,20211115,184000,7.5,7.5,7.46,7.46,7927,0
RCS.US,5,20211115,184500,7.4598,7.4598,7.45,7.45,909,0
RCS.US,5,20211115,185000,7.4599,7.4599,7.4599,7.4599,2755,0
RCS.US,5,20211115,193000,7.46,7.46,7.46,7.46,500,0
RCS.US,5,20211115,194500,7.455,7.455,7.455,7.455,250,0
RCS.US,5,20211115,195000,7.459,7.46,7.459,7.4597,3400,0
RCS.US,5,20211115,201500,7.465,7.465,7.46,7.46,700,0
RCS.US,5,20211115,202500,7.46,7.46,7.46,7.46,156,0
RCS.US,5,20211115,203000,7.47,7.47,7.46,7.46,3002,0
RCS.US,5,20211115,205000,7.465,7.465,7.46,7.46,234,0
RCS.US,5,20211115,210000,7.465,7.47,7.46,7.46,3380,0
RCS.US,5,20211115,210500,7.46,7.46,7.46,7.46,648,0
RCS.US,5,20211115,211000,7.465,7.465,7.465,7.465,100,0
RCS.US,5,20211115,212000,7.4501,7.4501,7.4501,7.4501,1210,0
RCS.US,5,20211115,215000,7.4566,7.4566,7.4566,7.4566,800,0
RCS.US,5,20211115,215500,7.47,7.47,7.46,7.46,832,0
RCS.US,5,20211116,154500,7.46,7.46,7.46,7.46,100,0
RCS.US,5,20211116,160500,7.4465,7.4614,7.4465,7.4614,7988,0
RCS.US,5,20211116,162000,7.46,7.46,7.46,7.46,133,0
RCS.US,5,20211116,162500,7.4782,7.4782,7.475,7.475,268,0
RCS.US,5,20211116,163000,7.48,7.48,7.4798,7.4798,444,0
RCS.US,5,20211116,163500,7.4702,7.4702,7.47,7.4702,5000,0
RCS.US,5,20211116,165500,7.49,7.49,7.49,7.49,1900,0
RCS.US,5,20211116,170000,7.4907,7.4907,7.4907,7.4907,359,0
RCS.US,5,20211116,170500,7.5,7.5,7.5,7.5,838,0
RCS.US,5,20211116,171500,7.4943,7.4943,7.4943,7.4943,510,0
RCS.US,5,20211116,172500,7.5,7.5,7.5,7.5,500,0
RCS.US,5,20211116,173500,7.5,7.5,7.4931,7.4931,200,0
RCS.US,5,20211116,174500,7.5,7.5,7.5,7.5,500,0
RCS.US,5,20211116,175500,7.5,7.5129,7.4933,7.5129,3846,0
RCS.US,5,20211116,181000,7.52,7.52,7.5197,7.5197,5300,0
RCS.US,5,20211116,181500,7.54,7.54,7.4941,7.4941,5260,0
RCS.US,5,20211116,182000,7.51,7.51,7.51,7.51,1000,0
RCS.US,5,20211116,182500,7.4987,7.4987,7.4987,7.4987,411,0
RCS.US,5,20211116,184000,7.5294,7.5344,7.5294,7.5344,273,0
RCS.US,5,20211116,185500,7.49,7.51,7.48,7.51,4843,0
RCS.US,5,20211116,190500,7.4904,7.4904,7.4904,7.4904,950,0
RCS.US,5,20211116,193000,7.4802,7.4802,7.4802,7.4802,1163,0
RCS.US,5,20211116,195000,7.5,7.52,7.495,7.495,6418,0
RCS.US,5,20211116,195500,7.49,7.49,7.49,7.49,200,0
RCS.US,5,20211116,202000,7.495,7.495,7.495,7.495,200,0
RCS.US,5,20211116,203500,7.4906,7.491,7.4906,7.491,2337,0
RCS.US,5,20211116,204000,7.495,7.495,7.47,7.47,3782,0
RCS.US,5,20211116,210000,7.4784,7.4784,7.4719,7.4719,657,0
RCS.US,5,20211116,212000,7.47,7.47,7.47,7.47,2167,0
RCS.US,5,20211116,213000,7.45,7.46,7.45,7.45,4105,0
RCS.US,5,20211116,214000,7.445,7.445,7.4402,7.4402,2423,0
RCS.US,5,20211116,215500,7.44,7.44,7.44,7.44,433,0
RCS.US,5,20211117,153000,7.47,7.47,7.47,7.47,2359,0
RCS.US,5,20211117,153500,7.4724,7.4724,7.4474,7.4474,306,0
RCS.US,5,20211117,154500,7.461,7.461,7.461,7.461,125,0
RCS.US,5,20211117,155000,7.4601,7.4601,7.4601,7.4601,100,0
RCS.US,5,20211117,155500,7.454,7.454,7.454,7.454,1008,0
RCS.US,5,20211117,160000,7.4402,7.4591,7.44,7.4492,1233,0
RCS.US,5,20211117,162500,7.445,7.445,7.44,7.44,332,0
RCS.US,5,20211117,163000,7.45,7.45,7.45,7.45,500,0
RCS.US,5,20211117,163500,7.445,7.445,7.44,7.4401,3560,0
RCS.US,5,20211117,170500,7.4348,7.44,7.4334,7.4334,2391,0
RCS.US,5,20211117,171500,7.45,7.45,7.45,7.45,510,0
RCS.US,5,20211117,172000,7.4486,7.45,7.4486,7.4498,1048,0
RCS.US,5,20211117,172500,7.4431,7.4431,7.44,7.44,1374,0
RCS.US,5,20211117,180500,7.445,7.445,7.4325,7.4325,3500,0
RCS.US,5,20211117,181000,7.43,7.45,7.41,7.43,5166,0
RCS.US,5,20211117,181500,7.4273,7.4273,7.4273,7.4273,500,0
RCS.US,5,20211117,182000,7.4297,7.4297,7.42,7.42,600,0
RCS.US,5,20211117,182500,7.4293,7.4293,7.4282,7.4282,300,0
RCS.US,5,20211117,184000,7.4299,7.4299,7.4299,7.4299,500,0
RCS.US,5,20211117,184500,7.4256,7.4256,7.4256,7.4256,1176,0
RCS.US,5,20211117,185500,7.4282,7.4282,7.4282,7.4282,100,0
RCS.US,5,20211117,190000,7.4337,7.4337,7.4337,7.4337,685,0
RCS.US,5,20211117,190500,7.44,7.44,7.42,7.4283,812,0
RCS.US,5,20211117,191000,7.42,7.42,7.4198,7.4198,1365,0
RCS.US,5,20211117,192500,7.4163,7.4163,7.4163,7.4163,700,0
RCS.US,5,20211117,193000,7.4193,7.4193,7.4193,7.4193,676,0
RCS.US,5,20211117,193500,7.415,7.415,7.415,7.415,1350,0
RCS.US,5,20211117,194500,7.4199,7.4199,7.4199,7.4199,270,0
RCS.US,5,20211117,200000,7.4198,7.4198,7.41,7.41,300,0
RCS.US,5,20211117,200500,7.41,7.41,7.41,7.41,349,0
RCS.US,5,20211117,201000,7.41,7.41,7.41,7.41,200,0
RCS.US,5,20211117,202000,7.4107,7.4107,7.4107,7.4107,500,0
RCS.US,5,20211117,203000,7.41,7.41,7.41,7.41,1000,0
RCS.US,5,20211117,205500,7.41,7.41,7.41,7.41,200,0
RCS.US,5,20211117,211000,7.41,7.41,7.41,7.41,1248,0
RCS.US,5,20211117,211500,7.4199,7.4199,7.4199,7.4199,500,0
RCS.US,5,20211117,212000,7.41,7.41,7.41,7.41,400,0
RCS.US,5,20211117,212500,7.41,7.41,7.41,7.41,1300,0
RCS.US,5,20211117,213000,7.415,7.415,7.415,7.415,100,0
RCS.US,5,20211117,213500,7.415,7.415,7.41,7.41,505,0
RCS.US,5,20211117,214000,7.405,7.41,7.405,7.41,943,0
RCS.US,5,20211117,215000,7.4,7.4,7.39,7.3998,4055,0
RCS.US,5,20211117,215500,7.4068,7.4068,7.39,7.39,576,0
