<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACE.US,5,20211104,170000,256.93,256.95,256.81,256.92,1550,0
RACE.US,5,20211104,170500,256.925,257.34,256.92,257.34,3797,0
RACE.US,5,20211104,171000,257.395,258,257.395,257.82,3352,0
RACE.US,5,20211104,171500,257.76,257.76,257.47,257.67,3868,0
RACE.US,5,20211104,172000,257.75,257.795,257.57,257.61,3202,0
RACE.US,5,20211104,172500,257.72,258.09,257.7,257.91,2200,0
RACE.US,5,20211104,173000,257.85,258.21,257.55,258.21,13784,0
RACE.US,5,20211104,173500,258.06,258.3,258.005,258.13,3485,0
RACE.US,5,20211104,174000,257.78,257.92,257.75,257.75,486,0
RACE.US,5,20211104,174500,257.58,257.58,257.43,257.43,706,0
RACE.US,5,20211104,175000,257.51,257.51,257.3,257.34,1300,0
RACE.US,5,20211104,175500,257.33,257.47,257.33,257.416,900,0
RACE.US,5,20211104,180000,257.66,257.66,257.66,257.66,100,0
RACE.US,5,20211104,180500,257.361,257.73,257.361,257.72,2313,0
RACE.US,5,20211104,181000,257.765,257.9,257.74,257.89,900,0
RACE.US,5,20211104,181500,257.91,258.13,257.91,258.13,1465,0
RACE.US,5,20211104,182000,258.22,258.22,257.9,258.13,8613,0
RACE.US,5,20211104,182500,257.791,257.915,257.791,257.915,400,0
RACE.US,5,20211104,183000,257.96,257.99,257.9,257.94,1754,0
RACE.US,5,20211104,183500,257.83,257.9,257.72,257.875,1200,0
RACE.US,5,20211104,184000,257.92,258.21,257.92,258.11,807,0
RACE.US,5,20211104,184500,258.27,258.31,258.11,258.13,2700,0
RACE.US,5,20211104,185000,257.98,258.065,257.79,257.895,5603,0
RACE.US,5,20211104,185500,257.98,258.015,257.67,257.87,2007,0
RACE.US,5,20211104,190000,257.77,257.92,257.451,257.451,500,0
RACE.US,5,20211104,190500,257.64,258.17,257.64,258.17,1162,0
RACE.US,5,20211104,191000,258,258.07,258,258.07,900,0
RACE.US,5,20211104,191500,257.901,258.24,257.901,258.19,900,0
RACE.US,5,20211104,192000,258.04,258.14,258.02,258.14,2000,0
RACE.US,5,20211104,192500,258.02,258.245,258.02,258.02,1620,0
RACE.US,5,20211104,193000,257.91,257.91,257.75,257.91,500,0
RACE.US,5,20211104,193500,258.02,258.05,257.905,257.905,800,0
RACE.US,5,20211104,194000,258.06,258.17,257.89,257.911,900,0
RACE.US,5,20211104,194500,257.92,257.98,257.8,257.875,1200,0
RACE.US,5,20211104,195000,257.86,257.92,257.81,257.82,1222,0
RACE.US,5,20211104,195500,257.79,257.79,257.7,257.775,1500,0
RACE.US,5,20211104,200000,257.71,257.84,257.69,257.69,2000,0
RACE.US,5,20211104,200500,257.769,257.769,257.58,257.58,1601,0
RACE.US,5,20211104,201000,257.69,257.84,257.65,257.68,1600,0
RACE.US,5,20211104,201500,257.79,258.04,257.64,257.78,3140,0
RACE.US,5,20211104,202000,257.865,258.01,257.821,258.01,1089,0
RACE.US,5,20211104,202500,258.04,258.15,257.78,257.78,1600,0
RACE.US,5,20211104,203000,257.87,258.03,257.86,258.005,1400,0
RACE.US,5,20211104,203500,258.04,258.07,257.78,258,3100,0
RACE.US,5,20211104,204000,257.95,257.95,257.701,257.78,3408,0
RACE.US,5,20211104,204500,257.8,257.81,257.38,257.5,64367,0
RACE.US,5,20211104,205000,257.41,257.55,257.27,257.42,13057,0
RACE.US,5,20211104,205500,257.35,257.525,257.22,257.5,15640,0
RACE.US,5,20211105,143000,266.22,266.67,264.79,265.38,29842,0
RACE.US,5,20211105,143500,265.44,265.44,264.46,265.02,20943,0
RACE.US,5,20211105,144000,264.84,265.14,264.64,264.928,9518,0
RACE.US,5,20211105,144500,264.87,265.417,264.12,264.12,21578,0
RACE.US,5,20211105,145000,264.12,264.6,264,264.21,13156,0
RACE.US,5,20211105,145500,264.3,264.76,264.18,264.38,17397,0
RACE.US,5,20211105,150000,264.5,264.72,264.12,264.12,7460,0
RACE.US,5,20211105,150500,264.01,264.11,262.87,263,5028,0
RACE.US,5,20211105,151000,262.8,262.96,262.26,262.65,2110,0
RACE.US,5,20211105,151500,262.522,262.86,262.52,262.86,1500,0
RACE.US,5,20211105,152000,262.99,263.62,262.91,263.62,3260,0
RACE.US,5,20211105,152500,263.43,263.45,262.53,262.76,6419,0
RACE.US,5,20211105,153000,262.43,262.8,262.43,262.8,2758,0
RACE.US,5,20211105,153500,262.89,263.04,262.63,262.745,4806,0
RACE.US,5,20211105,154000,262.85,262.85,262.62,262.62,2258,0
RACE.US,5,20211105,154500,262.76,262.85,262.32,262.56,1400,0
RACE.US,5,20211105,155000,262.44,262.48,261.96,261.96,1900,0
RACE.US,5,20211105,155500,261.82,262,261.54,261.84,7688,0
RACE.US,5,20211105,160000,262.32,262.32,261.635,261.635,1900,0
RACE.US,5,20211105,160500,261.92,262.2,261.87,262.2,1613,0
RACE.US,5,20211105,161000,262.02,262.26,261.75,262.26,1874,0
RACE.US,5,20211105,161500,262.26,262.45,262.15,262.45,1399,0
RACE.US,5,20211105,162000,262.5,262.56,262.34,262.34,1448,0
RACE.US,5,20211105,162500,262.34,262.44,262.2,262.26,1737,0
RACE.US,5,20211105,163000,262.33,262.54,262.29,262.54,1771,0
RACE.US,5,20211105,163500,262.52,262.99,262.52,262.915,2999,0
RACE.US,5,20211105,164000,262.81,263.07,262.74,263.01,5897,0
RACE.US,5,20211105,164500,262.89,263.1,262.8,263.07,600,0
RACE.US,5,20211105,165000,262.91,263.17,262.82,263.1,2900,0
RACE.US,5,20211105,165500,262.99,262.99,262.8,262.85,2040,0
RACE.US,5,20211105,170000,262.86,263.03,262.45,262.65,6395,0
RACE.US,5,20211105,170500,262.66,262.745,262.57,262.69,3276,0
RACE.US,5,20211105,171000,262.74,263.54,262.74,263.54,901,0
RACE.US,5,20211105,171500,263.4,263.97,263.34,263.76,3285,0
RACE.US,5,20211105,172000,263.75,263.9,263.7,263.76,1200,0
RACE.US,5,20211105,172500,263.8,263.9,263.68,263.77,1634,0
RACE.US,5,20211105,173000,264.19,264.41,264.09,264.41,2700,0
RACE.US,5,20211105,173500,264.14,264.19,264.14,264.19,291,0
RACE.US,5,20211105,174000,263.98,263.98,263.56,263.56,800,0
RACE.US,5,20211105,174500,263.52,263.52,263.37,263.41,903,0
RACE.US,5,20211105,175000,263.52,263.55,263.39,263.44,1236,0
RACE.US,5,20211105,175500,263.5,263.53,263.3,263.3,1900,0
RACE.US,5,20211105,180000,263.21,263.256,262.82,263.14,5100,0
RACE.US,5,20211105,180500,263.09,263.33,263.09,263.33,700,0
RACE.US,5,20211105,181000,263.28,263.37,263.08,263.23,3086,0
RACE.US,5,20211105,181500,263.23,263.46,263.15,263.195,2591,0
RACE.US,5,20211105,182000,263.14,263.14,262.865,262.865,815,0
RACE.US,5,20211105,182500,262.865,262.865,262.37,262.415,2100,0
RACE.US,5,20211105,183000,262.29,262.715,262.29,262.715,1518,0
RACE.US,5,20211105,183500,262.67,262.84,262.51,262.51,2547,0
RACE.US,5,20211105,184000,262.47,262.53,262.39,262.51,1035,0
RACE.US,5,20211105,184500,262.48,262.48,262.2,262.36,2637,0
RACE.US,5,20211105,185000,262.417,262.52,262.17,262.27,3411,0
RACE.US,5,20211105,185500,262.22,262.58,262.12,262.485,3499,0
RACE.US,5,20211105,190000,262.505,262.75,262.505,262.73,1079,0
RACE.US,5,20211105,190500,262.76,262.95,262.71,262.95,1100,0
RACE.US,5,20211105,191000,262.932,263.065,262.897,263.065,2145,0
RACE.US,5,20211105,191500,263.07,263.07,262.94,262.94,1000,0
RACE.US,5,20211105,192000,262.9,262.985,262.77,262.77,1399,0
RACE.US,5,20211105,192500,262.73,262.97,262.65,262.97,1400,0
RACE.US,5,20211105,193000,262.995,263.005,262.99,263.005,300,0
RACE.US,5,20211105,193500,262.88,262.955,262.69,262.8,800,0
RACE.US,5,20211105,194000,262.82,263.01,262.81,262.875,1000,0
RACE.US,5,20211105,194500,262.86,262.91,262.65,262.76,4442,0
RACE.US,5,20211105,195000,262.755,262.785,262.59,262.63,1328,0
RACE.US,5,20211105,195500,262.63,262.68,262.57,262.6,1300,0
RACE.US,5,20211105,200000,262.66,262.725,262.41,262.53,4201,0
RACE.US,5,20211105,200500,262.52,262.75,262.51,262.59,8607,0
RACE.US,5,20211105,201000,262.59,262.59,262.22,262.24,10301,0
RACE.US,5,20211105,201500,262.2,262.29,261.52,261.82,7700,0
RACE.US,5,20211105,202000,261.83,262.31,261.635,262.31,7900,0
RACE.US,5,20211105,202500,262.33,262.5,261.93,262.4,6554,0
RACE.US,5,20211105,203000,262.33,262.73,262.12,262.63,14749,0
RACE.US,5,20211105,203500,262.68,262.77,262.18,262.39,9297,0
RACE.US,5,20211105,204000,262.38,262.43,262.14,262.425,5958,0
RACE.US,5,20211105,204500,262.425,262.51,262.06,262.25,16904,0
RACE.US,5,20211105,205000,262.3,262.56,262.17,262.19,10256,0
RACE.US,5,20211105,205500,262.19,262.55,262.1,262.52,30465,0
RACE.US,5,20211108,153000,262.41,263.58,262.39,263.58,4041,0
RACE.US,5,20211108,153500,263.69,263.69,262.98,263.182,3570,0
RACE.US,5,20211108,154000,262.92,263.16,262.76,262.858,3362,0
RACE.US,5,20211108,154500,262.873,262.892,262.68,262.892,2483,0
RACE.US,5,20211108,155000,263.001,263.25,262.86,263.05,1500,0
RACE.US,5,20211108,155500,262.906,262.906,262.554,262.554,500,0
RACE.US,5,20211108,160000,262.56,262.658,262.42,262.578,2766,0
RACE.US,5,20211108,160500,262.615,262.77,262.615,262.67,1018,0
RACE.US,5,20211108,161000,262.8,263.31,262.8,263.19,2290,0
RACE.US,5,20211108,161500,263.16,263.24,263.04,263.22,749,0
RACE.US,5,20211108,162000,263.26,263.46,263.17,263.46,1326,0
RACE.US,5,20211108,162500,263.4,263.81,263.39,263.6,3010,0
RACE.US,5,20211108,163000,263.7,263.94,263.62,263.72,2300,0
RACE.US,5,20211108,163500,263.71,263.71,263.295,263.295,990,0
RACE.US,5,20211108,164000,263.22,263.22,262.42,262.42,1697,0
RACE.US,5,20211108,164500,262.88,262.88,262.81,262.81,300,0
RACE.US,5,20211108,165000,262.6,262.6,262.5,262.5,200,0
RACE.US,5,20211108,165500,262.445,262.64,262.38,262.575,1200,0
RACE.US,5,20211108,170000,262.44,262.44,262.21,262.27,746,0
RACE.US,5,20211108,170500,262.27,262.32,261.98,262.3,1200,0
RACE.US,5,20211108,171000,262.15,262.16,261.84,261.94,4346,0
RACE.US,5,20211108,171500,261.98,262.17,261.84,262.17,2400,0
RACE.US,5,20211108,172000,262.19,262.38,262.19,262.35,1399,0
RACE.US,5,20211108,172500,262.14,262.31,262.12,262.12,1192,0
RACE.US,5,20211108,173000,261.87,262.28,261.85,262.28,7527,0
RACE.US,5,20211108,173500,262.28,262.39,262.23,262.287,2300,0
RACE.US,5,20211108,174000,262.355,262.355,262.25,262.33,735,0
RACE.US,5,20211108,174500,262.38,262.38,262.36,262.36,800,0
RACE.US,5,20211108,175000,262.335,262.335,261.85,261.85,300,0
RACE.US,5,20211108,180000,262.065,262.065,261.86,261.86,1155,0
RACE.US,5,20211108,180500,261.98,262.07,261.87,262.07,300,0
RACE.US,5,20211108,181000,261.94,261.94,261.94,261.94,300,0
RACE.US,5,20211108,181500,262.05,262.46,262.05,262.46,301,0
RACE.US,5,20211108,182000,262.36,262.5,262.36,262.48,400,0
RACE.US,5,20211108,182500,262.56,262.675,262.505,262.675,1200,0
RACE.US,5,20211108,183000,262.56,262.56,262.355,262.44,1670,0
RACE.US,5,20211108,183500,262.42,262.44,262.12,262.12,2090,0
RACE.US,5,20211108,184000,261.893,261.92,261.893,261.92,450,0
RACE.US,5,20211108,184500,261.93,261.93,261.82,261.82,400,0
RACE.US,5,20211108,185000,261.9,261.9,261.86,261.86,300,0
RACE.US,5,20211108,185500,262.19,262.19,262.19,262.19,100,0
RACE.US,5,20211108,190000,262.195,262.234,262.195,262.234,298,0
RACE.US,5,20211108,190500,262.26,262.33,261.98,262.1,700,0
RACE.US,5,20211108,191000,262.16,262.21,262.16,262.18,300,0
RACE.US,5,20211108,191500,262.215,262.215,262.01,262.03,1161,0
RACE.US,5,20211108,192000,262.07,262.155,261.81,261.955,4070,0
RACE.US,5,20211108,193000,262.07,262.07,261.94,262.07,500,0
RACE.US,5,20211108,193500,261.979,262.05,261.894,262,2363,0
RACE.US,5,20211108,194000,262.055,262.17,261.85,261.85,1397,0
RACE.US,5,20211108,194500,262.01,262.08,261.96,261.96,600,0
RACE.US,5,20211108,195000,261.8,262,261.8,262,403,0
RACE.US,5,20211108,200000,261.987,262.12,261.985,262.02,1400,0
RACE.US,5,20211108,200500,261.9,261.9,261.8,261.8,588,0
RACE.US,5,20211108,201000,261.895,261.895,261.81,261.87,500,0
RACE.US,5,20211108,201500,261.875,262,261.83,261.91,1498,0
RACE.US,5,20211108,202000,261.95,262.08,261.88,262.08,2500,0
RACE.US,5,20211108,202500,261.93,262.065,261.93,262.01,500,0
RACE.US,5,20211108,203000,261.98,262.11,261.98,262.07,300,0
RACE.US,5,20211108,203500,261.98,262.03,261.8,261.86,1300,0
RACE.US,5,20211108,204000,261.86,261.86,261.86,261.86,100,0
RACE.US,5,20211108,204500,261.862,262.03,261.85,261.85,1202,0
RACE.US,5,20211108,205000,262.04,262.32,261.96,262.31,2326,0
RACE.US,5,20211108,205500,262.3,262.69,262.185,262.185,5435,0
RACE.US,5,20211108,210000,262.1,262.2,261.88,261.88,5598,0
RACE.US,5,20211108,210500,261.92,262,261.86,261.925,1800,0
RACE.US,5,20211108,211000,262.02,262.11,261.885,262.11,700,0
RACE.US,5,20211108,211500,262.07,262.14,261.95,262.06,600,0
RACE.US,5,20211108,212000,261.902,262.13,261.77,261.855,5184,0
RACE.US,5,20211108,212500,261.72,261.92,261.63,261.92,2206,0
RACE.US,5,20211108,213000,261.92,262.07,261.845,261.94,1089,0
RACE.US,5,20211108,213500,261.83,261.95,261.64,261.64,2500,0
RACE.US,5,20211108,214000,261.64,261.8,261.5,261.8,4611,0
RACE.US,5,20211108,214500,261.74,261.74,261.34,261.34,5105,0
RACE.US,5,20211108,215000,261.34,261.54,261.32,261.37,10833,0
RACE.US,5,20211108,215500,261.4,261.4,260.73,260.73,49392,0
RACE.US,5,20211109,153000,260.88,261,260.16,260.511,11586,0
RACE.US,5,20211109,153500,260.28,260.28,259.82,260.003,3379,0
RACE.US,5,20211109,154000,260.07,260.07,259.51,259.72,750,0
RACE.US,5,20211109,154500,259.57,259.85,259.5,259.5,1700,0
RACE.US,5,20211109,155000,259.44,259.56,259.2,259.486,3680,0
RACE.US,5,20211109,155500,259.74,259.76,258.74,258.92,4579,0
RACE.US,5,20211109,160000,259.06,259.09,258.11,258.11,5417,0
RACE.US,5,20211109,160500,258.01,258.5,257.78,258.49,6794,0
RACE.US,5,20211109,161000,258.37,258.52,258.24,258.52,7585,0
RACE.US,5,20211109,161500,258.515,258.96,258.515,258.53,1556,0
RACE.US,5,20211109,162000,258.86,258.89,258.14,258.14,1655,0
RACE.US,5,20211109,162500,258.46,258.49,258.18,258.35,1300,0
RACE.US,5,20211109,163000,258.42,258.47,258.24,258.28,1300,0
RACE.US,5,20211109,163500,258.329,258.329,257.88,257.986,2987,0
RACE.US,5,20211109,164000,258.16,258.32,258.1,258.23,1283,0
RACE.US,5,20211109,164500,258.15,258.15,257.64,257.87,2600,0
RACE.US,5,20211109,165000,257.7,257.76,257.69,257.69,900,0
RACE.US,5,20211109,165500,257.58,257.654,257.37,257.4,2750,0
RACE.US,5,20211109,170000,257.38,257.54,256.98,257.16,5975,0
RACE.US,5,20211109,170500,257.01,257.47,256.99,257.3,2400,0
RACE.US,5,20211109,171000,257.34,257.34,256.74,257.04,2000,0
RACE.US,5,20211109,171500,257.01,257.01,256.85,256.92,1100,0
RACE.US,5,20211109,172000,256.84,257.11,256.64,256.64,1571,0
RACE.US,5,20211109,172500,256.68,256.97,256.58,256.58,2700,0
RACE.US,5,20211109,173000,256.66,256.99,256.54,256.99,4600,0
RACE.US,5,20211109,173500,257.04,257.05,256.785,256.91,1700,0
RACE.US,5,20211109,174000,256.805,257.15,256.693,257.15,2713,0
RACE.US,5,20211109,174500,257.09,257.15,256.925,257.06,2300,0
RACE.US,5,20211109,175000,257.05,257.14,256.88,256.88,5410,0
RACE.US,5,20211109,175500,257,257.25,256.75,256.75,3625,0
RACE.US,5,20211109,180000,256.69,256.75,256.305,256.305,1326,0
RACE.US,5,20211109,180500,256.285,256.715,256.285,256.715,695,0
RACE.US,5,20211109,181000,256.76,257.01,256.66,257,1100,0
RACE.US,5,20211109,181500,257.04,257.26,256.91,256.93,2076,0
RACE.US,5,20211109,182000,257.09,257.42,257,257.375,4800,0
RACE.US,5,20211109,182500,257.32,257.59,256.81,257.01,2605,0
RACE.US,5,20211109,183000,256.91,256.92,256.575,256.66,1171,0
RACE.US,5,20211109,184000,256.543,257.085,256.543,257.085,2100,0
RACE.US,5,20211109,184500,257.145,257.145,256.66,257.06,3990,0
RACE.US,5,20211109,185000,257,257,256.93,256.93,1530,0
RACE.US,5,20211109,185500,256.91,257.83,256.59,257.58,10595,0
RACE.US,5,20211109,190000,257.53,257.53,257.45,257.51,800,0
RACE.US,5,20211109,190500,257.78,258.04,257.67,258.01,3300,0
RACE.US,5,20211109,191000,258.065,258.065,257.89,257.93,2550,0
RACE.US,5,20211109,191500,257.89,258,257.58,258,1200,0
RACE.US,5,20211109,192000,257.999,257.999,257.81,257.93,770,0
RACE.US,5,20211109,192500,257.84,257.84,257.26,257.26,876,0
RACE.US,5,20211109,193500,257.59,257.67,257.46,257.46,2351,0
RACE.US,5,20211109,194000,257.415,257.62,257.31,257.56,1800,0
RACE.US,5,20211109,194500,257.74,257.74,257.28,257.28,450,0
RACE.US,5,20211109,195000,257.441,257.57,257.441,257.55,1100,0
RACE.US,5,20211109,195500,257.63,257.63,257.63,257.63,100,0
RACE.US,5,20211109,200000,257.8,257.84,257.725,257.725,1000,0
RACE.US,5,20211109,200500,257.695,257.695,257.38,257.38,1300,0
RACE.US,5,20211109,201000,257.4,257.545,257.32,257.49,3154,0
RACE.US,5,20211109,201500,257.535,257.59,257.33,257.33,2100,0
RACE.US,5,20211109,202000,257.41,257.611,257.41,257.46,4407,0
RACE.US,5,20211109,202500,257.43,257.47,257.32,257.43,1600,0
RACE.US,5,20211109,203000,257.42,257.565,257.41,257.565,1200,0
RACE.US,5,20211109,203500,257.44,257.44,257.01,257.29,4843,0
RACE.US,5,20211109,204000,257.29,257.33,256.98,257.12,5441,0
RACE.US,5,20211109,204500,257.16,257.27,256.987,257.12,9295,0
RACE.US,5,20211109,205000,257.08,257.08,256.82,256.88,800,0
RACE.US,5,20211109,205500,257.011,257.02,256.955,257,1000,0
RACE.US,5,20211109,210000,256.98,257.67,256.98,257.36,4215,0
RACE.US,5,20211109,210500,257.26,257.44,257.26,257.395,300,0
RACE.US,5,20211109,211000,257.405,257.41,257.14,257.25,1106,0
RACE.US,5,20211109,211500,257.37,257.395,257.15,257.15,734,0
RACE.US,5,20211109,212000,257.32,257.52,257.095,257.24,5467,0
RACE.US,5,20211109,212500,257.21,257.26,257.13,257.16,1350,0
RACE.US,5,20211109,213000,257.11,257.43,256.95,257.36,4560,0
RACE.US,5,20211109,213500,257.27,257.7,257.19,257.43,7393,0
RACE.US,5,20211109,214000,257.43,257.45,257.02,257.31,6863,0
RACE.US,5,20211109,214500,257.21,257.26,257.03,257.14,4201,0
RACE.US,5,20211109,215000,257.06,257.14,256.79,256.86,7146,0
RACE.US,5,20211109,215500,256.85,256.92,256.44,256.67,49449,0
RACE.US,5,20211110,153000,255.03,255.66,254.68,255.05,4779,0
RACE.US,5,20211110,153500,255.22,255.54,255.22,255.29,4868,0
RACE.US,5,20211110,154000,255.37,255.5,255.12,255.24,1800,0
RACE.US,5,20211110,154500,255.54,256,255.47,255.91,1800,0
RACE.US,5,20211110,155000,256.02,256.49,255.87,256.49,1903,0
RACE.US,5,20211110,155500,256.54,256.88,256.51,256.51,2107,0
RACE.US,5,20211110,160000,256.5,256.74,256.07,256.22,1400,0
RACE.US,5,20211110,160500,256.38,256.44,256.15,256.25,2224,0
RACE.US,5,20211110,161000,256.22,256.31,255.42,255.97,5873,0
RACE.US,5,20211110,161500,255.96,256,255.255,255.46,1825,0
RACE.US,5,20211110,162000,255.6,255.6,255.39,255.4,1066,0
RACE.US,5,20211110,162500,255.21,255.44,255.088,255.44,4532,0
RACE.US,5,20211110,163000,255.195,255.48,255.105,255.43,2676,0
RACE.US,5,20211110,163500,255.6,255.6,255.14,255.33,2244,0
RACE.US,5,20211110,164000,255.29,255.29,255.095,255.095,600,0
RACE.US,5,20211110,164500,255.06,255.3,255,255.18,2875,0
RACE.US,5,20211110,165000,255.27,255.48,255.27,255.33,1449,0
RACE.US,5,20211110,165500,255.26,255.54,255.225,255.39,1605,0
RACE.US,5,20211110,170000,255.33,255.47,255.33,255.46,497,0
RACE.US,5,20211110,170500,255.362,255.42,255.18,255.2,7813,0
RACE.US,5,20211110,171000,255.36,255.6,255.24,255.24,2815,0
RACE.US,5,20211110,171500,255.28,255.385,255.25,255.29,800,0
RACE.US,5,20211110,172000,255.425,255.76,255.42,255.68,1850,0
RACE.US,5,20211110,172500,255.57,255.57,255.18,255.295,2010,0
RACE.US,5,20211110,173000,255.28,255.83,255.28,255.83,5114,0
RACE.US,5,20211110,173500,255.89,256.01,255.76,255.76,2432,0
RACE.US,5,20211110,174000,255.6,255.6,255.59,255.59,200,0
RACE.US,5,20211110,174500,255.59,256.01,255.59,256.01,2031,0
RACE.US,5,20211110,175000,256.14,256.32,256.05,256.28,1100,0
RACE.US,5,20211110,175500,255.99,256.56,255.885,256.24,2041,0
RACE.US,5,20211110,180500,256.13,256.245,256.05,256.08,1600,0
RACE.US,5,20211110,181000,256.075,256.19,255.96,255.96,400,0
RACE.US,5,20211110,181500,255.93,255.93,255.747,255.747,238,0
RACE.US,5,20211110,182000,255.67,255.67,255.6,255.6,300,0
RACE.US,5,20211110,182500,255.51,255.61,255.39,255.61,400,0
RACE.US,5,20211110,183000,255.43,255.7,255.43,255.527,600,0
RACE.US,5,20211110,183500,255.59,256.3,255.59,256.3,2343,0
RACE.US,5,20211110,184000,256.135,256.135,255.97,255.97,437,0
RACE.US,5,20211110,184500,255.695,255.695,255.695,255.695,500,0
RACE.US,5,20211110,185000,255.55,255.55,255.55,255.55,100,0
RACE.US,5,20211110,185500,255.51,255.645,255.42,255.42,450,0
RACE.US,5,20211110,190000,255.59,255.65,255.4,255.63,1050,0
RACE.US,5,20211110,190500,255.32,255.42,255.12,255.12,1700,0
RACE.US,5,20211110,191000,255.265,255.265,254.885,254.885,500,0
RACE.US,5,20211110,192000,254.89,254.92,254.48,254.7,2300,0
RACE.US,5,20211110,192500,254.82,255.14,254.82,254.915,600,0
RACE.US,5,20211110,193000,255.04,255.2,255,255.2,2536,0
RACE.US,5,20211110,193500,255.05,255.05,255,255,200,0
RACE.US,5,20211110,194000,254.835,254.98,254.835,254.98,600,0
RACE.US,5,20211110,194500,254.71,254.74,254.58,254.69,1108,0
RACE.US,5,20211110,195000,254.14,254.38,253.67,254.12,5428,0
RACE.US,5,20211110,195500,253.97,254.12,253.765,254.01,6831,0
RACE.US,5,20211110,200000,254.01,254.09,253.78,253.81,2200,0
RACE.US,5,20211110,200500,254.021,254.04,253.84,253.99,3471,0
RACE.US,5,20211110,201000,253.84,253.86,253.55,253.575,10561,0
RACE.US,5,20211110,201500,253.65,254.07,253.4,253.86,30701,0
RACE.US,5,20211110,202000,253.95,253.95,253.54,253.54,500,0
RACE.US,5,20211110,202500,253.42,253.43,253.045,253.045,2302,0
RACE.US,5,20211110,203000,253.09,253.63,252.92,253.63,3950,0
RACE.US,5,20211110,203500,253.35,253.5,253.22,253.22,1300,0
RACE.US,5,20211110,204000,253.21,253.325,252.72,253,8161,0
RACE.US,5,20211110,204500,253.15,253.25,253.03,253.25,1979,0
RACE.US,5,20211110,205000,253.25,253.25,252.98,253.02,23255,0
RACE.US,5,20211110,205500,253.14,253.2,252.795,252.795,1900,0
RACE.US,5,20211110,210000,253.05,253.12,252.9,253.11,1159,0
RACE.US,5,20211110,210500,252.94,253.12,252.94,253.12,2149,0
RACE.US,5,20211110,211000,253.12,253.12,252.9,252.945,4914,0
RACE.US,5,20211110,211500,253,253.23,252.945,253.23,2667,0
RACE.US,5,20211110,212000,253.23,253.41,253.09,253.12,3625,0
RACE.US,5,20211110,212500,253.125,253.305,252.98,252.99,4808,0
RACE.US,5,20211110,213000,253,253,252.84,253,12681,0
RACE.US,5,20211110,213500,252.99,253.025,252.77,252.89,9281,0
RACE.US,5,20211110,214000,252.82,253.23,252.82,253.025,29418,0
RACE.US,5,20211110,214500,253.005,253.295,253.005,253.17,8242,0
RACE.US,5,20211110,215000,253.17,253.428,253.02,253.02,12740,0
RACE.US,5,20211110,215500,253.09,253.27,252.95,252.98,36038,0
RACE.US,5,20211111,153000,256.14,256.27,255.55,255.77,5712,0
RACE.US,5,20211111,153500,255.43,255.52,255.25,255.36,1220,0
RACE.US,5,20211111,154000,255.21,255.57,255.1,255.374,4400,0
RACE.US,5,20211111,154500,255.36,255.36,255.06,255.095,4200,0
RACE.US,5,20211111,155000,255.26,255.515,255.07,255.185,8106,0
RACE.US,5,20211111,155500,255.25,255.81,255.08,255.46,6005,0
